Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709034343,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,6,9,11,13,27,32,36,36,36,36,36,2191,0,14,83.5221360109539,2,2671,10364.0
1709034343,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,6,10,13,15,27,35,100,110,110,110,110,2237,0,14,83.27268663388466,2,2089,10364.0
1709034343,4500,GET,/login,47.100000,0.000000,9400,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,19898,0,7600,7356.011458438034,24,20067,12.99738667202734
1709034343,4500,POST,/orders,45.700000,0.000000,53000,54000,54000,54000,55000,55000,55000,55000,57000,57000,57000,16255,1266,20000,26782.720578283606,66,60142,561.2458935712089
1709034343,4500,,Aggregated,405.600000,0.100000,120,9800,12000,13000,42000,53000,54000,55000,55000,57000,57000,150835,1309,220,5723.10804521497,2,60142,7072.497006662909
1709034344,4500,GET,/,51.000000,0.000000,49,52,57,60,77,100,150,180,200,200,200,20542,0,55,126.18610651348457,2,3207,8688.0
1709034344,4500,GET,/basket.html,70.500000,0.000000,6,10,14,17,36,62,120,140,180,180,180,19545,0,19,86.78613456126887,2,2931,23020.0
1709034344,4500,DELETE,/cart,51.100000,0.000000,8000,9100,11000,11000,12000,12000,13000,13000,15000,15000,15000,16046,0,6800,6472.689766920104,17,16947,0.0
1709034344,4500,POST,/cart,70.600000,0.000000,12000,14000,14000,15000,15000,16000,17000,17000,19000,19000,19000,19552,43,9100,8872.070274140753,71,20664,0.1407528641571195
1709034344,4500,GET,/category.html,52.800000,0.000000,7,13,23,31,53,77,140,160,180,180,180,20080,0,20,93.70682270916335,2,3250,11518.0
1709034344,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,8,12,18,26,49,140,170,180,180,180,180,2212,0,14,95.20298372513562,2,2171,10364.0
1709034344,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,5,8,12,14,32,37,42,71,71,71,71,2199,0,14,83.04638472032742,2,2407,10364.0
1709034344,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,5,7,12,15,41,44,67,150,150,150,150,2275,0,14,92.55208791208791,2,2580,10364.0
1709034344,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,8,13,18,22,43,48,160,210,210,210,210,2141,0,14,88.6450256889304,2,2188,10364.0
1709034344,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,6,9,17,20,41,79,140,140,140,140,140,2298,0,14,79.2763272410792,2,2573,10364.0
1709034344,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,8,11,16,20,40,48,89,160,160,160,160,2189,0,14,93.3851073549566,2,2793,10364.0
1709034344,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,5,7,15,27,43,53,140,150,150,150,150,2296,0,15,95.11585365853658,2,2274,10364.0
1709034344,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,7,9,11,13,30,35,36,150,150,150,150,2203,0,14,83.18610985020426,2,2671,10364.0
1709034344,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,8,11,15,22,37,82,110,150,150,150,150,2258,0,14,82.74180690876882,2,2089,10364.0
1709034344,4500,GET,/login,52.800000,0.000000,9000,10000,12000,12000,13000,14000,15000,15000,15000,15000,15000,20083,0,7600,7366.349599163472,24,20067,12.997410745406563
1709034344,4500,POST,/orders,51.500000,0.000000,53000,54000,55000,55000,55000,55000,55000,56000,57000,57000,57000,16453,1266,21000,27063.993557405945,66,60142,561.7511699993922
1709034344,4500,,Aggregated,453.100000,0.000000,5900,9200,11000,13000,43000,54000,55000,55000,56000,57000,57000,152372,1309,220,5765.4187908539625,2,60142,7069.529513296407
1709034345,4500,GET,/,51.000000,0.000000,49,52,57,60,77,100,150,180,200,200,200,20542,0,55,126.18610651348457,2,3207,8688.0
1709034345,4500,GET,/basket.html,70.500000,0.000000,6,10,14,17,36,62,120,140,180,180,180,19545,0,19,86.78613456126887,2,2931,23020.0
1709034345,4500,DELETE,/cart,51.100000,0.000000,8000,9100,11000,11000,12000,12000,13000,13000,15000,15000,15000,16046,0,6800,6472.689766920104,17,16947,0.0
1709034345,4500,POST,/cart,70.600000,0.000000,12000,14000,14000,15000,15000,16000,17000,17000,19000,19000,19000,19552,43,9100,8872.070274140753,71,20664,0.1407528641571195
1709034345,4500,GET,/category.html,52.800000,0.000000,7,13,23,31,53,77,140,160,180,180,180,20080,0,20,93.70682270916335,2,3250,11518.0
1709034345,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,8,12,18,26,49,140,170,180,180,180,180,2212,0,14,95.20298372513562,2,2171,10364.0
1709034345,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,5,8,12,14,32,37,42,71,71,71,71,2199,0,14,83.04638472032742,2,2407,10364.0
1709034345,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,5,9,15,21,41,44,150,150,150,150,150,2275,0,14,92.55208791208791,2,2580,10364.0
1709034345,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,8,13,18,22,43,48,160,210,210,210,210,2141,0,14,88.6450256889304,2,2188,10364.0
1709034345,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,6,9,17,20,41,79,140,140,140,140,140,2298,0,14,79.2763272410792,2,2573,10364.0
1709034345,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,8,11,16,20,40,48,89,160,160,160,160,2189,0,14,93.3851073549566,2,2793,10364.0
1709034345,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,5,7,15,27,43,53,140,150,150,150,150,2296,0,15,95.11585365853658,2,2274,10364.0
1709034345,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,7,11,13,15,32,36,150,150,150,150,150,2203,0,14,83.18610985020426,2,2671,10364.0
1709034345,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,8,11,15,22,37,82,110,150,150,150,150,2258,0,14,82.74180690876882,2,2089,10364.0
1709034345,4500,GET,/login,52.800000,0.000000,9000,10000,12000,12000,13000,14000,15000,15000,15000,15000,15000,20083,0,7600,7366.349599163472,24,20067,12.997410745406563
1709034345,4500,POST,/orders,51.500000,0.000000,53000,54000,55000,55000,55000,55000,55000,56000,57000,57000,57000,16453,1266,21000,27063.993557405945,66,60142,561.7511699993922
1709034345,4500,,Aggregated,453.100000,0.000000,5900,9200,11000,13000,43000,54000,55000,55000,56000,57000,57000,152372,1309,220,5765.4187908539625,2,60142,7069.529513296407
1709034346,4500,GET,/,51.000000,0.000000,49,52,57,60,77,100,150,180,200,200,200,20542,0,55,126.18610651348457,2,3207,8688.0
1709034346,4500,GET,/basket.html,70.500000,0.000000,6,10,14,17,36,62,120,140,180,180,180,19545,0,19,86.78613456126887,2,2931,23020.0
1709034346,4500,DELETE,/cart,51.100000,0.000000,8000,9100,11000,11000,12000,12000,13000,13000,15000,15000,15000,16046,0,6800,6472.689766920104,17,16947,0.0
1709034346,4500,POST,/cart,70.600000,0.000000,12000,14000,14000,15000,15000,16000,17000,17000,19000,19000,19000,19552,43,9100,8872.070274140753,71,20664,0.1407528641571195
1709034346,4500,GET,/category.html,52.800000,0.000000,7,13,23,31,53,77,140,160,180,180,180,20080,0,20,93.70682270916335,2,3250,11518.0
1709034346,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,8,12,18,26,49,140,170,180,180,180,180,2212,0,14,95.20298372513562,2,2171,10364.0
1709034346,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,6,9,12,14,32,37,42,71,71,71,71,2199,0,14,83.04638472032742,2,2407,10364.0
1709034346,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,5,9,15,21,41,44,150,150,150,150,150,2275,0,14,92.55208791208791,2,2580,10364.0
1709034346,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,7,13,17,28,43,140,210,210,210,210,210,2141,0,14,88.6450256889304,2,2188,10364.0
1709034346,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,6,9,17,20,41,79,140,140,140,140,140,2298,0,14,79.2763272410792,2,2573,10364.0
1709034346,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,8,10,16,17,40,62,160,160,160,160,160,2189,0,14,93.3851073549566,2,2793,10364.0
1709034346,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,5,13,27,32,49,81,150,150,150,150,150,2296,0,15,95.11585365853658,2,2274,10364.0
1709034346,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,7,11,13,15,30,35,150,150,150,150,150,2203,0,14,83.18610985020426,2,2671,10364.0
1709034346,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,10,13,21,27,37,82,100,150,150,150,150,2258,0,14,82.74180690876882,2,2089,10364.0
1709034346,4500,GET,/login,52.800000,0.000000,9000,10000,12000,12000,13000,14000,15000,15000,15000,15000,15000,20083,0,7600,7366.349599163472,24,20067,12.997410745406563
1709034346,4500,POST,/orders,51.500000,0.000000,53000,54000,55000,55000,55000,55000,55000,56000,57000,57000,57000,16453,1266,21000,27063.993557405945,66,60142,561.7511699993922
1709034346,4500,,Aggregated,453.100000,0.000000,5900,9200,11000,13000,43000,54000,55000,55000,56000,57000,57000,152372,1309,220,5765.4187908539625,2,60142,7069.529513296407
1709034347,4500,GET,/,58.000000,0.000000,50,56,63,70,100,160,190,240,260,260,260,20740,0,55,125.76610414657667,2,3207,8688.0
1709034347,4500,GET,/basket.html,68.500000,0.000000,7,13,22,28,62,110,150,170,240,240,240,19726,0,19,86.35952549934098,2,2931,23020.0
1709034347,4500,DELETE,/cart,58.000000,0.000000,7400,8100,8900,9500,11000,12000,12000,13000,13000,13000,13000,16243,0,6800,6475.648217693776,17,16947,0.0
1709034347,4500,POST,/cart,68.700000,0.000000,11000,13000,14000,14000,15000,15000,16000,17000,18000,18000,18000,19726,43,9100,8879.455135354354,71,20664,0.13951130487681232
1709034347,4500,GET,/category.html,56.100000,0.000000,9,19,31,37,71,130,180,200,240,240,240,20279,0,20,93.14931702746684,2,3250,11518.0
1709034347,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,10,14,26,34,99,150,180,180,180,180,180,2225,0,14,94.95280898876405,2,2171,10364.0
1709034347,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,6,10,15,21,41,78,160,160,160,160,160,2226,0,13,82.4303683737646,2,2407,10364.0
1709034347,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,8,15,20,30,67,130,150,200,200,200,200,2293,0,14,92.15133013519407,2,2580,10364.0
1709034347,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,9,16,28,34,64,120,160,210,210,210,210,2160,0,14,88.14398148148148,2,2188,10364.0
1709034347,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,7,13,24,35,80,140,140,200,200,200,200,2319,0,14,78.96205260888314,2,2573,10364.0
1709034347,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,8,15,21,32,63,89,130,160,160,160,160,2218,0,14,92.56041478809739,2,2793,10364.0
1709034347,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,8,15,32,43,81,150,150,160,160,160,160,2322,0,15,94.53875968992249,2,2274,10364.0
1709034347,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,9,15,27,35,90,130,150,160,160,160,160,2228,0,14,82.75179533213644,2,2671,10364.0
1709034347,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,11,18,27,30,76,100,180,200,200,200,200,2287,0,14,82.18102317446436,2,2089,10364.0
1709034347,4500,GET,/login,56.600000,0.000000,8400,9400,10000,11000,12000,13000,14000,14000,15000,15000,15000,20282,0,7600,7372.228281234592,24,20067,12.997436150281038
1709034347,4500,POST,/orders,57.600000,0.000000,54000,55000,55000,55000,56000,56000,56000,56000,57000,57000,57000,16649,1266,23000,27334.29755540873,66,60142,562.0877530181992
1709034347,4500,,Aggregated,479.400000,0.000000,5500,8400,10000,12000,44000,54000,55000,56000,56000,57000,57000,153923,1309,220,5801.146911117897,2,60142,7066.1364383490445
1709034348,4500,GET,/,58.000000,0.000000,50,57,65,72,110,170,200,240,260,260,260,20740,0,55,125.76610414657667,2,3207,8688.0
1709034348,4500,GET,/basket.html,68.500000,0.000000,8,13,23,28,65,120,150,170,240,240,240,19726,0,19,86.35952549934098,2,2931,23020.0
1709034348,4500,DELETE,/cart,58.000000,0.000000,7300,8000,8800,9400,11000,11000,12000,13000,13000,13000,13000,16243,0,6800,6475.648217693776,17,16947,0.0
1709034348,4500,POST,/cart,68.700000,0.000000,11000,13000,13000,14000,14000,15000,16000,17000,18000,18000,18000,19726,43,9100,8879.455135354354,71,20664,0.13951130487681232
1709034348,4500,GET,/category.html,56.100000,0.000000,9,19,31,37,71,130,180,200,240,240,240,20279,0,20,93.14931702746684,2,3250,11518.0
1709034348,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,10,14,29,42,120,150,180,180,180,180,180,2225,0,14,94.95280898876405,2,2171,10364.0
1709034348,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,6,10,15,21,37,100,160,160,160,160,160,2226,0,13,82.4303683737646,2,2407,10364.0
1709034348,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,8,15,20,30,67,130,150,200,200,200,200,2293,0,14,92.15133013519407,2,2580,10364.0
1709034348,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,9,16,28,34,64,120,160,210,210,210,210,2160,0,14,88.14398148148148,2,2188,10364.0
1709034348,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,7,13,24,35,80,140,140,200,200,200,200,2319,0,14,78.96205260888314,2,2573,10364.0
1709034348,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,8,15,21,32,63,89,130,160,160,160,160,2218,0,14,92.56041478809739,2,2793,10364.0
1709034348,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,9,15,32,47,120,150,150,160,160,160,160,2322,0,15,94.53875968992249,2,2274,10364.0
1709034348,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,9,15,27,35,90,130,150,160,160,160,160,2228,0,14,82.75179533213644,2,2671,10364.0
1709034348,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,11,22,28,33,76,100,180,200,200,200,200,2287,0,14,82.18102317446436,2,2089,10364.0
1709034348,4500,GET,/login,56.600000,0.000000,8400,9400,10000,11000,12000,13000,14000,14000,15000,15000,15000,20282,0,7600,7372.228281234592,24,20067,12.997436150281038
1709034348,4500,POST,/orders,57.600000,0.000000,54000,55000,55000,55000,56000,56000,56000,56000,57000,57000,57000,16649,1266,23000,27334.29755540873,66,60142,562.0877530181992
1709034348,4500,,Aggregated,479.400000,0.000000,5500,8400,10000,12000,44000,54000,55000,56000,56000,57000,57000,153923,1309,220,5801.146911117897,2,60142,7066.1364383490445
1709034349,4500,GET,/,58.000000,0.000000,50,57,65,72,110,170,200,240,260,260,260,20740,0,55,125.76610414657667,2,3207,8688.0
1709034349,4500,GET,/basket.html,68.500000,0.000000,8,13,23,28,65,120,150,170,240,240,240,19726,0,19,86.35952549934098,2,2931,23020.0
1709034349,4500,DELETE,/cart,58.000000,0.000000,7300,8000,8800,9400,11000,11000,12000,13000,13000,13000,13000,16243,0,6800,6475.648217693776,17,16947,0.0
1709034349,4500,POST,/cart,68.700000,0.000000,11000,13000,13000,14000,14000,15000,16000,17000,18000,18000,18000,19726,43,9100,8879.455135354354,71,20664,0.13951130487681232
1709034349,4500,GET,/category.html,56.100000,0.000000,9,19,31,37,71,130,180,200,240,240,240,20279,0,20,93.14931702746684,2,3250,11518.0
1709034349,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,10,14,29,42,120,150,180,180,180,180,180,2225,0,14,94.95280898876405,2,2171,10364.0
1709034349,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,7,10,15,22,42,100,160,160,160,160,160,2226,0,13,82.4303683737646,2,2407,10364.0
1709034349,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,8,15,20,30,67,130,150,200,200,200,200,2293,0,14,92.15133013519407,2,2580,10364.0
1709034349,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,10,17,34,43,80,140,160,210,210,210,210,2160,0,14,88.14398148148148,2,2188,10364.0
1709034349,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,7,13,24,35,80,140,140,200,200,200,200,2319,0,14,78.96205260888314,2,2573,10364.0
1709034349,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,10,17,26,34,79,89,130,160,160,160,160,2218,0,14,92.56041478809739,2,2793,10364.0
1709034349,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,9,18,45,50,140,150,150,160,160,160,160,2322,0,15,94.53875968992249,2,2274,10364.0
1709034349,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,8,16,30,47,90,130,150,160,160,160,160,2228,0,14,82.75179533213644,2,2671,10364.0
1709034349,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,11,22,28,33,76,100,180,200,200,200,200,2287,0,14,82.18102317446436,2,2089,10364.0
1709034349,4500,GET,/login,56.600000,0.000000,8400,9400,10000,11000,12000,13000,14000,14000,15000,15000,15000,20282,0,7600,7372.228281234592,24,20067,12.997436150281038
1709034349,4500,POST,/orders,57.600000,0.000000,54000,55000,55000,55000,56000,56000,56000,56000,57000,57000,57000,16649,1266,23000,27334.29755540873,66,60142,562.0877530181992
1709034349,4500,,Aggregated,479.400000,0.000000,5500,8400,10000,12000,44000,54000,55000,56000,56000,57000,57000,153923,1309,220,5801.146911117897,2,60142,7066.1364383490445
1709034350,4500,GET,/,60.100000,0.000000,50,56,62,69,100,160,190,230,260,260,260,20948,0,55,125.03580294061486,2,3207,8688.0
1709034350,4500,GET,/basket.html,67.900000,0.000000,8,15,23,29,65,110,150,170,240,240,240,19930,0,18,85.62433517310588,2,2931,23020.0
1709034350,4500,DELETE,/cart,60.100000,0.000000,6500,7100,7700,8100,9200,10000,11000,11000,12000,12000,12000,16453,0,6800,6471.047529325959,17,16947,0.0
1709034350,4500,POST,/cart,67.900000,0.000000,9700,11000,12000,13000,14000,14000,15000,16000,18000,18000,18000,19930,43,9100,8879.119167084797,71,20664,0.13808329152032112
1709034350,4500,GET,/category.html,60.900000,0.000000,9,18,28,35,65,130,170,180,240,240,240,20473,0,20,92.40047867923607,2,3250,11518.0
1709034350,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,10,15,29,34,99,150,180,180,180,180,180,2244,0,14,94.26292335115865,2,2171,10364.0
1709034350,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.100000,0.000000,6,9,13,17,35,78,160,160,160,160,160,2253,0,13,81.54460719041278,2,2407,10364.0
1709034350,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,8,13,16,22,41,120,150,200,200,200,200,2311,0,14,91.49632193855474,2,2580,10364.0
1709034350,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,9,15,18,34,55,120,160,210,210,210,210,2182,0,14,87.37901008249312,2,2188,10364.0
1709034350,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,7,13,17,27,55,140,140,200,200,200,200,2341,0,14,78.32336608287056,2,2573,10364.0
1709034350,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,8,15,21,32,62,86,130,160,160,160,160,2239,0,14,91.81554265297008,2,2793,10364.0
1709034350,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,8,13,27,43,78,150,150,160,160,160,160,2345,0,14,93.69509594882729,2,2274,10364.0
1709034350,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,8,13,18,30,79,120,150,160,160,160,160,2250,0,14,82.05511111111112,2,2671,10364.0
1709034350,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,11,22,27,29,48,100,180,200,200,200,200,2308,0,14,81.54029462738302,2,2089,10364.0
1709034350,4500,GET,/login,60.900000,0.000000,7700,8400,9000,9600,11000,12000,13000,13000,14000,14000,14000,20473,0,7600,7369.543691691496,24,20067,12.997460069359644
1709034350,4500,POST,/orders,60.300000,0.000000,54000,55000,55000,56000,56000,56000,57000,57000,57000,57000,57000,16854,1266,24000,27620.036608520233,66,60142,562.7198291206835
1709034350,4500,,Aggregated,498.900000,0.000000,5400,7700,9100,10000,44000,55000,56000,56000,57000,57000,57000,155534,1309,220,5836.730438360744,2,60142,7062.944044389008
1709034351,4500,GET,/,60.100000,0.000000,50,56,62,69,100,160,190,230,260,260,260,20948,0,55,125.03580294061486,2,3207,8688.0
1709034351,4500,GET,/basket.html,67.900000,0.000000,8,15,23,29,65,110,150,170,240,240,240,19930,0,18,85.62433517310588,2,2931,23020.0
1709034351,4500,DELETE,/cart,60.100000,0.000000,6500,7100,7700,8100,9200,10000,11000,11000,12000,12000,12000,16453,0,6800,6471.047529325959,17,16947,0.0
