Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685239255,165,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,44,65,120,140,140,170,190,190,190,190,190,601,0,32,52.60399334442596,0,230,10364.0
1685239255,165,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,39,55,120,130,160,190,200,200,200,200,200,629,0,33,51.22893481717011,0,220,10364.0
1685239255,165,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,38,110,130,140,160,200,200,210,210,210,210,620,0,39,56.512903225806454,0,219,10364.0
1685239255,165,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,88,120,140,140,150,180,180,190,190,190,190,647,0,42,55.84080370942813,0,222,10364.0
1685239255,165,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,37,120,130,130,140,180,200,220,220,220,220,578,0,39,56.23702422145329,0,234,10364.0
1685239255,165,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,36,95,110,130,140,150,170,170,170,170,170,637,0,34,51.20094191522763,0,206,10364.0
1685239255,165,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,77,130,140,140,170,180,200,220,220,220,220,605,0,35,54.533884297520665,0,229,10364.0
1685239255,165,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,51,110,130,130,160,190,200,200,200,200,200,630,0,40,56.75396825396825,0,213,10364.0
1685239255,165,GET,/login,48.100000,0.000000,330,430,480,500,580,660,760,800,1100,1100,1100,5567,0,390,405.94395545176934,35,2045,12.99299443147117
1685239255,165,POST,/orders,45.700000,0.000000,2300,2600,2900,3100,3700,4500,5400,5600,5900,5900,5900,5416,0,900,1090.2913589364846,134,6439,608.2490768094535
1685239255,165,,Aggregated,370.800000,0.000000,140,210,330,460,1200,2400,3200,3800,5600,5900,5900,44212,0,130,304.1981362526011,0,6439,6816.683502216592
1685239256,166,GET,/,47.500000,0.000000,80,120,160,160,180,200,220,230,260,260,260,5577,0,79,92.43266989420836,2,315,8688.0
1685239256,166,GET,/basket.html,42.600000,0.000000,44,76,96,120,140,170,200,210,250,250,250,5553,0,51,61.76769313884387,1,314,23020.0
1685239256,166,DELETE,/cart,45.900000,0.000000,150,200,250,280,310,330,390,490,1200,1200,1200,5414,0,190,207.8965644625046,7,1233,0.0
1685239256,166,POST,/cart,43.300000,0.000000,340,460,530,590,820,1100,1400,1600,1800,1800,1800,5559,0,420,484.43748875697065,18,1995,0.0
1685239256,166,GET,/category.html,48.800000,0.000000,45,96,120,120,140,160,180,190,230,230,230,5563,0,43,55.188028042423156,1,266,11518.0
1685239256,166,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,52,77,110,110,150,190,190,220,220,220,220,616,0,33,50.94642857142857,0,223,10364.0
1685239256,166,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,44,65,120,140,140,170,190,190,190,190,190,601,0,32,52.60399334442596,0,230,10364.0
1685239256,166,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,39,55,120,130,160,190,200,200,200,200,200,629,0,33,51.22893481717011,0,220,10364.0
1685239256,166,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,38,110,130,140,160,200,200,210,210,210,210,620,0,39,56.512903225806454,0,219,10364.0
1685239256,166,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,74,120,140,140,150,180,190,190,190,190,190,647,0,42,55.84080370942813,0,222,10364.0
1685239256,166,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,37,120,130,130,140,180,200,220,220,220,220,578,0,39,56.23702422145329,0,234,10364.0
1685239256,166,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,36,95,110,130,140,150,170,170,170,170,170,637,0,34,51.20094191522763,0,206,10364.0
1685239256,166,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,77,130,140,140,170,180,200,220,220,220,220,605,0,35,54.533884297520665,0,229,10364.0
1685239256,166,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,51,110,130,130,160,190,200,200,200,200,200,630,0,40,56.75396825396825,0,213,10364.0
1685239256,166,GET,/login,48.100000,0.000000,330,430,480,500,580,660,760,800,1100,1100,1100,5567,0,390,405.94395545176934,35,2045,12.99299443147117
1685239256,166,POST,/orders,45.700000,0.000000,2300,2600,2900,3100,3700,4500,5400,5600,5900,5900,5900,5416,0,900,1090.2913589364846,134,6439,608.2490768094535
1685239256,166,,Aggregated,370.800000,0.000000,140,220,360,490,1400,2500,3400,4100,5600,5900,5900,44212,0,130,304.1981362526011,0,6439,6816.683502216592
1685239257,167,GET,/,47.500000,0.000000,83,130,160,160,190,200,230,230,260,260,260,5577,0,79,92.43266989420836,2,315,8688.0
1685239257,167,GET,/basket.html,42.600000,0.000000,46,77,110,120,150,170,190,200,250,250,250,5553,0,51,61.76769313884387,1,314,23020.0
1685239257,167,DELETE,/cart,45.900000,0.000000,150,200,250,280,310,330,390,490,1200,1200,1200,5414,0,190,207.8965644625046,7,1233,0.0
1685239257,167,POST,/cart,43.300000,0.000000,380,520,600,700,890,1200,1500,1600,1800,1800,1800,5559,0,420,484.43748875697065,18,1995,0.0
1685239257,167,GET,/category.html,48.800000,0.000000,48,110,120,130,150,160,180,190,230,230,230,5563,0,43,55.188028042423156,1,266,11518.0
1685239257,167,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,53,93,110,130,150,150,190,190,190,190,190,616,0,33,50.94642857142857,0,223,10364.0
1685239257,167,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,51,79,140,140,140,170,190,190,190,190,190,601,0,32,52.60399334442596,0,230,10364.0
1685239257,167,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,39,53,120,130,150,180,200,200,200,200,200,629,0,33,51.22893481717011,0,220,10364.0
1685239257,167,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,57,120,140,140,160,200,210,210,210,210,210,620,0,39,56.512903225806454,0,219,10364.0
1685239257,167,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,88,120,140,140,150,180,190,190,190,190,190,647,0,42,55.84080370942813,0,222,10364.0
1685239257,167,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,45,120,130,140,150,180,220,220,220,220,220,578,0,39,56.23702422145329,0,234,10364.0
1685239257,167,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,47,110,130,140,140,150,170,170,170,170,170,637,0,34,51.20094191522763,0,206,10364.0
1685239257,167,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,84,140,140,150,180,180,200,220,220,220,220,605,0,35,54.533884297520665,0,229,10364.0
1685239257,167,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,71,120,130,140,160,190,200,200,200,200,200,630,0,40,56.75396825396825,0,213,10364.0
1685239257,167,GET,/login,48.100000,0.000000,340,440,480,500,560,660,760,800,1100,1100,1100,5567,0,390,405.94395545176934,35,2045,12.99299443147117
1685239257,167,POST,/orders,45.700000,0.000000,2300,2700,3000,3200,3900,4700,5500,5600,5900,5900,5900,5416,0,900,1090.2913589364846,134,6439,608.2490768094535
1685239257,167,,Aggregated,370.800000,0.000000,140,220,360,490,1400,2500,3400,4100,5600,5900,5900,44212,0,130,304.1981362526011,0,6439,6816.683502216592
1685239258,168,GET,/,46.900000,0.000000,89,120,150,160,180,200,230,230,260,260,260,5767,0,80,92.87896653372637,2,315,8688.0
1685239258,168,GET,/basket.html,44.700000,0.000000,52,85,110,120,150,170,190,210,250,250,250,5646,0,51,62.02196245129295,1,314,23020.0
1685239258,168,DELETE,/cart,46.200000,0.000000,180,230,270,300,330,400,560,620,1200,1200,1200,5603,0,190,209.15009816169908,7,1233,0.0
1685239258,168,POST,/cart,44.800000,0.000000,380,510,590,690,930,1200,1400,1600,1800,1800,1800,5649,0,420,483.56169233492653,18,1995,0.0
1685239258,168,GET,/category.html,46.300000,0.000000,64,100,120,130,150,160,180,200,230,230,230,5738,0,45,55.97281282676891,1,266,11518.0
1685239258,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,51,77,110,130,150,190,230,240,240,240,240,636,0,34,51.636792452830186,0,238,10364.0
1685239258,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,64,120,140,150,190,200,230,230,230,230,230,620,0,33,54.28387096774193,0,230,10364.0
1685239258,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,53,99,130,140,180,200,200,230,230,230,230,652,0,33,53.061349693251536,0,229,10364.0
1685239258,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,58,120,140,140,160,200,210,230,230,230,230,639,0,39,57.23943661971831,0,227,10364.0
1685239258,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,88,120,140,140,150,180,180,190,190,190,190,663,0,42,56.119155354449475,0,222,10364.0
1685239258,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,69,120,130,140,180,200,220,230,230,230,230,598,0,41,57.10702341137124,0,234,10364.0
1685239258,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,110,130,140,150,180,180,260,260,260,260,260,660,0,36,53.198484848484846,0,260,10364.0
1685239258,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,89,130,140,140,180,180,200,220,220,220,220,620,0,36,55.30967741935484,0,229,10364.0
1685239258,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,70,120,130,130,160,180,200,200,200,200,200,647,0,42,57.310664605873264,0,213,10364.0
1685239258,168,GET,/login,46.300000,0.000000,380,460,500,530,640,760,990,1200,1300,1300,1300,5741,0,390,408.6091273297335,35,2045,12.99320675840446
1685239258,168,POST,/orders,46.000000,0.000000,2100,2400,2700,2900,3400,4400,5300,5600,5900,5900,5900,5607,0,920,1115.3720349563046,134,6439,608.5047262350633
1685239258,168,,Aggregated,367.500000,0.000000,150,240,400,510,1400,2300,3100,3700,5600,5900,5900,45486,0,130,308.3523281888933,0,6439,6795.253924284395
1685239259,169,GET,/,46.900000,0.000000,89,120,150,160,180,200,230,230,260,260,260,5767,0,80,92.87896653372637,2,315,8688.0
1685239259,169,GET,/basket.html,44.700000,0.000000,61,97,110,130,160,170,190,210,250,250,250,5646,0,51,62.02196245129295,1,314,23020.0
1685239259,169,DELETE,/cart,46.200000,0.000000,180,230,270,300,330,400,560,620,1200,1200,1200,5603,0,190,209.15009816169908,7,1233,0.0
1685239259,169,POST,/cart,44.800000,0.000000,380,510,590,690,930,1200,1400,1600,1800,1800,1800,5649,0,420,483.56169233492653,18,1995,0.0
1685239259,169,GET,/category.html,46.300000,0.000000,91,110,120,130,160,170,190,200,230,230,230,5738,0,45,55.97281282676891,1,266,11518.0
1685239259,169,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,65,100,140,140,150,190,240,240,240,240,240,636,0,34,51.636792452830186,0,238,10364.0
1685239259,169,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,64,120,140,150,190,200,230,230,230,230,230,620,0,33,54.28387096774193,0,230,10364.0
1685239259,169,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,53,99,130,140,180,200,200,230,230,230,230,652,0,33,53.061349693251536,0,229,10364.0
1685239259,169,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,76,130,140,150,170,200,210,230,230,230,230,639,0,39,57.23943661971831,0,227,10364.0
1685239259,169,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,88,120,140,140,150,180,180,190,190,190,190,663,0,42,56.119155354449475,0,222,10364.0
1685239259,169,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,69,120,130,140,180,200,220,230,230,230,230,598,0,41,57.10702341137124,0,234,10364.0
1685239259,169,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,110,140,150,150,180,180,260,260,260,260,260,660,0,36,53.198484848484846,0,260,10364.0
1685239259,169,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,130,140,140,150,180,180,200,220,220,220,220,620,0,36,55.30967741935484,0,229,10364.0
1685239259,169,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,100,130,140,140,180,190,200,200,200,200,200,647,0,42,57.310664605873264,0,213,10364.0
1685239259,169,GET,/login,46.300000,0.000000,420,480,520,550,680,780,1000,1200,1300,1300,1300,5741,0,390,408.6091273297335,35,2045,12.99320675840446
1685239259,169,POST,/orders,46.000000,0.000000,2100,2400,2700,2900,3400,4400,5300,5600,5900,5900,5900,5607,0,920,1115.3720349563046,134,6439,608.5047262350633
1685239259,169,,Aggregated,367.500000,0.000000,150,270,430,540,1300,2200,2800,3400,5600,5900,5900,45486,0,130,308.3523281888933,0,6439,6795.253924284395
1685239260,170,GET,/,46.900000,0.000000,110,140,160,170,190,200,230,230,260,260,260,5767,0,80,92.87896653372637,2,315,8688.0
1685239260,170,GET,/basket.html,44.700000,0.000000,72,100,120,130,160,180,190,220,250,250,250,5646,0,51,62.02196245129295,1,314,23020.0
1685239260,170,DELETE,/cart,46.200000,0.000000,210,260,300,310,370,450,580,720,1200,1200,1200,5603,0,190,209.15009816169908,7,1233,0.0
1685239260,170,POST,/cart,44.800000,0.000000,470,590,700,780,1000,1300,1500,1700,1800,1800,1800,5649,0,420,483.56169233492653,18,1995,0.0
1685239260,170,GET,/category.html,46.300000,0.000000,91,110,120,130,160,170,190,200,230,230,230,5738,0,45,55.97281282676891,1,266,11518.0
1685239260,170,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,65,100,140,140,150,190,240,240,240,240,240,636,0,34,51.636792452830186,0,238,10364.0
1685239260,170,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,66,140,140,150,190,200,230,230,230,230,230,620,0,33,54.28387096774193,0,230,10364.0
1685239260,170,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,99,130,140,180,200,200,230,230,230,230,230,652,0,33,53.061349693251536,0,229,10364.0
1685239260,170,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,76,130,140,150,170,200,210,230,230,230,230,639,0,39,57.23943661971831,0,227,10364.0
1685239260,170,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,120,140,140,140,160,180,190,190,190,190,190,663,0,42,56.119155354449475,0,222,10364.0
1685239260,170,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,100,130,140,140,180,200,230,230,230,230,230,598,0,41,57.10702341137124,0,234,10364.0
1685239260,170,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,110,140,150,150,180,180,260,260,260,260,260,660,0,36,53.198484848484846,0,260,10364.0
1685239260,170,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,130,140,150,150,180,180,200,220,220,220,220,620,0,36,55.30967741935484,0,229,10364.0
1685239260,170,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,100,130,140,140,180,190,200,200,200,200,200,647,0,42,57.310664605873264,0,213,10364.0
1685239260,170,GET,/login,46.300000,0.000000,420,480,520,550,680,780,1000,1200,1300,1300,1300,5741,0,390,408.6091273297335,35,2045,12.99320675840446
1685239260,170,POST,/orders,46.000000,0.000000,1900,2200,2400,2500,2900,3800,5400,5600,5900,5900,5900,5607,0,920,1115.3720349563046,134,6439,608.5047262350633
1685239260,170,,Aggregated,367.500000,0.000000,150,270,430,540,1300,2200,2800,3400,5600,5900,5900,45486,0,130,308.3523281888933,0,6439,6795.253924284395
1685239261,171,GET,/,49.600000,0.000000,110,140,160,170,190,230,250,280,320,320,320,5873,0,80,93.49565809637323,2,322,8688.0
1685239261,171,GET,/basket.html,41.500000,0.000000,85,110,130,150,180,200,230,260,300,300,300,5795,0,52,63.39223468507334,1,314,23020.0
1685239261,171,DELETE,/cart,49.100000,0.000000,230,290,320,340,450,570,720,760,1200,1200,1200,5706,0,190,212.46985629162285,7,1233,0.0
1685239261,171,POST,/cart,41.500000,0.000000,590,850,1200,1300,1800,2100,2200,2300,2500,2500,2500,5801,0,430,509.56507498707117,18,2504,0.0
1685239261,171,GET,/category.html,49.400000,0.000000,95,120,130,140,160,180,230,260,320,320,320,5840,0,46,56.93578767123287,1,316,11518.0
1685239261,171,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,77,120,140,150,200,230,230,240,240,240,240,647,0,35,52.76506955177744,0,238,10364.0
1685239261,171,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,95,140,170,180,200,200,270,270,270,270,270,632,0,35,55.425632911392405,0,274,10364.0
1685239261,171,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,100,140,180,180,200,210,230,260,260,260,260,661,0,35,54.167927382753405,0,256,10364.0
1685239261,171,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,94,130,150,160,200,200,230,230,230,230,230,653,0,40,58.283307810107196,0,228,10364.0
1685239261,171,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,120,140,140,150,190,210,260,280,280,280,280,676,0,42,57.68491124260355,0,284,10364.0
1685239261,171,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,110,130,140,150,190,220,230,230,230,230,230,610,0,41,58.22295081967213,0,234,10364.0
1685239261,171,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,110,140,150,150,180,180,280,280,280,280,280,668,0,36,53.74251497005988,0,283,10364.0
1685239261,171,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,120,140,150,150,180,200,200,210,210,210,210,632,0,37,56.098101265822784,0,229,10364.0
1685239261,171,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,110,130,140,160,180,200,210,210,210,210,210,655,0,43,58.04427480916031,0,214,10364.0
1685239261,171,GET,/login,48.900000,0.000000,460,520,590,630,780,940,1200,1200,1400,1400,1400,5841,0,390,413.3480568395823,35,2045,12.993323061119671
1685239261,171,POST,/orders,51.200000,0.000000,1600,2000,2300,2400,2800,3300,5200,5600,5900,5900,5900,5712,0,920,1111.3095238095239,134,6439,608.4154411764706
1685239261,171,,Aggregated,380.600000,0.000000,180,350,510,630,1300,2000,2500,2900,5600,5900,5900,46402,0,140,312.62413258049224,0,6439,6803.702060256023
1685239262,172,GET,/,49.600000,0.000000,120,150,170,170,190,230,260,280,320,320,320,5873,0,80,93.49565809637323,2,322,8688.0
1685239262,172,GET,/basket.html,41.500000,0.000000,85,110,130,150,180,200,230,260,300,300,300,5795,0,52,63.39223468507334,1,314,23020.0
1685239262,172,DELETE,/cart,49.100000,0.000000,260,310,350,380,500,600,730,770,1200,1200,1200,5706,0,190,212.46985629162285,7,1233,0.0
1685239262,172,POST,/cart,41.500000,0.000000,590,850,1200,1300,1800,2100,2200,2300,2500,2500,2500,5801,0,430,509.56507498707117,18,2504,0.0
1685239262,172,GET,/category.html,49.400000,0.000000,95,120,130,140,160,180,230,260,320,320,320,5840,0,46,56.93578767123287,1,316,11518.0
1685239262,172,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,77,120,140,150,200,230,230,240,240,240,240,647,0,35,52.76506955177744,0,238,10364.0
1685239262,172,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,95,140,170,180,200,200,270,270,270,270,270,632,0,35,55.425632911392405,0,274,10364.0
1685239262,172,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,100,140,180,180,200,210,260,260,260,260,260,661,0,35,54.167927382753405,0,256,10364.0
1685239262,172,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,110,130,150,160,190,200,230,230,230,230,230,653,0,40,58.283307810107196,0,228,10364.0
1685239262,172,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,120,140,140,150,190,210,260,280,280,280,280,676,0,42,57.68491124260355,0,284,10364.0
1685239262,172,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,110,140,140,170,200,220,230,230,230,230,230,610,0,41,58.22295081967213,0,234,10364.0
1685239262,172,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,110,140,150,150,180,180,280,280,280,280,280,668,0,36,53.74251497005988,0,283,10364.0
1685239262,172,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,120,140,150,150,180,200,200,210,210,210,210,632,0,37,56.098101265822784,0,229,10364.0
