"Timestamp","User.Count","Type","Name","Requests.s","Failures.s","X50.","X66.","X75.","X80.","X90.","X95.","X98.","X99.","X99.9.","X99.99.","X100.","Total.Request.Count","Total.Failure.Count","Total.Median.Response.Time","Total.Average.Response.Time","Total.Min.Response.Time","Total.Max.Response.Time","Total.Average.Content.Size"
1709033484,2520,"POST","/cart",37.8,0,"22000","23000","24000","24000","25000","26000","27000","28000","30000","30000","30000",5166,4,6800,8741.19589624468,94,33750,0.0495547812620983
1709033484,2520,"GET","/category.html",39.3,0,"47","69","91","99","130","160","170","200","260","260","260",5932,0,54,79.4008766014835,3,665,11518
1709033484,2520,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",3.9,0,"30","44","52","87","140","150","230","230","230","230","230",640,0,40,74.946875,3,676,10364
1709033484,2520,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",3.5,0,"31","50","84","91","130","150","180","180","180","180","180",713,0,41,76.8316970546985,3,600,10364
1709033484,2520,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",3.9,0,"29","55","82","95","110","120","190","190","190","190","190",690,0,33,67.6869565217391,3,506,10364
1709033484,2520,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",3.6,0,"18","45","83","97","130","170","180","180","180","180","180",623,0,43,73.9181380417335,3,604,10364
1709033484,2520,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",4.9,0,"36","67","96","110","130","160","240","240","240","240","240",637,0,39,72.3720565149137,3,449,10364
1709033484,2520,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",4.2,0,"30","58","86","98","140","170","170","170","170","170","170",626,0,42,76.8594249201278,3,449,10364
1709033484,2520,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",5.3,0,"37","53","91","94","120","150","190","190","190","190","190",617,0,41,73.1491085899514,3,523,10364
1709033484,2520,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",5.4,0,"38","59","83","88","99","140","150","150","150","150","150",671,0,43,74.2131147540984,3,601,10364
1709033484,2520,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",4.6,0,"20","44","59","82","110","140","140","140","140","140","140",712,0,36,70.25,3,674,10364
1709033484,2520,"GET","/login",39.2,0,"19000","21000","21000","21000","22000","23000","23000","24000","25000","25000","25000",5937,0,5700,7449.65588681152,97,27367,13
1709033484,2520,"POST","/orders",33.2,18.9,"15000","16000","16000","16000","16000","16000","16000","17000","17000","17000","17000",4656,957,15000,14435.8999140893,3267,30102,526.495919243986
1709033484,2520,"","Aggregated",295.3,18.9,"160","12000","15000","16000","21000","23000","25000","25000","28000","30000","30000",43555,961,210,4299.71844793939,3,33750,7089.33197107106
1709033485,2535,"GET","/",41.6,0,"90","110","140","140","170","190","200","220","250","250","250",6691,0,82,105.263338813331,4,678,8688
1709033485,2535,"GET","/basket.html",39.2,0,"66","94","120","120","150","160","190","210","260","260","260",5220,0,63,88.8442528735632,3,651,23020
1709033485,2535,"DELETE","/cart",27.2,0,"18000","19000","20000","20000","20000","21000","21000","22000","22000","22000","22000",4180,0,5300,6988.06770334928,37,24598,0
1709033485,2535,"POST","/cart",40.2,0,"22000","23000","24000","24000","25000","26000","27000","28000","30000","30000","30000",5225,4,6800,8851.61110047847,94,33750,0.0489952153110048
1709033485,2535,"GET","/category.html",39.7,0,"46","70","98","120","140","160","180","200","260","260","260",5990,0,54,79.3776293823038,3,665,11518
1709033485,2535,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.3,0,"30","45","72","87","140","160","180","230","230","230","230",647,0,40,74.9567233384853,3,676,10364
1709033485,2535,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",4.3,0,"32","55","91","100","140","160","180","180","180","180","180",723,0,41,76.8063623789765,3,600,10364
1709033485,2535,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",4,0,"36","73","82","95","120","130","190","190","190","190","190",693,0,34,67.8152958152958,3,506,10364
1709033485,2535,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",3.9,0,"19","47","83","97","130","160","180","180","180","180","180",630,0,43,73.8460317460317,3,604,10364
1709033485,2535,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",4.3,0,"25","52","93","98","130","160","190","240","240","240","240",644,0,38,71.9953416149068,3,449,10364
1709033485,2535,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",4,0,"30","51","73","92","130","150","170","170","170","170","170",631,0,42,76.4310618066561,3,449,10364
1709033485,2535,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",5,0,"37","46","81","94","120","150","190","190","190","190","190",620,0,41,72.8935483870968,3,523,10364
1709033485,2535,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",5,0,"41","59","88","88","130","150","150","260","260","260","260",677,0,43,74.5406203840473,3,601,10364
1709033485,2535,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",4.9,0,"28","56","82","83","100","120","140","140","140","140","140",724,0,37,70.1533149171271,3,674,10364
1709033485,2535,"GET","/login",40.6,0,"19000","21000","21000","21000","22000","23000","23000","24000","25000","25000","25000",5993,0,5800,7538.42633071917,97,27367,13
1709033485,2535,"POST","/orders",34.7,19.9,"15000","16000","16000","16000","16000","16000","16000","17000","17000","17000","17000",4693,976,15000,14423.568506286,3267,30102,525.670360110803
1709033485,2535,"","Aggregated",302.9,19.9,"170","12000","15000","16000","21000","23000","25000","25000","28000","30000","30000",43981,980,210,4329.35885950751,3,33750,7091.78417953207
1709033486,2550,"GET","/",41.6,0,"90","110","140","140","170","190","200","220","250","250","250",6691,0,82,105.263338813331,4,678,8688
1709033486,2550,"GET","/basket.html",39.2,0,"66","94","120","120","150","160","190","210","260","260","260",5220,0,63,88.8442528735632,3,651,23020
1709033486,2550,"DELETE","/cart",27.2,0,"18000","19000","20000","20000","20000","21000","21000","22000","22000","22000","22000",4180,0,5300,6988.06770334928,37,24598,0
1709033486,2550,"POST","/cart",40.2,0,"22000","23000","24000","24000","25000","26000","27000","28000","30000","30000","30000",5225,4,6800,8851.61110047847,94,33750,0.0489952153110048
1709033486,2550,"GET","/category.html",39.7,0,"46","70","98","120","140","160","180","200","260","260","260",5990,0,54,79.3776293823038,3,665,11518
1709033486,2550,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.3,0,"23","45","52","97","150","180","230","230","230","230","230",647,0,40,74.9567233384853,3,676,10364
1709033486,2550,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",4.3,0,"28","72","92","100","140","170","180","180","180","180","180",723,0,41,76.8063623789765,3,600,10364
1709033486,2550,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",4,0,"55","82","100","110","120","190","190","190","190","190","190",693,0,34,67.8152958152958,3,506,10364
1709033486,2550,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",3.9,0,"19","47","83","97","130","170","180","180","180","180","180",630,0,43,73.8460317460317,3,604,10364
1709033486,2550,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",4.3,0,"28","82","110","120","160","190","240","240","240","240","240",644,0,38,71.9953416149068,3,449,10364
1709033486,2550,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",4,0,"24","39","73","92","140","170","170","170","170","170","170",631,0,42,76.4310618066561,3,449,10364
1709033486,2550,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",5,0,"25","40","81","94","130","190","190","190","190","190","190",620,0,41,72.8935483870968,3,523,10364
1709033486,2550,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",5,0,"19","59","83","92","140","150","260","260","260","260","260",677,0,43,74.5406203840473,3,601,10364
1709033486,2550,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",4.9,0,"25","61","97","100","110","120","140","140","140","140","140",724,0,37,70.1533149171271,3,674,10364
1709033486,2550,"GET","/login",40.6,0,"19000","21000","21000","21000","22000","23000","23000","24000","25000","25000","25000",5993,0,5800,7538.42633071917,97,27367,13
1709033486,2550,"POST","/orders",34.7,19.9,"15000","16000","16000","16000","16000","16000","16000","17000","17000","17000","17000",4693,976,15000,14423.568506286,3267,30102,525.670360110803
1709033486,2550,"","Aggregated",302.9,19.9,"170","12000","15000","16000","21000","23000","25000","25000","28000","30000","30000",43981,980,210,4329.35885950751,3,33750,7091.78417953207
1709033487,2565,"GET","/",42.3,0,"95","120","150","160","190","200","220","230","260","260","260",6770,0,83,105.58035450517,4,678,8688
1709033487,2565,"GET","/basket.html",37.1,0,"79","120","130","140","160","180","200","240","260","260","260",5291,0,64,89.3029673029673,3,651,23020
1709033487,2565,"DELETE","/cart",27.4,0,"14000","20000","20000","20000","21000","21000","21000","22000","22000","22000","22000",4234,0,5300,7096.21917808219,37,24598,0
1709033487,2565,"POST","/cart",37.1,0,"17000","23000","24000","24000","25000","26000","27000","27000","30000","30000","30000",5298,4,6900,8968.20385050963,94,33750,0.048320120800302
1709033487,2565,"GET","/category.html",40.5,0,"55","97","120","130","160","170","180","200","260","260","260",6078,0,55,79.7620927936821,3,665,11518
1709033487,2565,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.3,0,"23","49","87","97","150","160","230","230","230","230","230",661,0,40,74.338880484115,3,676,10364
1709033487,2565,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",4.7,0,"50","92","110","120","140","170","190","190","190","190","190",734,0,42,77.200272479564,3,600,10364
1709033487,2565,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",4.1,0,"36","81","97","110","130","190","190","190","190","190","190",699,0,33,67.6680972818312,3,506,10364
1709033487,2565,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",4.5,0,"26","47","83","97","130","130","180","180","180","180","180",638,0,43,73.6144200626959,3,604,10364
1709033487,2565,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",4.9,0,"36","82","110","130","160","190","240","240","240","240","240",652,0,38,72.2147239263804,3,449,10364
1709033487,2565,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",4.1,0,"34","73","90","93","120","140","170","170","170","170","170",640,0,42,76.5671875,3,449,10364
1709033487,2565,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",5,0,"25","66","94","98","130","190","190","190","190","190","190",627,0,41,73.0637958532695,3,523,10364
1709033487,2565,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",4.9,0,"28","72","92","94","140","150","190","260","260","260","260",691,0,43,74.3907380607815,3,601,10364
1709033487,2565,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",4,0,"27","92","100","100","120","190","190","190","190","190","190",734,0,37,70.3024523160763,3,674,10364
1709033487,2565,"GET","/login",40.2,0,"14000","21000","21000","22000","22000","23000","24000","25000","26000","26000","26000",6081,0,5900,7669.25867456011,97,27367,13
1709033487,2565,"POST","/orders",35.6,21.3,"15000","16000","16000","16000","16000","16000","16000","17000","17000","17000","17000",4772,1023,15000,14407.6318105616,3267,30102,523.394383906119
1709033487,2565,"","Aggregated",300.7,21.3,"180","12000","15000","16000","21000","23000","25000","25000","27000","30000","30000",44600,1027,210,4373.67634529148,3,33750,7089.04921524664
1709033488,2580,"GET","/",40,0,"97","130","150","160","190","210","230","240","260","260","260",6842,0,84,105.815551008477,4,678,8688
1709033488,2580,"GET","/basket.html",35.4,0,"81","120","130","140","160","190","200","240","260","260","260",5333,0,64,89.5473467091693,3,651,23020
1709033488,2580,"DELETE","/cart",25.8,0,"13000","20000","20000","20000","21000","21000","22000","22000","23000","23000","23000",4281,0,5400,7188.68815697267,37,24598,0
1709033488,2580,"POST","/cart",35.1,0,"18000","23000","24000","24000","25000","26000","27000","27000","30000","30000","30000",5337,4,7000,9047.02904253326,94,33750,0.0479670226719131
1709033488,2580,"GET","/category.html",38.4,0,"67","100","130","140","160","180","180","200","260","260","260",6134,0,56,80.1328659928269,3,665,11518
1709033488,2580,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.2,0,"23","50","95","97","140","150","200","200","200","200","200",667,0,40,74.3718140929535,3,676,10364
1709033488,2580,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",4.5,0,"50","91","100","120","140","170","180","190","190","190","190",740,0,42,76.9418918918919,3,600,10364
1709033488,2580,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",3.9,0,"60","82","110","110","180","190","190","190","190","190","190",707,0,34,67.6874115983027,3,506,10364
1709033488,2580,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",4.2,0,"28","40","76","110","130","170","180","180","180","180","180",642,0,42,73.309968847352,3,604,10364
1709033488,2580,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",4.3,0,"36","82","120","140","160","180","210","210","210","210","210",660,0,38,72.0121212121212,3,449,10364
1709033488,2580,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",3.9,0,"39","75","90","93","120","140","170","170","170","170","170",645,0,43,76.4341085271318,3,449,10364
1709033488,2580,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",4.5,0,"31","46","94","94","130","190","190","190","190","190","190",630,0,41,72.884126984127,3,523,10364
1709033488,2580,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",4.7,0,"49","87","99","130","150","190","260","260","260","260","260",696,0,43,74.6206896551724,3,601,10364
1709033488,2580,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",3.9,0,"41","83","98","100","120","150","190","190","190","190","190",745,0,37,70.0389261744966,3,674,10364
1709033488,2580,"GET","/login",38.4,0,"20000","21000","21000","22000","22000","23000","24000","25000","28000","28000","28000",6139,0,5900,7751.41553999023,97,27506,13
1709033488,2580,"POST","/orders",38.8,22.9,"15000","15000","16000","16000","16000","16000","16000","17000","17000","17000","17000",4837,1058,15000,14390.1211494728,3267,30102,521.756047136655
1709033488,2580,"","Aggregated",290,22.9,"190","11000","15000","16000","21000","23000","25000","25000","28000","30000","30000",45035,1062,210,4405.26541578772,3,33750,7083.73960253136
1709033489,2595,"GET","/",40,0,"97","130","150","160","190","210","230","240","260","260","260",6842,0,84,105.815551008477,4,678,8688
1709033489,2595,"GET","/basket.html",35.4,0,"77","120","130","140","170","190","210","240","260","260","260",5333,0,64,89.5473467091693,3,651,23020
1709033489,2595,"DELETE","/cart",25.8,0,"13000","20000","20000","20000","21000","21000","22000","22000","23000","23000","23000",4281,0,5400,7188.68815697267,37,24598,0
1709033489,2595,"POST","/cart",35.1,0,"18000","23000","24000","24000","25000","26000","27000","27000","30000","30000","30000",5337,4,7000,9047.02904253326,94,33750,0.0479670226719131
1709033489,2595,"GET","/category.html",38.4,0,"67","100","130","140","160","180","180","200","260","260","260",6134,0,56,80.1328659928269,3,665,11518
1709033489,2595,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.2,0,"31","51","95","100","150","180","200","200","200","200","200",667,0,40,74.3718140929535,3,676,10364
1709033489,2595,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",4.5,0,"50","92","110","120","140","170","180","190","190","190","190",740,0,42,76.9418918918919,3,600,10364
1709033489,2595,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",3.9,0,"72","90","110","120","180","190","190","190","190","190","190",707,0,34,67.6874115983027,3,506,10364
1709033489,2595,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",4.2,0,"28","40","76","110","130","170","180","180","180","180","180",642,0,42,73.309968847352,3,604,10364
1709033489,2595,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",4.3,0,"36","82","130","140","170","190","210","210","210","210","210",660,0,38,72.0121212121212,3,449,10364
1709033489,2595,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",3.9,0,"51","75","90","93","120","140","170","170","170","170","170",645,0,43,76.4341085271318,3,449,10364
1709033489,2595,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",4.5,0,"35","46","91","94","130","190","190","190","190","190","190",630,0,41,72.884126984127,3,523,10364
1709033489,2595,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",4.7,0,"59","87","99","130","150","190","260","260","260","260","260",696,0,43,74.6206896551724,3,601,10364
1709033489,2595,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",3.9,0,"53","92","100","100","140","190","190","190","190","190","190",745,0,37,70.0389261744966,3,674,10364
1709033489,2595,"GET","/login",38.4,0,"20000","21000","21000","22000","22000","23000","24000","25000","28000","28000","28000",6139,0,5900,7751.41553999023,97,27506,13
1709033489,2595,"POST","/orders",38.8,22.9,"15000","15000","16000","16000","16000","16000","16000","17000","17000","17000","17000",4837,1058,15000,14390.1211494728,3267,30102,521.756047136655
1709033489,2595,"","Aggregated",290,22.9,"190","11000","15000","16000","21000","23000","25000","25000","28000","30000","30000",45035,1062,210,4405.26541578772,3,33750,7083.73960253136
1709033490,2610,"GET","/",40.4,0,"97","120","150","160","190","210","230","240","260","260","260",6923,0,84,105.882276469739,4,678,8688
1709033490,2610,"GET","/basket.html",36.9,0,"76","110","120","140","170","190","210","240","260","260","260",5395,0,64,89.4698795180723,3,651,23020
