Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685283167,1410,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,17,26,28,37,44,65,140,140,140,140,140,273,0,12,21.7985347985348,0,152,10364.0
1685283167,1410,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,19,26,35,45,51,67,71,88,88,88,88,280,0,12,21.6,0,250,10364.0
1685283167,1410,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,19,29,35,55,78,87,160,160,160,160,160,259,0,10,19.45945945945946,0,156,10364.0
1685283167,1410,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,14,30,48,55,66,110,130,130,130,130,130,245,0,11,19.49795918367347,0,128,10364.0
1685283167,1410,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,17,26,37,46,58,73,170,170,170,170,170,256,0,12,20.265625,0,273,10364.0
1685283167,1410,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,24,31,35,37,47,63,70,70,70,70,70,268,0,11,20.865671641791046,0,287,10364.0
1685283167,1410,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,17,31,34,35,47,64,75,120,120,120,120,266,0,11,17.796992481203006,0,124,10364.0
1685283167,1410,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,14,29,39,41,47,62,130,130,130,130,130,239,0,10,17.188284518828453,0,127,10364.0
1685283167,1410,GET,/login,37.700000,0.000000,8500,8700,8800,8800,9100,9300,9600,9700,10000,10000,10000,2412,0,5300,4635.764510779436,58,10194,12.994610281923714
1685283167,1410,POST,/orders,24.000000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,1561,149,15000,17548.74055092889,4550,50782,552.7136450992954
1685283167,1410,,Aggregated,265.000000,0.000000,74,8200,8900,9600,11000,13000,14000,15000,15000,16000,16000,16998,150,74,3367.0650076479587,0,50782,7327.058183315684
1685283168,1425,GET,/,38.400000,0.000000,54,63,69,74,92,100,130,150,180,180,180,2760,0,51,54.208333333333336,2,265,8688.0
1685283168,1425,GET,/basket.html,33.000000,0.000000,26,34,46,52,65,81,100,120,150,150,150,2038,0,21,32.53189401373896,1,258,23020.0
1685283168,1425,DELETE,/cart,23.700000,0.000000,7800,7900,8000,8100,8300,8500,8700,8900,9000,9000,9000,1366,0,5500,4825.278184480234,59,8968,0.0
1685283168,1425,POST,/cart,33.100000,0.000000,10000,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,2039,1,6900,5753.537518391368,26,12048,0.03138793526238352
1685283168,1425,GET,/category.html,37.600000,0.000000,22,32,40,45,59,68,100,120,160,160,160,2411,0,19,29.512235586893404,0,258,11518.0
1685283168,1425,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,15,28,37,38,60,69,100,100,100,100,100,325,0,11,21.60923076923077,0,197,10364.0
1685283168,1425,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,17,26,28,37,44,65,140,140,140,140,140,273,0,12,21.7985347985348,0,152,10364.0
1685283168,1425,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,19,26,35,45,51,67,71,88,88,88,88,280,0,12,21.6,0,250,10364.0
1685283168,1425,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,19,29,35,55,78,87,160,160,160,160,160,259,0,10,19.45945945945946,0,156,10364.0
1685283168,1425,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,14,30,48,55,66,110,130,130,130,130,130,245,0,11,19.49795918367347,0,128,10364.0
1685283168,1425,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,17,27,46,54,69,89,170,170,170,170,170,256,0,12,20.265625,0,273,10364.0
1685283168,1425,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,24,31,35,37,47,63,70,70,70,70,70,268,0,11,20.865671641791046,0,287,10364.0
1685283168,1425,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,18,31,35,37,50,75,120,120,120,120,120,266,0,11,17.796992481203006,0,124,10364.0
1685283168,1425,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,14,29,39,41,47,62,130,130,130,130,130,239,0,10,17.188284518828453,0,127,10364.0
1685283168,1425,GET,/login,37.700000,0.000000,8500,8700,8800,8800,9100,9300,9600,9700,10000,10000,10000,2412,0,5300,4635.764510779436,58,10194,12.994610281923714
1685283168,1425,POST,/orders,24.000000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,1561,149,15000,17548.74055092889,4550,50782,552.7136450992954
1685283168,1425,,Aggregated,265.000000,0.000000,74,8200,8900,9600,11000,13000,14000,15000,15000,16000,16000,16998,150,74,3367.0650076479587,0,50782,7327.058183315684
1685283169,1440,GET,/,38.400000,0.000000,59,68,75,83,99,110,150,170,180,180,180,2874,0,52,54.948503827418236,2,265,8688.0
1685283169,1440,GET,/basket.html,34.400000,0.000000,29,40,48,57,75,100,130,140,180,180,180,2139,0,22,33.15848527349229,1,258,23020.0
1685283169,1440,DELETE,/cart,23.400000,0.000000,7800,7900,8000,8100,8300,8500,8700,8900,9000,9000,9000,1437,0,6000,4968.705636743215,59,8968,0.0
1685283169,1440,POST,/cart,34.400000,0.000000,10000,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,2141,2,7500,5959.074264362447,26,12048,0.059785147127510506
1685283169,1440,GET,/category.html,35.600000,0.000000,25,38,45,51,64,81,120,120,160,160,160,2526,0,20,29.84639746634996,0,258,11518.0
1685283169,1440,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,14,25,33,37,60,69,100,100,100,100,100,335,0,11,21.31940298507463,0,197,10364.0
1685283169,1440,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,17,28,40,44,65,70,150,150,150,150,150,282,0,13,22.54609929078014,0,153,10364.0
1685283169,1440,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,22,35,46,47,66,70,100,100,100,100,100,286,0,12,22.11888111888112,0,250,10364.0
1685283169,1440,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,19,29,37,48,78,87,140,160,160,160,160,277,0,10,19.902527075812273,0,156,10364.0
1685283169,1440,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,16,42,55,56,66,110,140,140,140,140,140,258,0,11,20.023255813953487,0,135,10364.0
1685283169,1440,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,21,29,46,54,73,89,170,170,170,170,170,270,0,12,21.062962962962963,0,273,10364.0
1685283169,1440,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,26,34,35,37,47,63,70,70,70,70,70,279,0,11,21.27956989247312,0,287,10364.0
1685283169,1440,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,25,34,38,41,64,120,140,150,150,150,150,279,0,11,19.22222222222222,0,151,10364.0
1685283169,1440,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,19,29,41,47,64,120,130,130,130,130,130,259,0,11,18.61003861003861,0,134,10364.0
1685283169,1440,GET,/login,35.600000,0.000000,8500,8700,8800,8900,9200,9400,9600,9700,10000,10000,10000,2527,0,5800,4810.885239414325,58,10194,12.994855559952512
1685283169,1440,POST,/orders,25.300000,0.000000,14000,14000,15000,15000,15000,15000,15000,16000,16000,16000,16000,1624,149,15000,17439.77339901478,4550,50782,554.3959359605911
1685283169,1440,,Aggregated,262.700000,0.000000,82,8200,8800,9600,11000,14000,15000,15000,16000,16000,16000,17793,151,75,3413.3793626707134,0,50782,7329.0600236047885
1685283170,1455,GET,/,38.400000,0.000000,59,68,75,83,99,110,150,170,180,180,180,2874,0,52,54.948503827418236,2,265,8688.0
1685283170,1455,GET,/basket.html,34.400000,0.000000,29,40,48,57,75,100,130,140,180,180,180,2139,0,22,33.15848527349229,1,258,23020.0
1685283170,1455,DELETE,/cart,23.400000,0.000000,7800,7900,8000,8100,8300,8500,8700,8900,9000,9000,9000,1437,0,6000,4968.705636743215,59,8968,0.0
1685283170,1455,POST,/cart,34.400000,0.000000,10000,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,2141,2,7500,5959.074264362447,26,12048,0.059785147127510506
1685283170,1455,GET,/category.html,35.600000,0.000000,25,38,45,51,64,81,120,120,160,160,160,2526,0,20,29.84639746634996,0,258,11518.0
1685283170,1455,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,12,25,29,36,54,61,100,100,100,100,100,335,0,11,21.31940298507463,0,197,10364.0
1685283170,1455,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,17,28,40,44,65,70,150,150,150,150,150,282,0,13,22.54609929078014,0,153,10364.0
1685283170,1455,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,19,23,39,46,63,70,100,100,100,100,100,286,0,12,22.11888111888112,0,250,10364.0
1685283170,1455,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,19,29,37,48,78,87,140,160,160,160,160,277,0,10,19.902527075812273,0,156,10364.0
1685283170,1455,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,16,42,55,56,66,110,140,140,140,140,140,258,0,11,20.023255813953487,0,135,10364.0
1685283170,1455,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,21,29,46,54,73,89,170,170,170,170,170,270,0,12,21.062962962962963,0,273,10364.0
1685283170,1455,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,26,34,35,37,59,68,70,70,70,70,70,279,0,11,21.27956989247312,0,287,10364.0
1685283170,1455,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,25,34,38,41,68,120,150,150,150,150,150,279,0,11,19.22222222222222,0,151,10364.0
1685283170,1455,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,17,29,47,49,64,120,130,130,130,130,130,259,0,11,18.61003861003861,0,134,10364.0
1685283170,1455,GET,/login,35.600000,0.000000,8500,8700,8800,8900,9200,9400,9600,9700,10000,10000,10000,2527,0,5800,4810.885239414325,58,10194,12.994855559952512
1685283170,1455,POST,/orders,25.300000,0.000000,14000,14000,15000,15000,15000,15000,15000,16000,16000,16000,16000,1624,149,15000,17439.77339901478,4550,50782,554.3959359605911
1685283170,1455,,Aggregated,262.700000,0.000000,82,8200,8800,9600,11000,14000,15000,15000,16000,16000,16000,17793,151,75,3413.3793626707134,0,50782,7329.0600236047885
1685283171,1470,GET,/,38.400000,0.000000,61,69,75,83,100,120,150,170,180,180,180,2874,0,52,54.948503827418236,2,265,8688.0
1685283171,1470,GET,/basket.html,34.400000,0.000000,29,41,48,57,77,110,140,140,180,180,180,2139,0,22,33.15848527349229,1,258,23020.0
1685283171,1470,DELETE,/cart,23.400000,0.000000,7800,7900,8000,8100,8200,8400,8500,8800,8900,8900,8900,1437,0,6000,4968.705636743215,59,8968,0.0
1685283171,1470,POST,/cart,34.400000,0.000000,10000,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,2141,2,7500,5959.074264362447,26,12048,0.059785147127510506
1685283171,1470,GET,/category.html,35.600000,0.000000,24,36,43,49,64,87,120,120,160,160,160,2526,0,20,29.84639746634996,0,258,11518.0
1685283171,1470,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,12,24,26,29,37,69,100,100,100,100,100,335,0,11,21.31940298507463,0,197,10364.0
1685283171,1470,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,18,28,43,47,65,140,150,150,150,150,150,282,0,13,22.54609929078014,0,153,10364.0
1685283171,1470,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,19,23,35,45,63,70,100,100,100,100,100,286,0,12,22.11888111888112,0,250,10364.0
1685283171,1470,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,19,29,48,54,78,86,140,140,140,140,140,277,0,10,19.902527075812273,0,156,10364.0
1685283171,1470,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,14,29,42,48,65,130,140,140,140,140,140,258,0,11,20.023255813953487,0,135,10364.0
1685283171,1470,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,17,26,42,54,79,140,170,170,170,170,170,270,0,12,21.062962962962963,0,273,10364.0
1685283171,1470,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,26,34,35,37,47,68,70,70,70,70,70,279,0,11,21.27956989247312,0,287,10364.0
1685283171,1470,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,28,34,40,44,75,140,150,150,150,150,150,279,0,11,19.22222222222222,0,151,10364.0
1685283171,1470,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,17,28,41,49,64,120,130,130,130,130,130,259,0,11,18.61003861003861,0,134,10364.0
1685283171,1470,GET,/login,35.600000,0.000000,8500,8700,8800,8800,9100,9300,9600,9700,10000,10000,10000,2527,0,5800,4810.885239414325,58,10194,12.994855559952512
1685283171,1470,POST,/orders,25.300000,0.000000,14000,15000,15000,15000,15000,15000,16000,16000,16000,16000,16000,1624,149,15000,17439.77339901478,4550,50782,554.3959359605911
1685283171,1470,,Aggregated,262.700000,0.000000,83,8200,8800,9400,11000,14000,15000,15000,16000,16000,16000,17793,151,75,3413.3793626707134,0,50782,7329.0600236047885
1685283173,1485,GET,/,39.500000,0.000000,61,70,78,84,110,130,160,170,180,180,180,2977,0,52,55.35001679543164,2,265,8688.0
1685283173,1485,GET,/basket.html,34.700000,0.000000,34,46,56,61,86,110,140,140,180,180,180,2257,0,24,34.176340274700934,1,258,23020.0
1685283173,1485,DELETE,/cart,24.500000,0.000000,7800,8000,8100,8100,8300,8400,8500,8800,8900,8900,8900,1492,0,6300,5081.825067024129,59,8968,0.0
1685283173,1485,POST,/cart,34.600000,0.100000,10000,10000,10000,10000,11000,11000,11000,12000,13000,13000,13000,2266,2,7900,6184.539276257723,26,12709,0.05648720211827008
1685283173,1485,GET,/category.html,38.000000,0.000000,26,38,45,52,67,87,110,120,160,160,160,2630,0,20,30.185171102661595,0,258,11518.0
1685283173,1485,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,14,25,33,36,73,95,100,110,110,110,110,349,0,11,22.091690544412607,0,197,10364.0
1685283173,1485,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,18,28,44,49,65,73,150,150,150,150,150,291,0,13,22.70790378006873,0,153,10364.0
1685283173,1485,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,20,28,45,50,66,70,110,110,110,110,110,299,0,13,22.525083612040135,0,250,10364.0
1685283173,1485,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,16,29,42,49,61,78,140,140,140,140,140,284,0,10,19.816901408450704,0,156,10364.0
1685283173,1485,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,14,29,41,55,83,110,140,140,140,140,140,265,0,11,20.69056603773585,0,135,10364.0
1685283173,1485,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,21,28,42,59,89,140,170,170,170,170,170,280,0,12,21.71785714285714,0,273,10364.0
1685283173,1485,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,26,34,37,37,59,70,88,96,96,96,96,294,0,11,21.962585034013607,0,287,10364.0
1685283173,1485,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,31,37,42,54,75,120,140,150,150,150,150,296,0,11,20.31081081081081,0,151,10364.0
1685283173,1485,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,14,28,41,49,64,92,130,130,130,130,130,269,0,11,18.899628252788105,0,134,10364.0
1685283173,1485,GET,/login,38.000000,0.000000,8500,8700,8800,8900,9100,9300,9600,9700,11000,11000,11000,2637,0,6000,4971.39097459234,58,10579,12.995070155479711
1685283173,1485,POST,/orders,25.200000,0.000000,15000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,1693,149,15000,17368.896042528057,4550,50782,556.3124630832841
1685283173,1485,,Aggregated,272.400000,0.100000,88,8200,8800,9500,11000,14000,15000,16000,16000,17000,17000,18579,151,76,3471.0396684428656,0,50782,7337.053501264869
1685283174,1500,GET,/,39.500000,0.000000,61,70,78,84,110,130,160,170,180,180,180,2977,0,52,55.35001679543164,2,265,8688.0
1685283174,1500,GET,/basket.html,34.700000,0.000000,34,46,56,61,86,110,140,140,180,180,180,2257,0,24,34.176340274700934,1,258,23020.0
1685283174,1500,DELETE,/cart,24.500000,0.000000,7800,8000,8100,8100,8300,8400,8500,8800,8900,8900,8900,1492,0,6300,5081.825067024129,59,8968,0.0
1685283174,1500,POST,/cart,34.600000,0.100000,10000,10000,10000,10000,11000,11000,11000,12000,13000,13000,13000,2266,2,7900,6184.539276257723,26,12709,0.05648720211827008
1685283174,1500,GET,/category.html,38.000000,0.000000,26,38,45,52,67,87,110,120,160,160,160,2630,0,20,30.185171102661595,0,258,11518.0
1685283174,1500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,14,25,33,36,73,95,100,110,110,110,110,349,0,11,22.091690544412607,0,197,10364.0
1685283174,1500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,18,28,44,49,65,73,150,150,150,150,150,291,0,13,22.70790378006873,0,153,10364.0
1685283174,1500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,20,28,45,50,66,70,110,110,110,110,110,299,0,13,22.525083612040135,0,250,10364.0
1685283174,1500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,16,29,42,49,61,78,140,140,140,140,140,284,0,10,19.816901408450704,0,156,10364.0
1685283174,1500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,14,29,41,55,83,110,140,140,140,140,140,265,0,11,20.69056603773585,0,135,10364.0
1685283174,1500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,23,29,42,50,79,96,140,140,140,140,140,280,0,12,21.71785714285714,0,273,10364.0
1685283174,1500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,26,34,37,37,59,70,88,96,96,96,96,294,0,11,21.962585034013607,0,287,10364.0
1685283174,1500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,31,37,42,54,75,120,140,150,150,150,150,296,0,11,20.31081081081081,0,151,10364.0
1685283174,1500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,14,28,41,49,64,92,130,130,130,130,130,269,0,11,18.899628252788105,0,134,10364.0
1685283174,1500,GET,/login,38.000000,0.000000,8500,8700,8800,8900,9100,9300,9600,9700,11000,11000,11000,2637,0,6000,4971.39097459234,58,10579,12.995070155479711
1685283174,1500,POST,/orders,25.200000,0.000000,15000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,1693,149,15000,17368.896042528057,4550,50782,556.3124630832841
1685283174,1500,,Aggregated,272.400000,0.100000,88,8200,8800,9500,11000,14000,15000,16000,16000,17000,17000,18579,151,76,3471.0396684428656,0,50782,7337.053501264869
1685283175,1515,GET,/,39.500000,0.000000,62,72,83,87,110,130,160,170,180,180,180,2977,0,52,55.35001679543164,2,265,8688.0
1685283175,1515,GET,/basket.html,34.700000,0.000000,38,50,59,68,99,120,140,150,180,180,180,2257,0,24,34.176340274700934,1,258,23020.0
1685283175,1515,DELETE,/cart,24.500000,0.000000,7800,8000,8100,8200,8300,8400,8500,8600,8700,8700,8700,1492,0,6300,5081.825067024129,59,8968,0.0
1685283175,1515,POST,/cart,34.600000,0.100000,10000,10000,10000,10000,11000,11000,11000,11000,13000,13000,13000,2266,2,7900,6184.539276257723,26,12709,0.05648720211827008
1685283175,1515,GET,/category.html,38.000000,0.000000,26,42,49,58,75,93,110,120,140,140,140,2630,0,20,30.185171102661595,0,258,11518.0
1685283175,1515,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,16,26,33,60,88,100,110,110,110,110,110,349,0,11,22.091690544412607,0,197,10364.0
1685283175,1515,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,21,43,49,58,70,73,150,150,150,150,150,291,0,13,22.70790378006873,0,153,10364.0
1685283175,1515,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,23,39,50,51,70,100,110,110,110,110,110,299,0,13,22.525083612040135,0,250,10364.0
1685283175,1515,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,16,28,31,42,54,78,86,86,86,86,86,284,0,10,19.816901408450704,0,156,10364.0
1685283175,1515,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,18,41,55,56,83,88,140,140,140,140,140,265,0,11,20.69056603773585,0,135,10364.0
1685283175,1515,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,23,29,42,50,79,96,140,140,140,140,140,280,0,12,21.71785714285714,0,273,10364.0
1685283175,1515,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,26,36,44,54,69,88,96,96,96,96,96,294,0,11,21.962585034013607,0,287,10364.0
1685283175,1515,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,31,41,44,59,82,140,150,150,150,150,150,296,0,11,20.31081081081081,0,151,10364.0
1685283175,1515,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,17,28,41,49,71,120,130,130,130,130,130,269,0,11,18.899628252788105,0,134,10364.0
