"Timestamp","User.Count","Type","Name","Requests.s","Failures.s","X50.","X66.","X75.","X80.","X90.","X95.","X98.","X99.","X99.9.","X99.99.","X100.","Total.Request.Count","Total.Failure.Count","Total.Median.Response.Time","Total.Average.Response.Time","Total.Min.Response.Time","Total.Max.Response.Time","Total.Average.Content.Size"
1685284007,4110,"POST","/cart",43.5,0,"10000","10000","10000","11000","11000","11000","11000","12000","12000","12000","12000",11506,15,8400,8283.76195028681,153,13110,0.0834347297062402
1685284007,4110,"GET","/category.html",54.9,0,"73","90","100","110","130","150","170","200","280","280","280",12014,0,130,320.235558515066,5,1781,11518
1685284007,4110,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",5.5,0,"84","110","120","130","160","180","280","280","280","280","280",1324,0,140,318.915407854985,5,1613,10364
1685284007,4110,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",5.7,0,"91","100","120","130","140","150","160","220","220","220","220",1378,0,140,323.741654571843,5,1753,10364
1685284007,4110,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",6.1,0,"80","98","120","130","150","170","200","220","220","220","220",1300,0,140,327.050769230769,5,1555,10364
1685284007,4110,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",5.9,0,"54","82","90","93","140","140","150","160","160","160","160",1318,0,130,322.569802731411,5,1778,10364
1685284007,4110,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",6.3,0,"78","99","110","120","130","140","160","170","170","170","170",1309,0,130,321.317035905271,5,1546,10364
1685284007,4110,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",5.8,0,"73","92","110","110","140","170","170","180","180","180","180",1307,0,130,326.258607498087,5,1624,10364
1685284007,4110,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",5.8,0,"70","87","95","100","130","140","170","170","170","170","170",1338,0,130,336.425261584454,5,1608,10364
1685284007,4110,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",6.2,0,"70","100","120","130","150","160","180","200","200","200","200",1390,0,130,316.615107913669,5,1765,10364
1685284007,4110,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",7.2,0,"76","93","100","120","140","160","200","200","200","200","200",1350,0,130,312.154074074074,5,1609,10364
1685284007,4110,"GET","/login",55.3,0,"9000","9100","9300","9300","9500","9700","10000","10000","10000","10000","10000",12017,0,7300,7062.62469834401,30,12527,12.9978363984355
1685284007,4110,"POST","/orders",39.9,39.9,"60000","60000","60000","60000","60000","60000","60000","60000","60000","60000","60000",8786,1357,12000,25510.4437741862,70,60097,514.496357842021
1685284007,4110,"","Aggregated",367,39.9,"160","8900","9400","9800","60000","60000","60000","60000","60000","60000","60000",88744,1372,1000,5319.02517353286,5,60097,7218.6619940503
1685284008,4125,"GET","/",50.5,0,"110","130","140","150","180","190","210","220","280","280","280",12516,0,160,357.529242569511,7,2159,8688
1685284008,4125,"GET","/basket.html",44.4,0,"83","100","120","130","150","170","190","200","270","270","270",11511,0,140,334.811745287117,5,1981,23020
1685284008,4125,"DELETE","/cart",35.8,0,"8700","8800","8900","8900","9100","9300","9400","9400","10000","10000","10000",8431,0,6300,6139.43482386431,40,10077,0
1685284008,4125,"POST","/cart",44.1,0,"10000","10000","10000","11000","11000","11000","12000","12000","12000","12000","12000",11529,15,8400,8287.51782461618,153,13110,0.0832682799895915
1685284008,4125,"GET","/category.html",52.7,0,"76","97","110","120","140","160","170","210","280","280","280",12033,0,130,319.846671652954,5,1781,11518
1685284008,4125,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",5.2,0,"84","110","120","130","160","180","280","280","280","280","280",1326,0,140,318.546757164404,5,1613,10364
1685284008,4125,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",5.7,0,"93","120","130","130","140","160","220","220","220","220","220",1379,0,140,323.591007976795,5,1753,10364
1685284008,4125,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",6.1,0,"80","96","120","120","150","170","200","220","220","220","220",1301,0,140,326.834742505765,5,1555,10364
1685284008,4125,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",5.8,0,"60","84","91","93","140","150","150","160","160","160","160",1324,0,130,321.366314199396,5,1778,10364
1685284008,4125,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",5.9,0,"89","100","120","120","140","160","170","170","170","170","170",1311,0,130,320.968726163234,5,1546,10364
1685284008,4125,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",5.7,0,"73","92","110","120","140","150","180","180","180","180","180",1308,0,130,326.028287461774,5,1624,10364
1685284008,4125,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",5.5,0,"73","88","96","110","130","140","170","170","170","170","170",1342,0,130,335.71609538003,5,1608,10364
1685284008,4125,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",6,0,"74","100","120","130","150","160","180","200","200","200","200",1391,0,130,316.458662832495,5,1765,10364
1685284008,4125,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",7,0,"80","95","110","130","150","170","200","200","200","200","200",1351,0,130,311.937823834197,5,1609,10364
1685284008,4125,"GET","/login",51.6,0,"9100","9200","9300","9400","9600","9800","10000","10000","10000","10000","10000",12036,0,7300,7066.22931206381,30,12527,12.9978398138917
1685284008,4125,"POST","/orders",40.2,40.2,"60000","60000","60000","60000","60000","60000","60000","60000","60000","60000","60000",8808,1379,12000,25596.6123978202,70,60132,513.211285195277
1685284008,4125,"","Aggregated",372.2,40.2,"180","9000","9500","10000","60000","60000","60000","60000","60000","60000","60000",88897,1394,1000,5330.5370147474,5,60132,7218.53494493627
1685284010,4140,"GET","/",51.6,0,"100","130","140","140","170","190","210","230","280","280","280",12639,0,150,354.962497032993,7,2159,8688
1685284010,4140,"GET","/basket.html",47.8,0,"80","100","120","130","150","170","190","200","270","270","270",11632,0,140,332.113737964237,5,1981,23020
1685284010,4140,"DELETE","/cart",36.6,0,"8700","8800","8900","8900","9200","9300","9400","9500","10000","10000","10000",8509,0,6300,6164.05511811024,40,10077,0
1685284010,4140,"POST","/cart",47.4,0,"10000","10000","11000","11000","11000","11000","12000","12000","13000","13000","13000",11637,15,8500,8306.9836727679,153,13110,0.0824954885279711
1685284010,4140,"GET","/category.html",47.5,0,"71","90","100","110","130","150","170","200","280","280","280",12154,0,130,317.284515385881,5,1781,11518
1685284010,4140,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.7,0,"49","89","120","120","130","180","280","280","280","280","280",1340,0,140,315.726865671642,5,1613,10364
1685284010,4140,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",4,0,"93","120","120","130","140","150","220","220","220","220","220",1389,0,140,321.77969762419,5,1753,10364
1685284010,4140,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",6.1,0,"79","96","100","110","140","160","200","200","200","200","200",1315,0,130,323.990114068441,5,1555,10364
1685284010,4140,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",5.8,0,"60","82","91","93","140","150","160","160","160","160","160",1341,0,120,318.046234153617,5,1778,10364
1685284010,4140,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",5.4,0,"92","100","120","130","140","160","170","190","190","190","190",1322,0,130,319.022692889561,5,1546,10364
1685284010,4140,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",5,0,"73","92","110","120","140","150","170","180","180","180","180",1319,0,130,323.959818043973,5,1624,10364
1685284010,4140,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",4.7,0,"65","87","96","100","120","140","160","170","170","170","170",1356,0,130,332.851032448378,5,1608,10364
1685284010,4140,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",5.9,0,"70","98","100","120","140","160","180","200","200","200","200",1408,0,120,313.394176136364,5,1765,10364
1685284010,4140,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",5.9,0,"76","92","110","130","150","170","200","200","200","200","200",1362,0,130,309.999265785609,5,1609,10364
1685284010,4140,"GET","/login",47.3,0,"9100","9300","9400","9500","9700","9900","10000","10000","11000","11000","11000",12161,0,7300,7089.6529890634,30,12527,12.9978620179262
1685284010,4140,"POST","/orders",42.3,42.3,"60000","60000","60000","60000","60000","60000","60000","60000","60000","60000","60000",8924,1495,12000,26043.9087852981,70,60152,506.540228597042
1685284010,4140,"","Aggregated",368,42.3,"170","9100","9600","10000","60000","60000","60000","60000","60000","60000","60000",89808,1510,1000,5387.53416176733,5,60152,7217.49469980403
1685284011,4155,"GET","/",51.6,0,"99","130","140","140","170","190","220","250","280","280","280",12639,0,150,354.962497032993,7,2159,8688
1685284011,4155,"GET","/basket.html",47.8,0,"80","100","120","130","160","180","190","200","270","270","270",11632,0,140,332.113737964237,5,1981,23020
1685284011,4155,"DELETE","/cart",36.6,0,"8700","8800","8900","9000","9200","9300","9500","9500","10000","10000","10000",8509,0,6300,6164.05511811024,40,10077,0
1685284011,4155,"POST","/cart",47.4,0,"10000","10000","11000","11000","11000","11000","12000","12000","13000","13000","13000",11637,15,8500,8306.9836727679,153,13110,0.0824954885279711
1685284011,4155,"GET","/category.html",47.5,0,"69","92","100","110","140","160","180","220","280","280","280",12154,0,130,317.284515385881,5,1781,11518
1685284011,4155,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.7,0,"49","89","120","120","130","180","280","280","280","280","280",1340,0,140,315.726865671642,5,1613,10364
1685284011,4155,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",4,0,"110","120","130","130","140","160","220","220","220","220","220",1389,0,140,321.77969762419,5,1753,10364
1685284011,4155,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",6.1,0,"79","96","100","110","140","160","200","200","200","200","200",1315,0,130,323.990114068441,5,1555,10364
1685284011,4155,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",5.8,0,"60","84","92","100","140","150","160","160","160","160","160",1341,0,120,318.046234153617,5,1778,10364
1685284011,4155,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",5.4,0,"92","100","120","130","140","160","190","190","190","190","190",1322,0,130,319.022692889561,5,1546,10364
1685284011,4155,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",5,0,"73","93","110","120","140","150","180","180","180","180","180",1319,0,130,323.959818043973,5,1624,10364
1685284011,4155,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",4.7,0,"65","88","100","100","130","160","170","170","170","170","170",1356,0,130,332.851032448378,5,1608,10364
1685284011,4155,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",5.9,0,"67","93","100","110","130","160","180","200","200","200","200",1408,0,120,313.394176136364,5,1765,10364
1685284011,4155,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",5.9,0,"82","93","120","130","150","160","200","200","200","200","200",1362,0,130,309.999265785609,5,1609,10364
1685284011,4155,"GET","/login",47.3,0,"9200","9300","9400","9500","9800","10000","10000","10000","11000","11000","11000",12161,0,7300,7089.6529890634,30,12527,12.9978620179262
1685284011,4155,"POST","/orders",42.3,42.3,"60000","60000","60000","60000","60000","60000","60000","60000","60000","60000","60000",8924,1495,12000,26043.9087852981,70,60152,506.540228597042
1685284011,4155,"","Aggregated",368,42.3,"180","9100","9800","10000","60000","60000","60000","60000","60000","60000","60000",89808,1510,1000,5387.53416176733,5,60152,7217.49469980403
1685284012,4170,"GET","/",50.6,0,"100","130","140","140","170","190","220","250","280","280","280",12660,0,150,354.528515007899,7,2159,8688
1685284012,4170,"GET","/basket.html",48.2,0,"80","100","120","130","160","180","190","200","270","270","270",11651,0,140,331.6829456699,5,1981,23020
1685284012,4170,"DELETE","/cart",35.7,0,"8700","8900","9000","9000","9300","9400","9500","9600","10000","10000","10000",8524,0,6300,6169.32027217269,40,10077,0
1685284012,4170,"POST","/cart",47.9,0,"10000","10000","11000","11000","11000","11000","12000","12000","13000","13000","13000",11658,15,8500,8310.88359924515,153,13110,0.0823468862583634
1685284012,4170,"GET","/category.html",48.5,0,"69","92","100","110","130","160","180","220","280","280","280",12173,0,130,316.898135217284,5,1781,11518
1685284012,4170,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",5,0,"48","89","120","120","130","190","280","280","280","280","280",1341,0,140,315.525727069351,5,1613,10364
1685284012,4170,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",3.6,0,"110","120","130","130","140","160","220","220","220","220","220",1395,0,140,320.643727598566,5,1753,10364
1685284012,4170,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",6,0,"79","96","100","110","140","160","200","200","200","200","200",1315,0,130,323.990114068441,5,1555,10364
1685284012,4170,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",7.3,0,"60","84","91","94","140","150","160","160","160","160","160",1341,0,120,318.046234153617,5,1778,10364
1685284012,4170,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",5.2,0,"92","100","120","120","130","140","190","190","190","190","190",1325,0,130,318.446037735849,5,1546,10364
1685284012,4170,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",5.1,0,"77","110","120","120","140","150","180","180","180","180","180",1322,0,130,323.469742813918,5,1624,10364
1685284012,4170,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",4.9,0,"65","87","100","100","120","160","170","170","170","170","170",1359,0,130,332.254598969831,5,1608,10364
1685284012,4170,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",5.8,0,"67","93","100","110","130","160","200","200","200","200","200",1409,0,120,313.205110007097,5,1765,10364
1685284012,4170,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",5.7,0,"89","95","130","140","160","170","200","200","200","200","200",1363,0,130,309.848129126926,5,1609,10364
1685284012,4170,"GET","/login",48,0,"9200","9300","9400","9500","9800","10000","10000","10000","11000","11000","11000",12180,0,7400,7093.53825944171,30,12527,12.9978653530378
1685284012,4170,"POST","/orders",44.1,44.1,"60000","60000","60000","60000","60000","60000","60000","60000","60000","60000","60000",8939,1510,12000,26100.8895849648,70,60152,505.690233806914
1685284012,4170,"","Aggregated",371.6,44.1,"180","9100","9800","10000","60000","60000","60000","60000","60000","60000","60000",89955,1525,1000,5394.79496414874,5,60152,7217.10002779167
1685284013,4185,"GET","/",50.9,0,"96","120","140","140","170","190","210","240","280","280","280",12802,0,150,351.582799562568,7,2159,8688
1685284013,4185,"GET","/basket.html",49.6,0,"73","98","110","130","150","170","190","200","270","270","270",11792,0,140,328.606088873813,5,1981,23020
1685284013,4185,"DELETE","/cart",35.6,0,"8900","9100","9200","9300","9400","9600","10000","10000","10000","10000","10000",8632,0,6300,6209.14677942539,40,10280,0
1685284013,4185,"POST","/cart",48.8,0,"10000","11000","11000","11000","11000","11000","12000","12000","13000","13000","13000",11800,15,8500,8339.08559322034,153,13110,0.0813559322033898
1685284013,4185,"GET","/category.html",46.8,0,"66","91","100","120","130","150","170","200","280","280","280",12284,0,130,314.726961901661,5,1781,11518
1685284013,4185,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",4.9,0,"49","71","89","110","130","180","190","280","280","280","280",1354,0,130,312.983013293944,5,1613,10364
1685284013,4185,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",3.7,0,"70","110","120","130","140","140","220","220","220","220","220",1410,0,130,317.849645390071,5,1753,10364
1685284013,4185,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",5.5,0,"59","79","99","100","130","170","200","200","200","200","200",1326,0,130,321.837104072398,5,1555,10364
1685284013,4185,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",7.3,0,"55","79","91","100","130","150","160","170","170","170","170",1353,0,120,315.925351071693,5,1778,10364
1685284013,4185,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",5.4,0,"83","100","110","120","130","140","160","190","190","190","190",1334,0,130,316.698650674663,5,1546,10364
1685284013,4185,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",4.8,0,"73","110","120","130","140","150","180","180","180","180","180",1338,0,130,320.595665171898,5,1624,10364
1685284013,4185,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",5,0,"60","76","87","100","110","130","160","160","160","160","160",1373,0,130,329.521485797524,5,1608,10364
1685284013,4185,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",5.7,0,"61","89","100","120","130","160","160","200","200","200","200",1420,0,120,311.340845070423,5,1765,10364
1685284013,4185,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",4.7,0,"82","95","120","130","150","160","170","200","200","200","200",1374,0,120,307.981077147016,5,1609,10364
1685284013,4185,"GET","/login",46.3,0,"9300","9500","9700","9800","10000","10000","11000","11000","11000","11000","11000",12289,0,7400,7118.12653592644,30,12527,12.9978842867605
