Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685284281,4500,,Aggregated,284.500000,34.600000,130,22000,23000,24000,60000,60000,60000,60000,60000,60000,60000,174643,12399,1000,9694.30666559782,5,60159,6943.563406492101
1685284282,4500,GET,/,32.700000,0.000000,60,68,74,79,88,130,170,190,200,200,200,23603,0,93,232.69347116891922,7,2159,8688.0
1685284282,4500,GET,/basket.html,35.600000,0.000000,18,27,38,42,70,100,120,130,200,200,200,21915,0,65,200.1523613963039,5,1981,23020.0
1685284282,4500,DELETE,/cart,32.500000,0.000000,22000,22000,22000,22000,23000,23000,23000,23000,24000,24000,24000,19095,0,12000,12091.733752291175,40,23647,0.0
1685284282,4500,POST,/cart,35.600000,0.000000,24000,24000,24000,25000,25000,25000,26000,26000,26000,26000,26000,21916,30,11000,13152.816526738456,153,26996,0.08760722759627669
1685284282,4500,GET,/category.html,41.400000,0.000000,17,31,46,52,83,110,130,150,170,170,170,22810,0,68,194.00578693555457,5,1781,11518.0
1685284282,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,10,24,31,52,59,72,89,89,89,89,89,2488,0,59,192.09606109324758,5,1613,10364.0
1685284282,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,15,21,27,39,44,110,120,120,120,120,120,2644,0,58,192.39561270801815,5,1753,10364.0
1685284282,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,15,19,24,25,44,63,110,110,110,110,110,2464,0,58,195.89569805194805,5,1555,10364.0
1685284282,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,19,25,35,40,88,110,110,110,110,110,110,2503,0,54,192.31681981622054,5,1778,10364.0
1685284282,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,17,20,23,25,43,57,130,130,130,130,130,2491,0,59,192.84464070654354,5,1546,10364.0
1685284282,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,23,37,42,50,80,110,120,120,120,120,120,2482,0,55,193.33118452860597,5,1624,10364.0
1685284282,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,11,18,28,33,47,59,110,110,110,110,110,2559,0,60,198.76709652207893,5,1608,10364.0
1685284282,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,13,15,19,20,37,58,110,110,110,110,110,2640,0,56,189.8909090909091,5,1765,10364.0
1685284282,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,15,22,38,41,48,94,110,110,110,110,110,2539,0,54,188.42497046081135,5,1609,10364.0
1685284282,4500,GET,/login,41.300000,0.000000,23000,23000,23000,23000,24000,24000,24000,24000,25000,25000,25000,22813,0,9400,11898.29417437426,19,24651,12.997150747380878
1685284282,4500,POST,/orders,35.200000,35.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,19817,12388,60000,44709.36604935156,70,60159,228.1054145430691
1685284282,4500,,Aggregated,295.900000,35.200000,170,22000,23000,24000,60000,60000,60000,60000,60000,60000,60000,174779,12418,1000,9699.639127126256,5,60159,6943.015882914996
1685284283,4500,GET,/,32.700000,0.000000,60,67,73,76,87,100,160,190,200,200,200,23687,0,92,232.094651074429,7,2159,8688.0
1685284283,4500,GET,/basket.html,34.700000,0.000000,18,26,35,40,61,96,120,130,200,200,200,21997,0,65,199.49374914761103,5,1981,23020.0
1685284283,4500,DELETE,/cart,32.700000,0.000000,22000,22000,22000,22000,23000,23000,23000,23000,24000,24000,24000,19179,0,12000,12133.591011001616,40,23647,0.0
1685284283,4500,POST,/cart,34.800000,0.000000,24000,24000,24000,25000,25000,25000,26000,26000,26000,26000,26000,21998,30,11000,13192.593963087553,153,26996,0.08728066187835258
1685284283,4500,GET,/category.html,39.400000,0.000000,17,28,43,52,84,100,130,150,170,170,170,22916,0,68,193.2499563623669,5,1781,11518.0
1685284283,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,15,24,33,52,57,72,89,89,89,89,89,2498,0,59,191.42473979183347,5,1613,10364.0
1685284283,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,15,20,27,39,55,110,120,120,120,120,120,2654,0,58,191.74755086661642,5,1753,10364.0
1685284283,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,13,17,24,28,44,63,110,110,110,110,110,2470,0,57,195.46396761133605,5,1555,10364.0
1685284283,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,18,24,33,36,55,94,110,110,110,110,110,2523,0,53,190.986920332937,5,1778,10364.0
1685284283,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,14,18,23,28,55,92,130,130,130,130,130,2505,0,59,191.91377245508983,5,1546,10364.0
1685284283,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,16,24,37,38,60,110,120,120,120,120,120,2494,0,54,192.4935846030473,5,1624,10364.0
1685284283,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,11,18,28,33,44,47,110,110,110,110,110,2569,0,60,198.0708446866485,5,1608,10364.0
1685284283,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,12,18,19,21,37,58,150,150,150,150,150,2648,0,56,189.42409365558913,5,1765,10364.0
1685284283,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,16,21,28,30,44,69,110,110,110,110,110,2552,0,54,187.5544670846395,5,1609,10364.0
1685284283,4500,GET,/login,39.400000,0.000000,23000,23000,23000,23000,23000,24000,24000,24000,25000,25000,25000,22921,0,9500,11948.589895728808,19,24651,12.997164172592818
1685284283,4500,POST,/orders,36.400000,36.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,19908,12479,60000,44779.262055455096,70,60159,227.06273859754873
1685284283,4500,,Aggregated,289.400000,36.400000,150,22000,23000,24000,60000,60000,60000,60000,60000,60000,60000,175519,12509,1000,9725.306331508269,5,60159,6941.7020892325045
1685284284,4500,GET,/,32.700000,0.000000,60,67,73,76,87,100,160,190,200,200,200,23687,0,92,232.094651074429,7,2159,8688.0
1685284284,4500,GET,/basket.html,34.700000,0.000000,18,26,35,40,61,96,120,130,200,200,200,21997,0,65,199.49374914761103,5,1981,23020.0
1685284284,4500,DELETE,/cart,32.700000,0.000000,22000,22000,22000,22000,22000,23000,23000,23000,24000,24000,24000,19179,0,12000,12133.591011001616,40,23647,0.0
1685284284,4500,POST,/cart,34.800000,0.000000,24000,24000,24000,25000,25000,25000,26000,26000,26000,26000,26000,21998,30,11000,13192.593963087553,153,26996,0.08728066187835258
1685284284,4500,GET,/category.html,39.400000,0.000000,17,28,43,52,84,100,130,150,170,170,170,22916,0,68,193.2499563623669,5,1781,11518.0
1685284284,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,15,21,33,52,55,72,89,89,89,89,89,2498,0,59,191.42473979183347,5,1613,10364.0
1685284284,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,13,20,25,39,50,59,120,120,120,120,120,2654,0,58,191.74755086661642,5,1753,10364.0
1685284284,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,13,17,24,28,44,63,110,110,110,110,110,2470,0,57,195.46396761133605,5,1555,10364.0
1685284284,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,18,24,33,36,55,94,110,110,110,110,110,2523,0,53,190.986920332937,5,1778,10364.0
1685284284,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,14,18,23,28,55,92,130,130,130,130,130,2505,0,59,191.91377245508983,5,1546,10364.0
1685284284,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,16,24,37,38,60,110,120,120,120,120,120,2494,0,54,192.4935846030473,5,1624,10364.0
1685284284,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,11,18,28,33,44,47,110,110,110,110,110,2569,0,60,198.0708446866485,5,1608,10364.0
1685284284,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,14,18,20,26,42,58,150,150,150,150,150,2648,0,56,189.42409365558913,5,1765,10364.0
1685284284,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,16,21,26,29,44,48,94,94,94,94,94,2552,0,54,187.5544670846395,5,1609,10364.0
1685284284,4500,GET,/login,39.400000,0.000000,23000,23000,23000,23000,23000,24000,24000,24000,25000,25000,25000,22921,0,9500,11948.589895728808,19,24651,12.997164172592818
1685284284,4500,POST,/orders,36.400000,36.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,19908,12479,60000,44779.262055455096,70,60159,227.06273859754873
1685284284,4500,,Aggregated,289.400000,36.400000,150,22000,23000,24000,60000,60000,60000,60000,60000,60000,60000,175519,12509,1000,9725.306331508269,5,60159,6941.7020892325045
1685284285,4500,GET,/,34.200000,0.000000,57,63,69,73,84,93,150,160,190,190,190,23697,0,92,232.02595265223445,7,2159,8688.0
1685284285,4500,GET,/basket.html,34.000000,0.000000,17,25,31,38,58,81,100,120,170,170,170,22019,0,65,199.3254007902266,5,1981,23020.0
1685284285,4500,DELETE,/cart,34.200000,0.000000,22000,22000,22000,22000,22000,23000,23000,23000,24000,24000,24000,19189,0,12000,12138.59461149617,40,23647,0.0
1685284285,4500,POST,/cart,34.400000,0.000000,24000,24000,24000,25000,25000,25000,26000,26000,26000,26000,26000,22021,30,11000,13203.612597066436,153,26996,0.08718950093092957
1685284285,4500,GET,/category.html,40.400000,0.000000,14,24,35,45,73,100,120,130,160,160,160,22935,0,68,193.12020928711576,5,1781,11518.0
1685284285,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,15,24,33,52,55,72,89,89,89,89,89,2499,0,59,191.359343737495,5,1613,10364.0
1685284285,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,15,20,25,39,50,59,120,120,120,120,120,2657,0,58,191.55363191569438,5,1753,10364.0
1685284285,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,12,16,20,23,31,45,110,110,110,110,110,2472,0,57,195.31027508090614,5,1555,10364.0
1685284285,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,16,22,30,33,40,88,110,110,110,110,110,2524,0,53,190.9148177496038,5,1778,10364.0
1685284285,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,12,17,21,25,49,92,110,110,110,110,110,2510,0,58,191.56852589641434,5,1546,10364.0
1685284285,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,15,23,28,37,58,110,220,220,220,220,220,2495,0,54,192.5050100200401,5,1624,10364.0
1685284285,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,11,18,27,33,44,47,110,110,110,110,110,2571,0,60,197.92998833138856,5,1608,10364.0
1685284285,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,10,19,21,33,42,58,150,150,150,150,150,2650,0,56,189.2966037735849,5,1765,10364.0
1685284285,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,16,22,28,29,44,48,94,94,94,94,94,2554,0,53,187.42873923257636,5,1609,10364.0
1685284285,4500,GET,/login,40.800000,0.000000,22000,23000,23000,23000,23000,24000,24000,24000,25000,25000,25000,22940,0,9500,11957.253661726243,19,24651,12.99716652136007
1685284285,4500,POST,/orders,36.400000,36.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,19926,12497,60000,44793.02484191509,70,60159,226.8576232058617
1685284285,4500,,Aggregated,294.800000,36.400000,120,22000,23000,24000,60000,60000,60000,60000,60000,60000,60000,175659,12527,1000,9730.489863884002,5,60159,6941.915495363175
1685284286,4500,GET,/,33.600000,0.000000,58,66,71,76,90,120,150,150,190,190,190,23789,0,92,231.40102568413974,7,2159,8688.0
1685284286,4500,GET,/basket.html,35.100000,0.000000,19,26,35,42,66,90,110,130,170,170,170,22114,0,64,198.62060233336348,5,1981,23020.0
1685284286,4500,DELETE,/cart,33.900000,0.000000,22000,22000,22000,22000,22000,23000,23000,23000,24000,24000,24000,19281,0,12000,12185.348788963229,40,23647,0.0
1685284286,4500,POST,/cart,35.100000,0.000000,24000,24000,24000,24000,25000,25000,25000,26000,26000,26000,26000,22116,30,11000,13248.14306384518,153,26996,0.08681497558328811
1685284286,4500,GET,/category.html,42.400000,0.000000,16,27,37,46,78,97,110,120,160,160,160,23060,0,67,192.23785776235906,5,1781,11518.0
1685284286,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,13,21,27,33,64,89,120,120,120,120,120,2516,0,58,190.25596184419715,5,1613,10364.0
1685284286,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,16,23,39,41,55,61,120,120,120,120,120,2672,0,57,190.61489520958085,5,1753,10364.0
1685284286,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,13,19,26,29,49,69,110,110,110,110,110,2491,0,57,194.03251706142112,5,1555,10364.0
1685284286,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,16,21,30,33,42,55,110,110,110,110,110,2533,0,53,190.31701539676274,5,1778,10364.0
1685284286,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,17,21,26,28,50,55,110,110,110,110,110,2522,0,58,190.7787470261697,5,1546,10364.0
1685284286,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,14,22,28,32,49,80,110,220,220,220,220,2513,0,53,191.2514922403502,5,1624,10364.0
1685284286,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,12,18,27,36,44,47,110,110,110,110,110,2582,0,59,197.18590240123936,5,1608,10364.0
1685284286,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,19,26,33,37,49,64,150,150,150,150,150,2665,0,56,188.4206378986867,5,1765,10364.0
1685284286,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,16,23,28,29,44,61,69,94,94,94,94,2566,0,53,186.65432579890881,5,1609,10364.0
1685284286,4500,GET,/login,42.400000,0.000000,22000,23000,23000,23000,23000,23000,24000,24000,25000,25000,25000,23063,0,9500,12013.711659367818,19,24651,12.997181632918528
1685284286,4500,POST,/orders,36.400000,36.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20020,12591,60000,44864.428121878125,70,60159,225.79245754245756
1685284286,4500,,Aggregated,301.900000,36.400000,120,22000,23000,23000,60000,60000,60000,60000,60000,60000,60000,176503,12621,1000,9755.841141510342,5,60159,6941.321512948788
1685284287,4500,GET,/,33.600000,0.000000,58,66,71,76,90,120,150,150,190,190,190,23789,0,92,231.40102568413974,7,2159,8688.0
1685284287,4500,GET,/basket.html,35.100000,0.000000,19,26,35,42,66,90,110,130,170,170,170,22114,0,64,198.62060233336348,5,1981,23020.0
1685284287,4500,DELETE,/cart,33.900000,0.000000,22000,22000,22000,22000,22000,23000,23000,23000,24000,24000,24000,19281,0,12000,12185.348788963229,40,23647,0.0
1685284287,4500,POST,/cart,35.100000,0.000000,24000,24000,24000,24000,25000,25000,25000,26000,26000,26000,26000,22116,30,11000,13248.14306384518,153,26996,0.08681497558328811
1685284287,4500,GET,/category.html,42.400000,0.000000,16,27,37,46,78,97,110,120,160,160,160,23060,0,67,192.23785776235906,5,1781,11518.0
1685284287,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,13,20,27,28,64,100,120,120,120,120,120,2516,0,58,190.25596184419715,5,1613,10364.0
1685284287,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,15,21,27,41,50,59,120,120,120,120,120,2672,0,57,190.61489520958085,5,1753,10364.0
1685284287,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,13,19,26,29,49,69,110,110,110,110,110,2491,0,57,194.03251706142112,5,1555,10364.0
1685284287,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,16,21,30,33,42,55,110,110,110,110,110,2533,0,53,190.31701539676274,5,1778,10364.0
1685284287,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,17,21,26,28,49,51,110,110,110,110,110,2522,0,58,190.7787470261697,5,1546,10364.0
1685284287,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,14,21,28,29,38,55,220,220,220,220,220,2513,0,53,191.2514922403502,5,1624,10364.0
1685284287,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,12,18,27,36,44,47,110,110,110,110,110,2582,0,59,197.18590240123936,5,1608,10364.0
1685284287,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,21,27,34,37,49,100,150,150,150,150,150,2665,0,56,188.4206378986867,5,1765,10364.0
1685284287,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,17,22,26,28,29,48,61,61,61,61,61,2566,0,53,186.65432579890881,5,1609,10364.0
1685284287,4500,GET,/login,42.400000,0.000000,22000,23000,23000,23000,23000,23000,24000,24000,25000,25000,25000,23063,0,9500,12013.711659367818,19,24651,12.997181632918528
1685284287,4500,POST,/orders,36.400000,36.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20020,12591,60000,44864.428121878125,70,60159,225.79245754245756
1685284287,4500,,Aggregated,301.900000,36.400000,120,22000,23000,23000,60000,60000,60000,60000,60000,60000,60000,176503,12621,1000,9755.841141510342,5,60159,6941.321512948788
1685284288,4500,GET,/,33.100000,0.000000,58,63,69,73,89,120,140,150,160,160,160,23807,0,92,231.2682824379384,7,2159,8688.0
1685284288,4500,GET,/basket.html,35.200000,0.000000,18,25,30,38,65,81,100,110,150,150,150,22128,0,64,198.5037057122198,5,1981,23020.0
1685284288,4500,DELETE,/cart,32.900000,0.000000,22000,22000,22000,22000,22000,23000,23000,23000,24000,24000,24000,19299,0,12000,12194.422457122131,40,23730,0.0
1685284288,4500,POST,/cart,35.300000,0.000000,24000,24000,24000,24000,25000,25000,25000,26000,26000,26000,26000,22129,30,11000,13254.281440643499,153,26996,0.08676397487459894
1685284288,4500,GET,/category.html,41.800000,0.000000,16,25,34,41,78,96,110,120,140,140,140,23071,0,67,192.15478306098566,5,1781,11518.0
1685284288,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,17,20,23,28,55,100,120,120,120,120,120,2518,0,58,190.12033359809374,5,1613,10364.0
1685284288,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,16,21,27,29,50,59,61,61,61,61,61,2674,0,57,190.48990276738968,5,1753,10364.0
1685284288,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,13,21,29,31,49,69,110,110,110,110,110,2491,0,57,194.03251706142112,5,1555,10364.0
1685284288,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,14,21,30,33,42,55,110,110,110,110,110,2534,0,53,190.24388318863458,5,1778,10364.0
1685284288,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,17,21,26,28,49,51,110,110,110,110,110,2523,0,58,190.70550931430836,5,1546,10364.0
1685284288,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,14,21,28,29,37,55,220,220,220,220,220,2514,0,53,191.18178202068418,5,1624,10364.0
1685284288,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,12,18,23,33,42,57,110,110,110,110,110,2584,0,59,197.04914860681114,5,1608,10364.0
1685284288,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,21,27,34,42,49,100,150,150,150,150,150,2666,0,56,188.35671417854465,5,1765,10364.0
1685284288,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,17,23,26,28,29,48,61,61,61,61,61,2567,0,53,186.58706661472536,5,1609,10364.0
1685284288,4500,GET,/login,41.900000,0.000000,22000,23000,23000,23000,23000,23000,23000,24000,24000,24000,24000,23074,0,9500,12018.68670364913,19,24651,12.997182976510357
1685284288,4500,POST,/orders,35.700000,35.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20034,12605,60000,44875.00539083558,70,60159,225.63467105919935
1685284288,4500,,Aggregated,297.800000,35.700000,110,22000,23000,23000,60000,60000,60000,60000,60000,60000,60000,176613,12635,1000,9759.905980873435,5,60159,6941.072174754972
1685284289,4500,GET,/,32.200000,0.000000,58,63,69,72,87,120,140,150,160,160,160,23893,0,92,230.65881220441133,7,2159,8688.0
1685284289,4500,GET,/basket.html,34.500000,0.000000,18,23,28,34,61,81,100,110,150,150,150,22228,0,64,197.70658628756524,5,1981,23020.0
