Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708999097,1616,GET,/category.html,36.200000,0.000000,78,110,140,150,190,220,250,270,330,330,330,7566,0,71,121.50938408670368,3,916,11518.0
1708999097,1616,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,61,110,130,140,180,210,250,270,270,270,270,836,0,64,120.1531100478469,3,891,10364.0
1708999097,1616,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,100,130,170,190,220,260,310,310,310,310,310,831,0,61,122.83634175691937,3,835,10364.0
1708999097,1616,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,73,130,140,170,190,220,290,290,290,290,290,829,0,55,109.21712907117008,3,924,10364.0
1708999097,1616,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,100,120,140,160,200,220,260,290,290,290,290,896,0,67,124.40290178571429,3,890,10364.0
1708999097,1616,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,71,120,130,140,170,220,220,230,230,230,230,807,0,59,108.91573729863693,3,1009,10364.0
1708999097,1616,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,110,140,180,190,210,240,250,250,250,250,250,845,0,66,120.90887573964497,3,935,10364.0
1708999097,1616,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,88,120,140,150,220,230,240,240,240,240,240,871,0,66,121.29621125143514,3,1154,10364.0
1708999097,1616,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,94,120,140,160,190,260,290,340,340,340,340,852,0,65,124.78755868544602,3,864,10364.0
1708999097,1616,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,39,90,120,130,220,250,260,260,260,260,260,790,0,57,124.33924050632912,3,1039,10364.0
1708999097,1616,GET,/login,36.300000,0.000000,10000,11000,12000,12000,13000,14000,15000,16000,17000,17000,17000,7577,0,3200,4666.096872112974,85,18479,12.998284281377854
1708999097,1616,POST,/orders,38.100000,0.000000,8400,9900,10000,10000,11000,11000,12000,13000,14000,14000,14000,6770,0,6100,7018.096898079763,479,29758,610.1301329394387
1708999097,1616,,Aggregated,299.000000,0.100000,270,8400,10000,10000,12000,14000,15000,16000,19000,20000,20000,58075,13,350,2662.729814894533,3,29758,6924.983848471804
1708999098,1624,GET,/,42.900000,0.000000,130,170,190,190,220,260,280,310,330,330,330,8025,0,100,152.30180685358255,4,1034,8688.0
1708999098,1624,GET,/basket.html,37.200000,0.000000,98,140,160,170,200,220,270,280,310,310,310,7070,0,84,143.74214992927864,3,1140,23020.0
1708999098,1624,DELETE,/cart,35.600000,0.000000,8500,10000,10000,10000,11000,12000,12000,13000,14000,14000,14000,6434,0,2400,3775.266863537457,32,14620,0.0
1708999098,1624,POST,/cart,37.000000,0.100000,13000,14000,15000,15000,16000,17000,18000,19000,20000,20000,20000,7076,13,4300,6135.927925381571,63,21489,0.11758055398530243
1708999098,1624,GET,/category.html,36.200000,0.000000,86,120,140,150,190,220,260,280,330,330,330,7566,0,71,121.50938408670368,3,916,11518.0
1708999098,1624,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,110,130,140,140,210,250,270,270,270,270,270,836,0,64,120.1531100478469,3,891,10364.0
1708999098,1624,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,100,130,170,190,220,260,310,310,310,310,310,831,0,61,122.83634175691937,3,835,10364.0
1708999098,1624,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,73,130,140,170,190,240,290,290,290,290,290,829,0,55,109.21712907117008,3,924,10364.0
1708999098,1624,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,110,120,140,160,200,220,290,290,290,290,290,896,0,67,124.40290178571429,3,890,10364.0
1708999098,1624,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,99,130,140,140,170,220,220,230,230,230,230,807,0,59,108.91573729863693,3,1009,10364.0
1708999098,1624,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,110,140,180,190,210,240,250,250,250,250,250,845,0,66,120.90887573964497,3,935,10364.0
1708999098,1624,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,91,130,150,160,220,230,240,240,240,240,240,871,0,66,121.29621125143514,3,1154,10364.0
1708999098,1624,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,94,120,130,140,180,260,290,290,290,290,290,852,0,65,124.78755868544602,3,864,10364.0
1708999098,1624,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,49,100,120,130,210,260,260,260,260,260,260,790,0,57,124.33924050632912,3,1039,10364.0
1708999098,1624,GET,/login,36.300000,0.000000,10000,11000,12000,12000,13000,14000,15000,16000,17000,17000,17000,7577,0,3200,4666.096872112974,85,18479,12.998284281377854
1708999098,1624,POST,/orders,38.100000,0.000000,8500,10000,10000,11000,11000,12000,12000,13000,14000,14000,14000,6770,0,6100,7018.096898079763,479,29758,610.1301329394387
1708999098,1624,,Aggregated,299.000000,0.100000,310,8400,10000,11000,12000,14000,15000,16000,19000,20000,20000,58075,13,350,2662.729814894533,3,29758,6924.983848471804
1708999099,1632,GET,/,51.000000,0.000000,150,180,200,210,230,270,310,330,380,380,380,8166,0,110,153.08535390644136,4,1034,8688.0
1708999099,1632,GET,/basket.html,39.500000,0.000000,130,170,180,190,220,260,280,310,420,420,420,7206,0,86,144.40271995559257,3,1140,23020.0
1708999099,1632,DELETE,/cart,43.800000,0.000000,8200,9200,10000,10000,11000,12000,12000,13000,14000,14000,14000,6544,0,2400,3836.449724938875,32,14620,0.0
1708999099,1632,POST,/cart,40.400000,0.000000,13000,14000,14000,15000,16000,17000,18000,19000,20000,20000,20000,7206,13,4400,6231.365528726062,63,21489,0.11545933943935609
1708999099,1632,GET,/category.html,43.000000,0.000000,110,150,170,180,220,240,270,280,330,330,330,7707,0,73,122.24354482937589,3,916,11518.0
1708999099,1632,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,120,140,150,180,200,210,250,270,270,270,270,857,0,65,120.51458576429405,3,891,10364.0
1708999099,1632,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,110,130,160,180,200,210,310,310,310,310,310,845,0,63,123.24733727810651,3,835,10364.0
1708999099,1632,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,130,170,180,190,220,240,290,290,290,290,290,843,0,57,110.12218268090155,3,924,10364.0
1708999099,1632,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,120,130,170,180,200,210,220,220,220,220,220,911,0,70,124.66959385290889,3,890,10364.0
1708999099,1632,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,110,130,150,160,180,180,220,230,230,230,230,819,0,60,109.32112332112332,3,1009,10364.0
1708999099,1632,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,130,160,170,180,190,200,220,220,220,220,220,861,0,69,121.68524970963995,3,935,10364.0
1708999099,1632,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,130,150,180,180,210,230,240,240,240,240,240,889,0,67,121.77165354330708,3,1154,10364.0
1708999099,1632,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,94,130,160,180,200,240,250,250,250,250,250,869,0,66,125.44649021864211,3,864,10364.0
1708999099,1632,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,120,160,180,190,220,260,260,280,280,280,280,813,0,60,125.23124231242312,3,1039,10364.0
1708999099,1632,GET,/login,43.100000,0.000000,9500,11000,11000,12000,13000,14000,14000,15000,17000,17000,17000,7707,0,3300,4733.898144543921,85,18479,12.998313221746464
1708999099,1632,POST,/orders,43.800000,0.000000,8200,9300,10000,10000,11000,11000,12000,13000,14000,14000,14000,6892,0,6100,7020.341555426581,479,29758,609.7682820661637
1708999099,1632,,Aggregated,347.300000,0.000000,270,8000,9400,10000,12000,13000,15000,16000,19000,20000,20000,59135,13,350,2689.3938276824215,3,29758,6929.507651982752
1708999100,1640,GET,/,51.000000,0.000000,150,180,200,210,230,270,310,330,380,380,380,8166,0,110,153.08535390644136,4,1034,8688.0
1708999100,1640,GET,/basket.html,39.500000,0.000000,130,170,180,190,220,260,280,310,420,420,420,7206,0,86,144.40271995559257,3,1140,23020.0
1708999100,1640,DELETE,/cart,43.800000,0.000000,8200,9200,10000,10000,11000,12000,12000,13000,14000,14000,14000,6544,0,2400,3836.449724938875,32,14620,0.0
1708999100,1640,POST,/cart,40.400000,0.000000,13000,14000,14000,15000,16000,17000,18000,19000,20000,20000,20000,7206,13,4400,6231.365528726062,63,21489,0.11545933943935609
1708999100,1640,GET,/category.html,43.000000,0.000000,110,150,170,180,220,240,270,280,330,330,330,7707,0,73,122.24354482937589,3,916,11518.0
1708999100,1640,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,120,140,150,180,200,210,250,270,270,270,270,857,0,65,120.51458576429405,3,891,10364.0
1708999100,1640,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,110,130,160,180,200,210,310,310,310,310,310,845,0,63,123.24733727810651,3,835,10364.0
1708999100,1640,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,130,170,180,190,220,240,290,290,290,290,290,843,0,57,110.12218268090155,3,924,10364.0
1708999100,1640,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,120,130,170,180,200,210,220,220,220,220,220,911,0,70,124.66959385290889,3,890,10364.0
1708999100,1640,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,110,130,150,160,180,180,220,230,230,230,230,819,0,60,109.32112332112332,3,1009,10364.0
1708999100,1640,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,130,160,170,180,190,200,220,220,220,220,220,861,0,69,121.68524970963995,3,935,10364.0
1708999100,1640,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,120,140,160,180,200,210,240,240,240,240,240,889,0,67,121.77165354330708,3,1154,10364.0
1708999100,1640,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,94,130,160,180,200,240,250,250,250,250,250,869,0,66,125.44649021864211,3,864,10364.0
1708999100,1640,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,110,130,170,180,200,220,280,280,280,280,280,813,0,60,125.23124231242312,3,1039,10364.0
1708999100,1640,GET,/login,43.100000,0.000000,9500,11000,11000,12000,13000,14000,14000,15000,17000,17000,17000,7707,0,3300,4733.898144543921,85,18479,12.998313221746464
1708999100,1640,POST,/orders,43.800000,0.000000,8200,9300,10000,10000,11000,11000,12000,13000,14000,14000,14000,6892,0,6100,7020.341555426581,479,29758,609.7682820661637
1708999100,1640,,Aggregated,347.300000,0.000000,270,8000,9400,10000,12000,13000,15000,16000,19000,20000,20000,59135,13,350,2689.3938276824215,3,29758,6929.507651982752
1708999101,1648,GET,/,51.000000,0.000000,140,180,190,200,220,230,310,340,380,380,380,8166,0,110,153.08535390644136,4,1034,8688.0
1708999101,1648,GET,/basket.html,39.500000,0.000000,130,160,180,190,210,240,270,310,420,420,420,7206,0,86,144.40271995559257,3,1140,23020.0
1708999101,1648,DELETE,/cart,43.800000,0.000000,8200,8800,9900,10000,11000,12000,12000,13000,14000,14000,14000,6544,0,2400,3836.449724938875,32,14620,0.0
1708999101,1648,POST,/cart,40.400000,0.000000,12000,14000,14000,15000,16000,17000,18000,19000,20000,20000,20000,7206,13,4400,6231.365528726062,63,21489,0.11545933943935609
1708999101,1648,GET,/category.html,43.000000,0.000000,110,140,160,170,200,230,270,270,310,310,310,7707,0,73,122.24354482937589,3,916,11518.0
1708999101,1648,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,120,140,140,150,180,190,200,200,200,200,200,857,0,65,120.51458576429405,3,891,10364.0
1708999101,1648,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,110,130,140,160,200,200,210,210,210,210,210,845,0,63,123.24733727810651,3,835,10364.0
1708999101,1648,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,130,160,180,190,220,240,250,250,250,250,250,843,0,57,110.12218268090155,3,924,10364.0
1708999101,1648,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,120,130,140,170,190,200,220,220,220,220,220,911,0,70,124.66959385290889,3,890,10364.0
1708999101,1648,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,110,130,140,150,170,180,180,180,180,180,180,819,0,60,109.32112332112332,3,1009,10364.0
1708999101,1648,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,130,150,170,180,190,200,220,220,220,220,220,861,0,69,121.68524970963995,3,935,10364.0
1708999101,1648,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,120,140,160,180,200,210,240,240,240,240,240,889,0,67,121.77165354330708,3,1154,10364.0
1708999101,1648,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,120,140,170,180,200,240,250,250,250,250,250,869,0,66,125.44649021864211,3,864,10364.0
1708999101,1648,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,110,140,180,180,200,220,280,280,280,280,280,813,0,60,125.23124231242312,3,1039,10364.0
1708999101,1648,GET,/login,43.100000,0.000000,9200,10000,11000,11000,13000,14000,15000,16000,17000,17000,17000,7707,0,3300,4733.898144543921,85,18479,12.998313221746464
1708999101,1648,POST,/orders,43.800000,0.000000,8100,8700,9700,10000,11000,11000,12000,12000,14000,14000,14000,6892,0,6100,7020.341555426581,479,29758,609.7682820661637
1708999101,1648,,Aggregated,347.300000,0.000000,250,7900,9000,9900,12000,13000,15000,16000,19000,20000,20000,59135,13,350,2689.3938276824215,3,29758,6929.507651982752
1708999102,1656,GET,/,50.300000,0.000000,140,160,180,200,220,230,310,320,380,380,380,8331,0,110,152.44640499339815,4,1034,8688.0
1708999102,1656,GET,/basket.html,41.900000,0.000000,110,140,170,180,200,220,260,290,420,420,420,7328,0,86,143.39669759825327,3,1140,23020.0
1708999102,1656,DELETE,/cart,41.400000,0.000000,8200,8700,9200,9700,10000,11000,12000,12000,14000,14000,14000,6686,0,2600,3922.8172300329047,32,14620,0.0
1708999102,1656,POST,/cart,41.100000,0.000000,12000,13000,14000,14000,16000,17000,18000,19000,20000,20000,20000,7331,13,4500,6317.209111990179,63,21489,0.11349065611785568
1708999102,1656,GET,/category.html,44.900000,0.000000,98,140,150,160,190,220,250,270,310,310,310,7867,0,74,121.57366213296046,3,916,11518.0
1708999102,1656,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,110,130,140,160,180,190,200,210,210,210,210,876,0,65,120.01369863013699,3,891,10364.0
1708999102,1656,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,110,120,140,170,200,200,210,230,230,230,230,861,0,65,122.8048780487805,3,835,10364.0
1708999102,1656,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,120,160,180,190,200,240,240,250,250,250,250,857,0,57,110.12952158693116,3,924,10364.0
1708999102,1656,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,120,140,150,170,190,210,210,220,220,220,220,929,0,72,124.46609257265877,3,890,10364.0
1708999102,1656,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,110,130,140,150,170,180,180,200,200,200,200,837,0,61,109.14097968936679,3,1009,10364.0
1708999102,1656,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,110,140,160,170,190,190,200,220,220,220,220,879,0,70,121.22753128555176,3,935,10364.0
1708999102,1656,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,110,140,150,170,200,220,240,240,240,240,240,910,0,67,120.86593406593407,3,1154,10364.0
1708999102,1656,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,94,130,140,160,190,200,250,250,250,250,250,886,0,67,124.57562076749436,3,864,10364.0
1708999102,1656,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,110,130,160,180,190,220,230,280,280,280,280,832,0,60,124.03365384615384,3,1039,10364.0
1708999102,1656,GET,/login,44.800000,0.000000,9200,9900,11000,11000,12000,13000,14000,15000,17000,17000,17000,7871,0,3500,4819.491424215475,85,18479,12.998348367424724
1708999102,1656,POST,/orders,42.900000,0.000000,8100,8600,9100,9700,10000,11000,12000,12000,14000,14000,14000,6991,0,6200,7032.9392075525675,479,29758,609.3603204119582
1708999102,1656,,Aggregated,353.400000,0.000000,230,7900,8800,9600,11000,13000,15000,16000,19000,20000,20000,60272,13,350,2718.683932837802,3,29758,6928.244657552429
1708999103,1664,GET,/,50.300000,0.000000,140,160,180,200,220,230,310,320,380,380,380,8331,0,110,152.44640499339815,4,1034,8688.0
1708999103,1664,GET,/basket.html,41.900000,0.000000,110,140,170,180,200,220,260,290,420,420,420,7328,0,86,143.39669759825327,3,1140,23020.0
1708999103,1664,DELETE,/cart,41.400000,0.000000,8200,8700,9200,9700,10000,11000,12000,12000,14000,14000,14000,6686,0,2600,3922.8172300329047,32,14620,0.0
1708999103,1664,POST,/cart,41.100000,0.000000,12000,13000,14000,14000,16000,17000,18000,19000,20000,20000,20000,7331,13,4500,6317.209111990179,63,21489,0.11349065611785568
1708999103,1664,GET,/category.html,44.900000,0.000000,98,140,150,160,190,220,250,270,310,310,310,7867,0,74,121.57366213296046,3,916,11518.0
1708999103,1664,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,110,130,140,160,180,190,200,210,210,210,210,876,0,65,120.01369863013699,3,891,10364.0
1708999103,1664,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,120,140,170,170,200,200,230,230,230,230,230,861,0,65,122.8048780487805,3,835,10364.0
1708999103,1664,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,120,160,180,190,200,240,240,250,250,250,250,857,0,57,110.12952158693116,3,924,10364.0
1708999103,1664,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,120,140,150,170,190,210,210,220,220,220,220,929,0,72,124.46609257265877,3,890,10364.0
1708999103,1664,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,110,130,140,150,170,180,180,200,200,200,200,837,0,61,109.14097968936679,3,1009,10364.0
1708999103,1664,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,110,140,160,170,190,190,200,220,220,220,220,879,0,70,121.22753128555176,3,935,10364.0
1708999103,1664,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,110,140,150,170,200,220,240,240,240,240,240,910,0,67,120.86593406593407,3,1154,10364.0
1708999103,1664,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,120,140,160,180,200,240,250,250,250,250,250,886,0,67,124.57562076749436,3,864,10364.0
1708999103,1664,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,110,130,160,180,200,220,280,280,280,280,280,832,0,60,124.03365384615384,3,1039,10364.0
1708999103,1664,GET,/login,44.800000,0.000000,9200,9900,11000,11000,12000,13000,14000,15000,17000,17000,17000,7871,0,3500,4819.491424215475,85,18479,12.998348367424724
1708999103,1664,POST,/orders,42.900000,0.000000,8100,8600,9100,9700,10000,11000,12000,12000,14000,14000,14000,6991,0,6200,7032.9392075525675,479,29758,609.3603204119582
1708999103,1664,,Aggregated,353.400000,0.000000,230,7900,8800,9600,11000,13000,15000,16000,19000,20000,20000,60272,13,350,2718.683932837802,3,29758,6928.244657552429
1708999104,1672,GET,/,50.300000,0.000000,150,180,200,210,220,240,310,340,380,380,380,8331,0,110,152.44640499339815,4,1034,8688.0
1708999104,1672,GET,/basket.html,41.900000,0.000000,130,160,180,190,210,240,270,310,420,420,420,7328,0,86,143.39669759825327,3,1140,23020.0
1708999104,1672,DELETE,/cart,41.400000,0.000000,8100,8400,8700,9000,9700,10000,11000,12000,12000,12000,12000,6686,0,2600,3922.8172300329047,32,14620,0.0
1708999104,1672,POST,/cart,41.100000,0.000000,11000,12000,13000,14000,15000,16000,18000,19000,20000,20000,20000,7331,13,4500,6317.209111990179,63,21489,0.11349065611785568
