Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709026540,112,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,42,54,67,70,90,110,110,120,120,120,120,295,0,10,24.332203389830507,0,169,10364.0
1709026540,112,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,24,33,37,55,96,110,180,180,180,180,180,275,0,9,20.78181818181818,0,184,10364.0
1709026540,112,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,38,52,63,88,100,110,200,200,200,200,200,297,0,8,19.562289562289564,1,200,10364.0
1709026540,112,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,25,30,48,51,87,100,130,130,130,130,130,300,0,9,20.58,0,133,10364.0
1709026540,112,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,39,58,73,84,95,160,180,180,180,180,180,333,0,8,19.174174174174173,0,176,10364.0
1709026540,112,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,33,62,86,92,100,110,140,140,140,140,140,319,0,11,22.188087774294672,1,140,10364.0
1709026540,112,GET,/login,46.100000,0.000000,350,420,460,480,600,690,770,830,920,920,920,2754,0,300,340.90377632534495,41,1527,12.99527959331881
1709026540,112,POST,/orders,42.800000,0.000000,870,1400,1600,1700,2100,2400,2600,2800,3500,3500,3500,2722,0,740,1079.2648787656135,130,7687,610.040778839089
1709026540,112,,Aggregated,358.100000,0.000000,120,260,360,450,690,1300,1900,2200,2900,3500,3500,21928,2,87,271.8008482305728,0,7687,6802.598686610726
1709026541,113,GET,/,44.600000,0.000000,77,97,110,120,140,150,160,170,220,220,220,2791,0,57,65.11465424579004,1,216,8688.0
1709026541,113,GET,/basket.html,44.700000,0.000000,61,73,88,95,120,130,170,170,230,230,230,2735,0,20,31.821572212065814,1,230,23020.0
1709026541,113,DELETE,/cart,43.600000,0.000000,170,210,250,270,350,440,490,540,560,560,560,2683,0,140,186.87700335445396,11,923,0.0
1709026541,113,POST,/cart,44.700000,0.000000,360,480,550,590,890,1300,1500,1600,1700,1700,1700,2735,2,330,434.31517367458866,22,2376,0.04680073126142596
1709026541,113,GET,/category.html,46.000000,0.000000,37,59,73,79,100,120,130,160,170,170,170,2754,0,13,24.371096586782862,0,171,11518.0
1709026541,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,32,49,64,90,100,110,180,180,180,180,180,292,0,8,21.10958904109589,1,185,10364.0
1709026541,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,33,53,69,74,96,120,120,120,120,120,120,320,0,10,20.784375,1,131,10364.0
1709026541,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,33,67,96,110,110,160,180,180,180,180,180,323,0,10,22.1609907120743,1,176,10364.0
1709026541,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,37,54,70,73,90,96,110,110,110,110,110,295,0,10,24.332203389830507,0,169,10364.0
1709026541,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,24,33,41,90,110,130,180,180,180,180,180,275,0,9,20.78181818181818,0,184,10364.0
1709026541,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,38,52,63,88,110,110,200,200,200,200,200,297,0,8,19.562289562289564,1,200,10364.0
1709026541,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,29,32,51,53,90,110,130,130,130,130,130,300,0,9,20.58,0,133,10364.0
1709026541,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,49,62,73,89,95,160,180,180,180,180,180,333,0,8,19.174174174174173,0,176,10364.0
1709026541,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,44,72,86,95,110,110,140,140,140,140,140,319,0,11,22.188087774294672,1,140,10364.0
1709026541,113,GET,/login,46.100000,0.000000,370,450,480,500,610,720,780,850,920,920,920,2754,0,300,340.90377632534495,41,1527,12.99527959331881
1709026541,113,POST,/orders,42.800000,0.000000,1000,1400,1600,1700,2100,2400,2600,2800,3200,3200,3200,2722,0,740,1079.2648787656135,130,7687,610.040778839089
1709026541,113,,Aggregated,358.100000,0.000000,120,270,400,470,770,1400,1900,2200,2900,3200,3200,21928,2,87,271.8008482305728,0,7687,6802.598686610726
1709026542,114,GET,/,39.700000,0.000000,76,97,110,120,130,150,160,190,220,220,220,2872,0,57,65.3983286908078,1,216,8688.0
1709026542,114,GET,/basket.html,35.800000,0.000000,59,72,85,94,120,150,170,190,230,230,230,2835,0,21,32.856437389770726,1,230,23020.0
1709026542,114,DELETE,/cart,38.700000,0.000000,190,260,320,380,830,2200,2600,3000,3400,3400,3400,2765,0,150,216.16564195298372,11,3369,0.0
1709026542,114,POST,/cart,35.900000,0.000000,390,530,620,750,1300,1600,3400,3600,4200,4200,4200,2837,2,340,457.30736693690517,22,4231,0.045118082481494536
1709026542,114,GET,/category.html,36.700000,0.000000,39,61,76,84,110,120,150,160,180,180,180,2855,0,13,25.69001751313485,0,180,11518.0
1709026542,114,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,53,90,96,100,110,180,180,180,180,180,180,302,0,9,23.43708609271523,1,185,10364.0
1709026542,114,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,44,65,81,96,120,140,180,180,180,180,180,338,0,10,23.45562130177515,1,177,10364.0
1709026542,114,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,38,73,96,100,110,160,160,160,160,160,160,333,0,10,23.12012012012012,1,176,10364.0
1709026542,114,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,46,70,73,74,99,110,150,150,150,150,150,308,0,10,25.90909090909091,0,169,10364.0
1709026542,114,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,30,70,83,90,120,130,180,180,180,180,180,287,0,10,23.034843205574912,0,184,10364.0
1709026542,114,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,38,52,66,88,110,140,200,200,200,200,200,305,0,8,20.511475409836066,1,200,10364.0
1709026542,114,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,29,51,62,67,90,100,130,130,130,130,130,310,0,9,21.361290322580643,0,133,10364.0
1709026542,114,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,39,66,84,90,110,160,240,240,240,240,240,342,0,8,20.60233918128655,0,235,10364.0
1709026542,114,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,54,73,90,95,110,120,140,140,140,140,140,328,0,12,23.527439024390244,1,140,10364.0
1709026542,114,GET,/login,36.700000,0.000000,410,480,540,620,880,2600,3300,3400,3800,3800,3800,2857,0,300,373.38746937346866,41,3803,12.995449772488625
1709026542,114,POST,/orders,41.800000,0.000000,980,1300,1600,1700,2200,2500,3200,3900,4200,4200,4200,2778,0,740,1082.726421886249,130,7687,610.1846652267818
1709026542,114,,Aggregated,302.000000,0.000000,120,290,440,520,1000,1700,2500,3200,4000,4200,4200,22652,2,88,282.04639766907997,0,7687,6816.103081405616
1709026543,115,GET,/,39.700000,0.000000,76,97,110,120,130,150,160,190,220,220,220,2872,0,57,65.3983286908078,1,216,8688.0
1709026543,115,GET,/basket.html,35.800000,0.000000,59,72,85,94,120,150,170,190,230,230,230,2835,0,21,32.856437389770726,1,230,23020.0
1709026543,115,DELETE,/cart,38.700000,0.000000,190,260,320,380,830,2200,2600,3000,3400,3400,3400,2765,0,150,216.16564195298372,11,3369,0.0
1709026543,115,POST,/cart,35.900000,0.000000,390,530,620,750,1300,1600,3400,3600,4200,4200,4200,2837,2,340,457.30736693690517,22,4231,0.045118082481494536
1709026543,115,GET,/category.html,36.700000,0.000000,39,61,76,84,110,120,150,160,180,180,180,2855,0,13,25.69001751313485,0,180,11518.0
1709026543,115,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,53,90,96,100,110,180,180,180,180,180,180,302,0,9,23.43708609271523,1,185,10364.0
1709026543,115,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,44,73,96,110,120,160,180,180,180,180,180,338,0,10,23.45562130177515,1,177,10364.0
1709026543,115,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,38,73,96,100,110,160,160,160,160,160,160,333,0,10,23.12012012012012,1,176,10364.0
1709026543,115,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,46,70,73,74,99,110,150,150,150,150,150,308,0,10,25.90909090909091,0,169,10364.0
1709026543,115,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,30,70,83,90,120,130,180,180,180,180,180,287,0,10,23.034843205574912,0,184,10364.0
1709026543,115,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,38,52,66,88,110,140,200,200,200,200,200,305,0,8,20.511475409836066,1,200,10364.0
1709026543,115,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,30,54,67,75,92,110,130,130,130,130,130,310,0,9,21.361290322580643,0,133,10364.0
1709026543,115,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,39,66,84,90,110,160,240,240,240,240,240,342,0,8,20.60233918128655,0,235,10364.0
1709026543,115,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,54,73,90,95,110,120,140,140,140,140,140,328,0,12,23.527439024390244,1,140,10364.0
1709026543,115,GET,/login,36.700000,0.000000,410,480,540,620,880,2600,3300,3400,3800,3800,3800,2857,0,300,373.38746937346866,41,3803,12.995449772488625
1709026543,115,POST,/orders,41.800000,0.000000,980,1300,1600,1700,2200,2500,3200,3900,4200,4200,4200,2778,0,740,1082.726421886249,130,7687,610.1846652267818
1709026543,115,,Aggregated,302.000000,0.000000,120,290,440,520,1000,1700,2500,3200,4000,4200,4200,22652,2,88,282.04639766907997,0,7687,6816.103081405616
1709026544,116,GET,/,39.700000,0.000000,73,97,110,110,130,150,160,170,200,200,200,2872,0,57,65.3983286908078,1,216,8688.0
1709026544,116,GET,/basket.html,35.800000,0.000000,57,71,84,94,120,150,170,180,200,200,200,2835,0,21,32.856437389770726,1,230,23020.0
1709026544,116,DELETE,/cart,38.700000,0.000000,180,240,330,460,1800,2300,2800,3000,3400,3400,3400,2765,0,150,216.16564195298372,11,3369,0.0
1709026544,116,POST,/cart,35.900000,0.000000,350,440,530,580,1200,2000,3600,3600,4200,4200,4200,2837,2,340,457.30736693690517,22,4231,0.045118082481494536
1709026544,116,GET,/category.html,36.700000,0.000000,44,67,81,87,110,130,160,160,180,180,180,2855,0,13,25.69001751313485,0,180,11518.0
1709026544,116,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,74,96,100,100,170,180,180,180,180,180,180,302,0,9,23.43708609271523,1,185,10364.0
1709026544,116,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,44,73,96,110,120,160,180,180,180,180,180,338,0,10,23.45562130177515,1,177,10364.0
1709026544,116,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,38,73,90,100,110,110,120,120,120,120,120,333,0,10,23.12012012012012,1,176,10364.0
1709026544,116,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,54,73,81,91,110,120,150,150,150,150,150,308,0,10,25.90909090909091,0,169,10364.0
1709026544,116,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,53,81,90,110,130,180,180,180,180,180,180,287,0,10,23.034843205574912,0,184,10364.0
1709026544,116,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,33,63,88,100,110,170,200,200,200,200,200,305,0,8,20.511475409836066,1,200,10364.0
1709026544,116,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,30,54,67,75,92,110,130,130,130,130,130,310,0,9,21.361290322580643,0,133,10364.0
1709026544,116,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,39,62,84,89,110,160,240,240,240,240,240,342,0,8,20.60233918128655,0,235,10364.0
1709026544,116,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,62,90,95,96,110,120,140,140,140,140,140,328,0,12,23.527439024390244,1,140,10364.0
1709026544,116,GET,/login,36.700000,0.000000,400,480,540,610,1900,3000,3400,3600,3800,3800,3800,2857,0,300,373.38746937346866,41,3803,12.995449772488625
1709026544,116,POST,/orders,41.800000,0.000000,1100,1400,1600,1800,2200,2600,3600,4000,4200,4200,4200,2778,0,740,1082.726421886249,130,7687,610.1846652267818
1709026544,116,,Aggregated,302.000000,0.000000,120,280,430,520,1200,2000,3000,3400,4200,4200,4200,22652,2,88,282.04639766907997,0,7687,6816.103081405616
1709026545,117,GET,/,34.200000,0.000000,84,100,110,120,130,150,170,200,200,200,200,2992,0,58,66.87199197860963,1,216,8688.0
1709026545,117,GET,/basket.html,36.000000,0.000000,63,76,91,99,120,150,170,190,200,200,200,2947,0,23,34.56735663386495,1,230,23020.0
1709026545,117,DELETE,/cart,34.000000,0.000000,190,240,310,380,830,2200,2600,3000,3400,3400,3400,2885,0,150,216.5275563258232,11,3369,0.0
1709026545,117,POST,/cart,36.400000,0.000000,390,520,620,740,1100,1500,3400,3600,4200,4200,4200,2952,2,340,463.079945799458,22,4231,0.04336043360433604
1709026545,117,GET,/category.html,33.500000,0.000000,58,76,88,96,120,150,170,170,200,200,200,2974,0,14,28.013449899125757,0,196,11518.0
1709026545,117,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,70,96,96,100,110,170,180,180,180,180,180,316,0,11,25.522151898734176,1,185,10364.0
1709026545,117,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,66,91,96,110,140,150,180,180,180,180,180,347,0,11,24.976945244956774,1,177,10364.0
1709026545,117,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,57,71,74,96,110,110,120,120,120,120,120,347,0,11,24.80979827089337,1,176,10364.0
1709026545,117,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,64,76,82,90,110,150,150,190,190,190,190,329,0,13,29.11854103343465,0,186,10364.0
1709026545,117,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,73,110,120,130,150,180,190,190,190,190,190,296,0,11,25.70945945945946,0,188,10364.0
1709026545,117,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,38,70,96,100,140,150,170,200,200,200,200,320,0,9,22.871875,1,200,10364.0
1709026545,117,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,47,62,70,70,78,100,110,110,110,110,110,319,0,11,22.13166144200627,0,133,10364.0
1709026545,117,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,53,75,84,95,110,160,240,240,240,240,240,355,0,8,22.07605633802817,0,235,10364.0
1709026545,117,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,62,84,95,100,110,120,140,140,140,140,140,341,0,13,25.258064516129032,1,140,10364.0
1709026545,117,GET,/login,33.500000,0.000000,460,530,640,710,1100,2600,3300,3400,3800,3800,3800,2978,0,310,383.2646071188717,41,3803,12.995634654130289
1709026545,117,POST,/orders,33.800000,0.000000,1100,1300,1600,1600,2100,2400,3200,3900,4200,4200,4200,2895,0,770,1084.852158894646,130,7687,609.9844559585492
1709026545,117,,Aggregated,274.800000,0.000000,140,310,470,560,1100,1600,2500,3200,4000,4200,4200,23593,2,92,285.35268935701265,0,7687,6810.273470944771
1709026546,118,GET,/,34.200000,0.000000,84,100,110,120,130,150,170,200,200,200,200,2992,0,58,66.87199197860963,1,216,8688.0
1709026546,118,GET,/basket.html,36.000000,0.000000,63,76,91,99,120,150,170,190,200,200,200,2947,0,23,34.56735663386495,1,230,23020.0
1709026546,118,DELETE,/cart,34.000000,0.000000,190,240,310,380,830,2200,2600,3000,3400,3400,3400,2885,0,150,216.5275563258232,11,3369,0.0
1709026546,118,POST,/cart,36.400000,0.000000,390,520,620,740,1100,1500,3400,3600,4200,4200,4200,2952,2,340,463.079945799458,22,4231,0.04336043360433604
1709026546,118,GET,/category.html,33.500000,0.000000,58,76,88,96,120,150,170,170,200,200,200,2974,0,14,28.013449899125757,0,196,11518.0
1709026546,118,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,74,96,97,100,170,180,180,180,180,180,180,316,0,11,25.522151898734176,1,185,10364.0
1709026546,118,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,66,91,96,110,140,150,180,180,180,180,180,347,0,11,24.976945244956774,1,177,10364.0
1709026546,118,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,57,71,74,96,110,110,120,120,120,120,120,347,0,11,24.80979827089337,1,176,10364.0
1709026546,118,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,70,79,82,99,130,150,190,190,190,190,190,329,0,13,29.11854103343465,0,186,10364.0
1709026546,118,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,73,110,120,130,150,180,190,190,190,190,190,296,0,11,25.70945945945946,0,188,10364.0
1709026546,118,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,63,78,110,140,150,170,200,200,200,200,200,320,0,9,22.871875,1,200,10364.0
1709026546,118,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,47,62,70,70,78,100,110,110,110,110,110,319,0,11,22.13166144200627,0,133,10364.0
1709026546,118,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,53,75,84,95,110,160,240,240,240,240,240,355,0,8,22.07605633802817,0,235,10364.0
1709026546,118,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,62,84,95,100,110,120,140,140,140,140,140,341,0,13,25.258064516129032,1,140,10364.0
1709026546,118,GET,/login,33.500000,0.000000,460,530,640,710,1100,2600,3300,3400,3800,3800,3800,2978,0,310,383.2646071188717,41,3803,12.995634654130289
1709026546,118,POST,/orders,33.800000,0.000000,1100,1300,1600,1600,2100,2400,3200,3900,4200,4200,4200,2895,0,770,1084.852158894646,130,7687,609.9844559585492
1709026546,118,,Aggregated,274.800000,0.000000,140,310,470,560,1100,1600,2500,3200,4000,4200,4200,23593,2,92,285.35268935701265,0,7687,6810.273470944771
1709026547,119,GET,/,34.200000,0.000000,92,110,110,120,140,170,200,200,200,200,200,2992,0,58,66.87199197860963,1,216,8688.0
1709026547,119,GET,/basket.html,36.000000,0.000000,65,79,94,100,120,160,180,200,200,200,200,2947,0,23,34.56735663386495,1,230,23020.0
1709026547,119,DELETE,/cart,34.000000,0.000000,210,300,390,520,1900,2300,2800,3000,3400,3400,3400,2885,0,150,216.5275563258232,11,3369,0.0
1709026547,119,POST,/cart,36.400000,0.000000,500,640,830,890,1300,3000,3600,3600,4200,4200,4200,2952,2,340,463.079945799458,22,4231,0.04336043360433604
1709026547,119,GET,/category.html,33.500000,0.000000,67,82,96,110,140,160,170,180,200,200,200,2974,0,14,28.013449899125757,0,196,11518.0
1709026547,119,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,74,96,97,100,170,180,180,180,180,180,180,316,0,11,25.522151898734176,1,185,10364.0
1709026547,119,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,78,96,110,120,140,160,180,180,180,180,180,347,0,11,24.976945244956774,1,177,10364.0
1709026547,119,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,61,73,96,100,110,110,120,120,120,120,120,347,0,11,24.80979827089337,1,176,10364.0
1709026547,119,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,70,79,81,83,130,150,190,190,190,190,190,329,0,13,29.11854103343465,0,186,10364.0
1709026547,119,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,81,110,130,130,180,180,190,190,190,190,190,296,0,11,25.70945945945946,0,188,10364.0
1709026547,119,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,64,78,110,140,150,170,200,200,200,200,200,320,0,9,22.871875,1,200,10364.0
1709026547,119,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,54,68,73,75,92,100,110,110,110,110,110,319,0,11,22.13166144200627,0,133,10364.0
1709026547,119,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,64,76,89,97,110,130,240,240,240,240,240,355,0,8,22.07605633802817,0,235,10364.0
1709026547,119,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,83,93,96,100,120,120,120,120,120,120,120,341,0,13,25.258064516129032,1,140,10364.0
1709026547,119,GET,/login,33.500000,0.000000,520,650,780,880,1900,3000,3400,3600,3800,3800,3800,2978,0,310,383.2646071188717,41,3803,12.995634654130289
1709026547,119,POST,/orders,33.800000,0.000000,1100,1400,1500,1600,1900,2400,3600,4000,4200,4200,4200,2895,0,770,1084.852158894646,130,7687,609.9844559585492
1709026547,119,,Aggregated,274.800000,0.000000,140,370,530,700,1200,1800,3000,3400,4200,4200,4200,23593,2,92,285.35268935701265,0,7687,6810.273470944771
1709026548,120,GET,/,33.400000,0.000000,100,120,130,140,180,200,210,240,340,340,340,3117,0,59,69.71414821944177,1,339,8688.0
1709026548,120,GET,/basket.html,32.200000,0.000000,73,96,110,120,150,170,190,210,330,330,330,3069,0,24,37.391332681655264,1,327,23020.0
