Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683355407,2400,GET,/basket.html,43.700000,0.000000,15,20,26,29,48,56,63,71,110,110,110,26971,0,46,71.13366208149493,1,652,23020.0
1683355407,2400,DELETE,/cart,44.900000,0.000000,4600,4800,4900,5000,5100,5200,5500,5700,6100,6100,6100,25087,0,4500,4284.077410611074,44,7409,0.0
1683355407,2400,POST,/cart,43.600000,0.000000,6300,6600,6700,6800,7100,7400,7700,7900,8300,8300,8300,26972,24,6100,5911.259305946908,85,9631,0.05694794601809284
1683355407,2400,GET,/category.html,44.800000,0.000000,14,21,27,32,53,63,75,88,110,110,110,27242,0,43,65.34949710006607,0,531,11518.0
1683355407,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,11,14,16,16,28,36,47,47,47,47,47,3036,0,36,64.66897233201581,0,525,10364.0
1683355407,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,10,16,21,27,32,37,54,54,54,54,54,3025,0,35,64.7613223140496,0,598,10364.0
1683355407,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,13,19,23,23,27,32,47,47,47,47,47,2938,0,37,65.23519400953029,0,456,10364.0
1683355407,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,11,16,17,19,28,32,45,50,50,50,50,3137,0,37,63.93624481989161,0,479,10364.0
1683355407,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,8,15,17,19,32,53,75,75,75,75,75,2987,0,37,62.748242383662536,0,416,10364.0
1683355407,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,13,17,26,28,30,52,58,58,58,58,58,3071,0,37,69.34842070986649,0,553,10364.0
1683355407,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,12,16,17,21,25,27,30,30,30,30,30,3032,0,35,63.98186015831135,0,530,10364.0
1683355407,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,14,15,20,21,30,31,63,63,63,63,63,2958,0,36,63.5551048005409,0,511,10364.0
1683355407,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,15,20,23,23,27,45,65,65,65,65,65,3058,0,37,64.9748201438849,0,469,10364.0
1683355407,2400,GET,/login,44.700000,0.000000,5300,5500,5600,5700,5900,6100,6400,6600,6900,6900,6900,27242,0,5100,4888.924344761765,99,8103,13.0
1683355407,2400,POST,/orders,43.800000,0.000000,38000,38000,38000,38000,38000,38000,39000,39000,39000,39000,39000,25294,0,32000,24160.541472285917,264,40244,605.4383252945363
1683355407,2400,,Aggregated,355.200000,0.000000,100,5100,5800,6200,37000,38000,38000,38000,39000,39000,39000,213531,24,300,4774.258552622336,0,40244,6890.832857992516
1683355408,2400,GET,/,43.500000,0.000000,54,59,62,64,68,80,97,100,140,140,140,27613,0,76,100.7105348929852,1,585,8688.0
1683355408,2400,GET,/basket.html,44.200000,0.000000,14,19,24,28,50,58,65,71,110,110,110,27093,0,46,70.89144797549183,1,652,23020.0
1683355408,2400,DELETE,/cart,43.700000,0.000000,4700,4800,4900,5000,5100,5300,5500,5700,6100,6100,6100,25214,0,4500,4286.74954390418,44,7409,0.0
1683355408,2400,POST,/cart,44.300000,0.000000,6300,6600,6700,6800,7100,7400,7700,7800,8300,8300,8300,27093,24,6100,5913.515372974569,85,9631,0.05669361089580335
1683355408,2400,GET,/category.html,43.400000,0.000000,13,19,24,29,51,62,71,79,110,110,110,27380,0,42,65.09287801314828,0,531,11518.0
1683355408,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,9,13,15,16,25,32,33,47,47,47,47,3049,0,36,64.43391275828141,0,525,10364.0
1683355408,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,11,16,21,25,30,37,49,54,54,54,54,3039,0,35,64.52747614346825,0,598,10364.0
1683355408,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,12,16,19,23,26,32,47,47,47,47,47,2955,0,36,64.91641285956007,0,456,10364.0
1683355408,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,11,15,17,19,25,32,45,50,50,50,50,3154,0,36,63.64616360177552,0,479,10364.0
1683355408,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,8,14,16,19,27,33,69,75,75,75,75,3007,0,37,62.40006651147323,0,416,10364.0
1683355408,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,11,16,18,22,29,43,58,58,58,58,58,3084,0,37,69.0943579766537,0,553,10364.0
1683355408,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,12,15,16,17,24,27,30,57,57,57,57,3051,0,34,63.65257292690921,0,530,10364.0
1683355408,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,11,15,17,20,24,30,63,63,63,63,63,2971,0,36,63.32043083136991,0,511,10364.0
1683355408,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,15,18,21,24,28,45,65,65,65,65,65,3070,0,36,64.76938110749185,0,469,10364.0
1683355408,2400,GET,/login,43.600000,0.000000,5300,5500,5700,5700,5900,6100,6400,6500,6900,6900,6900,27380,0,5100,4892.021183345508,99,8103,13.0
1683355408,2400,POST,/orders,44.200000,0.000000,38000,38000,38000,38000,38000,38000,38000,39000,39000,39000,39000,25417,0,32000,24226.034425778023,264,40244,605.5137899830822
1683355408,2400,,Aggregated,350.300000,0.000000,91,5200,5800,6200,37000,38000,38000,38000,39000,39000,39000,214570,24,300,4782.814363610943,0,40244,6890.3368784079785
1683355409,2400,GET,/,43.500000,0.000000,54,59,62,64,68,80,97,100,140,140,140,27613,0,76,100.7105348929852,1,585,8688.0
1683355409,2400,GET,/basket.html,44.200000,0.000000,14,19,24,28,50,58,65,71,110,110,110,27093,0,46,70.89144797549183,1,652,23020.0
1683355409,2400,DELETE,/cart,43.700000,0.000000,4700,4800,4900,5000,5100,5300,5500,5700,6100,6100,6100,25214,0,4500,4286.74954390418,44,7409,0.0
1683355409,2400,POST,/cart,44.300000,0.000000,6300,6600,6700,6800,7100,7400,7700,7800,8300,8300,8300,27093,24,6100,5913.515372974569,85,9631,0.05669361089580335
1683355409,2400,GET,/category.html,43.400000,0.000000,13,19,24,29,51,62,71,79,110,110,110,27380,0,42,65.09287801314828,0,531,11518.0
1683355409,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,9,13,15,16,25,32,33,47,47,47,47,3049,0,36,64.43391275828141,0,525,10364.0
1683355409,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,11,16,21,25,30,37,49,54,54,54,54,3039,0,35,64.52747614346825,0,598,10364.0
1683355409,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,12,16,19,23,26,32,47,47,47,47,47,2955,0,36,64.91641285956007,0,456,10364.0
1683355409,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,11,15,17,19,25,32,45,50,50,50,50,3154,0,36,63.64616360177552,0,479,10364.0
1683355409,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,8,14,16,19,27,33,69,75,75,75,75,3007,0,37,62.40006651147323,0,416,10364.0
1683355409,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,11,16,18,22,29,43,58,58,58,58,58,3084,0,37,69.0943579766537,0,553,10364.0
1683355409,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,12,15,16,17,24,27,30,57,57,57,57,3051,0,34,63.65257292690921,0,530,10364.0
1683355409,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,11,15,17,20,24,30,63,63,63,63,63,2971,0,36,63.32043083136991,0,511,10364.0
1683355409,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,15,18,21,24,28,45,65,65,65,65,65,3070,0,36,64.76938110749185,0,469,10364.0
1683355409,2400,GET,/login,43.600000,0.000000,5300,5500,5700,5700,5900,6100,6400,6500,6900,6900,6900,27380,0,5100,4892.021183345508,99,8103,13.0
1683355409,2400,POST,/orders,44.200000,0.000000,38000,38000,38000,38000,38000,38000,38000,39000,39000,39000,39000,25417,0,32000,24226.034425778023,264,40244,605.5137899830822
1683355409,2400,,Aggregated,350.300000,0.000000,91,5200,5800,6200,37000,38000,38000,38000,39000,39000,39000,214570,24,300,4782.814363610943,0,40244,6890.3368784079785
1683355410,2400,GET,/,43.500000,0.000000,54,59,62,64,67,70,86,100,110,110,110,27613,0,76,100.7105348929852,1,585,8688.0
1683355410,2400,GET,/basket.html,44.200000,0.000000,15,20,24,27,48,59,66,71,110,110,110,27093,0,46,70.89144797549183,1,652,23020.0
1683355410,2400,DELETE,/cart,43.700000,0.000000,4700,4800,4900,5000,5100,5300,5500,5700,6100,6100,6100,25214,0,4500,4286.74954390418,44,7409,0.0
1683355410,2400,POST,/cart,44.300000,0.000000,6400,6600,6700,6800,7100,7400,7600,7700,8300,8300,8300,27093,24,6100,5913.515372974569,85,9631,0.05669361089580335
1683355410,2400,GET,/category.html,43.400000,0.000000,13,19,23,27,47,62,70,75,110,110,110,27380,0,42,65.09287801314828,0,531,11518.0
1683355410,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,9,14,15,16,26,32,47,47,47,47,47,3049,0,36,64.43391275828141,0,525,10364.0
1683355410,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,10,16,19,23,28,32,49,49,49,49,49,3039,0,35,64.52747614346825,0,598,10364.0
1683355410,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,10,14,18,19,24,26,34,34,34,34,34,2955,0,36,64.91641285956007,0,456,10364.0
1683355410,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,11,15,17,19,25,34,45,50,50,50,50,3154,0,36,63.64616360177552,0,479,10364.0
1683355410,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,9,16,17,20,30,33,75,75,75,75,75,3007,0,37,62.40006651147323,0,416,10364.0
1683355410,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,11,14,17,19,26,43,58,58,58,58,58,3084,0,37,69.0943579766537,0,553,10364.0
1683355410,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,12,15,16,17,24,27,57,57,57,57,57,3051,0,34,63.65257292690921,0,530,10364.0
1683355410,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,10,14,15,17,21,29,30,30,30,30,30,2971,0,36,63.32043083136991,0,511,10364.0
1683355410,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,12,16,20,24,27,29,65,65,65,65,65,3070,0,36,64.76938110749185,0,469,10364.0
1683355410,2400,GET,/login,43.600000,0.000000,5400,5600,5700,5800,6000,6100,6400,6500,6900,6900,6900,27380,0,5100,4892.021183345508,99,8103,13.0
1683355410,2400,POST,/orders,44.200000,0.000000,38000,38000,38000,38000,38000,38000,38000,39000,39000,39000,39000,25417,0,32000,24226.034425778023,264,40244,605.5137899830822
1683355410,2400,,Aggregated,350.300000,0.000000,100,5200,5800,6200,37000,38000,38000,38000,39000,39000,39000,214570,24,300,4782.814363610943,0,40244,6890.3368784079785
1683355411,2400,GET,/,42.400000,0.000000,55,59,62,64,69,78,99,110,110,110,110,27742,0,75,100.51780693533271,1,585,8688.0
1683355411,2400,GET,/basket.html,44.100000,0.000000,15,20,26,30,50,60,69,77,110,110,110,27227,0,45,70.65659088404892,1,652,23020.0
1683355411,2400,DELETE,/cart,42.500000,0.000000,4700,4800,4900,5000,5200,5300,5600,5700,6100,6100,6100,25349,0,4500,4289.865201783108,44,7409,0.0
1683355411,2400,POST,/cart,44.100000,0.000000,6400,6700,6800,6900,7200,7500,7700,7800,8500,8500,8500,27229,24,6100,5917.122516434683,85,9631,0.05641044474641008
1683355411,2400,GET,/category.html,44.200000,0.000000,13,19,25,29,51,63,75,88,110,110,110,27504,0,42,64.89925101803374,0,531,11518.0
1683355411,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,11,15,16,22,32,44,52,100,100,100,100,3066,0,36,64.20515329419439,0,525,10364.0
1683355411,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,10,16,19,23,30,43,49,63,63,63,63,3052,0,35,64.32175622542594,0,598,10364.0
1683355411,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,11,17,19,24,26,35,36,68,68,68,68,2970,0,36,64.68350168350169,0,456,10364.0
1683355411,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,11,15,17,19,30,35,45,50,50,50,50,3163,0,36,63.502371166613976,0,479,10364.0
1683355411,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,10,16,18,20,30,32,53,75,75,75,75,3027,0,37,62.07697390155269,0,416,10364.0
1683355411,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,11,17,19,23,28,43,58,58,58,58,58,3091,0,37,68.97379488838564,0,553,10364.0
1683355411,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,12,15,17,21,29,45,57,59,59,59,59,3064,0,34,63.48009138381201,0,530,10364.0
1683355411,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,11,15,21,25,44,56,75,75,75,75,75,2984,0,36,63.1705764075067,0,511,10364.0
1683355411,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,14,18,20,25,29,36,65,65,65,65,65,3086,0,36,64.52073882047958,0,469,10364.0
1683355411,2400,GET,/login,44.300000,0.000000,5400,5600,5700,5800,6000,6100,6400,6500,6900,6900,6900,27506,0,5200,4894.747727768487,99,8103,13.0
1683355411,2400,POST,/orders,42.900000,0.000000,38000,38000,38000,38000,38000,38000,38000,39000,39000,39000,39000,25553,0,32000,24299.5301530153,264,40244,605.4529409462685
1683355411,2400,,Aggregated,348.700000,0.000000,4300,5200,5900,6300,37000,38000,38000,38000,39000,39000,39000,215613,24,300,4794.185039863088,0,40244,6889.428990830794
1683355412,2400,GET,/,42.400000,0.000000,55,59,62,64,69,78,99,110,110,110,110,27742,0,75,100.51780693533271,1,585,8688.0
1683355412,2400,GET,/basket.html,44.100000,0.000000,15,20,26,30,50,60,69,77,110,110,110,27227,0,45,70.65659088404892,1,652,23020.0
1683355412,2400,DELETE,/cart,42.500000,0.000000,4700,4800,4900,5000,5200,5300,5600,5700,6100,6100,6100,25349,0,4500,4289.865201783108,44,7409,0.0
1683355412,2400,POST,/cart,44.100000,0.000000,6400,6700,6800,6900,7200,7500,7700,7800,8500,8500,8500,27229,24,6100,5917.122516434683,85,9631,0.05641044474641008
1683355412,2400,GET,/category.html,44.200000,0.000000,13,19,25,29,51,63,75,88,110,110,110,27504,0,42,64.89925101803374,0,531,11518.0
1683355412,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,11,15,16,22,32,44,52,100,100,100,100,3066,0,36,64.20515329419439,0,525,10364.0
1683355412,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,12,16,19,22,27,49,63,63,63,63,63,3052,0,35,64.32175622542594,0,598,10364.0
1683355412,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,11,15,18,23,26,35,68,68,68,68,68,2970,0,36,64.68350168350169,0,456,10364.0
1683355412,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,11,15,17,19,30,35,45,50,50,50,50,3163,0,36,63.502371166613976,0,479,10364.0
1683355412,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,10,16,18,20,30,32,53,75,75,75,75,3027,0,37,62.07697390155269,0,416,10364.0
1683355412,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,11,17,19,23,28,43,58,58,58,58,58,3091,0,37,68.97379488838564,0,553,10364.0
1683355412,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,12,15,17,21,29,45,57,59,59,59,59,3064,0,34,63.48009138381201,0,530,10364.0
1683355412,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,11,15,21,25,44,56,75,75,75,75,75,2984,0,36,63.1705764075067,0,511,10364.0
1683355412,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,12,16,19,20,30,44,65,65,65,65,65,3086,0,36,64.52073882047958,0,469,10364.0
1683355412,2400,GET,/login,44.300000,0.000000,5400,5600,5700,5800,6000,6100,6400,6500,6900,6900,6900,27506,0,5200,4894.747727768487,99,8103,13.0
1683355412,2400,POST,/orders,42.900000,0.000000,38000,38000,38000,38000,38000,38000,38000,39000,39000,39000,39000,25553,0,32000,24299.5301530153,264,40244,605.4529409462685
1683355412,2400,,Aggregated,348.700000,0.000000,4300,5200,5900,6300,37000,38000,38000,38000,39000,39000,39000,215613,24,300,4794.185039863088,0,40244,6889.428990830794
1683355413,2400,GET,/,42.400000,0.000000,52,56,59,60,68,80,99,110,110,110,110,27742,0,75,100.51780693533271,1,585,8688.0
1683355413,2400,GET,/basket.html,44.100000,0.000000,12,17,21,27,52,59,67,82,110,110,110,27227,0,45,70.65659088404892,1,652,23020.0
1683355413,2400,DELETE,/cart,42.500000,0.000000,4800,4900,5000,5000,5200,5400,5600,5700,6100,6100,6100,25349,0,4500,4289.865201783108,44,7409,0.0
1683355413,2400,POST,/cart,44.100000,0.000000,6400,6700,6900,7000,7200,7400,7700,8100,8500,8500,8500,27229,24,6100,5917.122516434683,85,9631,0.05641044474641008
1683355413,2400,GET,/category.html,44.200000,0.000000,11,17,23,28,46,59,71,78,95,95,95,27504,0,42,64.89925101803374,0,531,11518.0
1683355413,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,7,14,16,19,32,44,100,100,100,100,100,3066,0,36,64.20515329419439,0,525,10364.0
1683355413,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,12,16,19,22,27,49,63,63,63,63,63,3052,0,35,64.32175622542594,0,598,10364.0
1683355413,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,11,15,18,23,26,35,68,68,68,68,68,2970,0,36,64.68350168350169,0,456,10364.0
1683355413,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,5,12,16,19,34,43,45,45,45,45,45,3163,0,36,63.502371166613976,0,479,10364.0
1683355413,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,9,15,17,18,27,31,53,75,75,75,75,3027,0,37,62.07697390155269,0,416,10364.0
1683355413,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,9,13,17,22,26,31,43,43,43,43,43,3091,0,37,68.97379488838564,0,553,10364.0
1683355413,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,12,15,16,17,29,57,59,59,59,59,59,3064,0,34,63.48009138381201,0,530,10364.0
1683355413,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,11,15,21,25,50,57,75,75,75,75,75,2984,0,36,63.1705764075067,0,511,10364.0
1683355413,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,14,18,20,25,30,44,65,65,65,65,65,3086,0,36,64.52073882047958,0,469,10364.0
1683355413,2400,GET,/login,44.300000,0.000000,5400,5600,5700,5800,6000,6100,6200,6400,6600,6600,6600,27506,0,5200,4894.747727768487,99,8103,13.0
1683355413,2400,POST,/orders,42.900000,0.000000,38000,38000,38000,38000,38000,38000,38000,39000,39000,39000,39000,25553,0,32000,24299.5301530153,264,40244,605.4529409462685
1683355413,2400,,Aggregated,348.700000,0.000000,4400,5300,5900,6300,37000,38000,38000,38000,39000,39000,39000,215613,24,300,4794.185039863088,0,40244,6889.428990830794
1683355414,2400,GET,/,42.700000,0.000000,53,57,61,63,75,90,99,110,110,110,110,27868,0,75,100.3395650925793,1,585,8688.0
1683355414,2400,GET,/basket.html,43.600000,0.000000,13,19,26,35,54,62,77,90,130,130,130,27357,0,45,70.44127645575173,0,652,23020.0
1683355414,2400,DELETE,/cart,43.200000,0.000000,4700,4800,4900,5000,5200,5300,5500,5700,6100,6100,6100,25471,0,4500,4291.691806368026,44,7409,0.0
1683355414,2400,POST,/cart,43.600000,0.000000,6400,6600,6800,6900,7200,7400,7700,7800,8500,8500,8500,27358,24,6100,5919.373894290518,85,9631,0.05614445500402076
1683355414,2400,GET,/category.html,44.400000,0.000000,13,21,29,35,50,63,78,83,95,95,95,27643,0,42,64.70856998155048,0,531,11518.0
1683355414,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,13,16,20,32,41,44,52,100,100,100,100,3085,0,36,63.94457050243112,0,525,10364.0
1683355414,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,12,17,22,25,42,49,63,71,71,71,71,3069,0,35,64.08048224177256,0,598,10364.0
1683355414,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,15,23,35,37,41,44,50,68,68,68,68,2996,0,36,64.35814419225635,0,456,10364.0
1683355414,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,7,14,19,22,39,43,90,90,90,90,90,3171,0,36,63.41311888994008,0,479,10364.0
1683355414,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,10,16,20,24,31,37,53,75,75,75,75,3040,0,37,61.892763157894734,0,416,10364.0
1683355414,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,11,15,22,24,32,37,43,43,43,43,43,3101,0,37,68.81167365366011,0,553,10364.0
1683355414,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,10,14,16,17,36,57,57,59,59,59,59,3078,0,34,63.241715399610136,0,530,10364.0
