Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685367567,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,75,98,100,110,140,140,140,150,150,150,150,2144,0,76,94.63106343283582,1,464,10364.0
1685367567,300,GET,/login,60.600000,0.000000,1100,1200,1300,1400,1600,1700,1900,1900,2700,2700,2700,18790,0,780,803.3432676955828,62,3768,12.998616285258116
1685367567,300,POST,/orders,53.600000,0.000000,2800,3000,3200,3300,3600,4100,4500,5100,5700,5700,5700,18595,0,1700,1777.9433718741598,96,5734,606.5072331271847
1685367567,300,,Aggregated,464.700000,0.000000,160,480,840,1000,2300,2900,3400,3700,5200,5700,5700,149878,2,180,478.8967093235832,0,5734,6790.804654452288
1685367568,300,GET,/,56.400000,0.000000,94,110,120,130,160,170,190,190,220,220,220,18905,0,100,119.61042052367098,1,453,8688.0
1685367568,300,GET,/basket.html,62.000000,0.000000,60,85,100,110,130,180,250,270,350,350,350,18754,0,77,95.59171376772954,1,490,23020.0
1685367568,300,DELETE,/cart,57.400000,0.000000,160,200,230,250,340,440,610,670,690,690,690,18608,0,190,238.00263327601033,6,2688,0.0
1685367568,300,POST,/cart,60.800000,0.000000,540,660,770,810,980,1000,1200,1200,1300,1300,1300,18754,2,550,621.8361949450784,31,4524,0.00682521062173403
1685367568,300,GET,/category.html,56.800000,0.000000,65,83,100,110,130,160,180,200,250,250,250,18820,0,77,94.03889479277365,0,436,11518.0
1685367568,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,80,100,110,120,140,150,150,160,160,160,160,2143,0,77,93.16425571628558,0,443,10364.0
1685367568,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,67,93,110,120,140,160,170,180,180,180,180,2076,0,74,92.6820809248555,0,435,10364.0
1685367568,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,74,98,110,110,140,170,180,180,180,180,180,2104,0,77,94.41587452471482,0,413,10364.0
1685367568,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,71,98,120,120,160,180,180,180,180,180,180,2010,0,74,90.75124378109453,0,478,10364.0
1685367568,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,69,88,98,100,130,150,160,160,160,160,160,2071,0,73,89.2380492515693,0,405,10364.0
1685367568,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.000000,0.000000,63,90,100,110,140,160,180,200,200,200,200,2141,0,73,92.4689397477814,1,413,10364.0
1685367568,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,78,97,110,130,150,160,220,220,220,220,220,2050,0,72,89.04487804878049,0,485,10364.0
1685367568,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,79,91,110,120,140,140,160,180,180,180,180,2071,0,79,95.49927571221632,0,397,10364.0
1685367568,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,75,98,110,120,140,140,150,150,150,150,150,2145,0,76,94.65827505827505,1,464,10364.0
1685367568,300,GET,/login,56.600000,0.000000,1100,1200,1300,1400,1600,1700,1900,1900,2100,2100,2100,18822,0,780,803.8260546169377,62,3768,12.998618637764318
1685367568,300,POST,/orders,59.100000,0.000000,2900,3100,3300,3400,3600,3900,4100,4200,4900,4900,4900,18623,0,1700,1779.875046984911,96,5734,606.5347688342372
1685367568,300,,Aggregated,469.900000,0.000000,140,420,840,1000,2400,3000,3400,3600,4200,4900,4900,150097,2,180,479.2230424325603,0,5734,6790.475285981732
1685367569,300,GET,/,56.400000,0.000000,94,110,120,130,160,170,190,190,220,220,220,18905,0,100,119.61042052367098,1,453,8688.0
1685367569,300,GET,/basket.html,62.000000,0.000000,60,85,100,110,130,180,250,270,350,350,350,18754,0,77,95.59171376772954,1,490,23020.0
1685367569,300,DELETE,/cart,57.400000,0.000000,160,200,230,250,340,440,610,670,690,690,690,18608,0,190,238.00263327601033,6,2688,0.0
1685367569,300,POST,/cart,60.800000,0.000000,540,660,770,810,980,1000,1200,1200,1300,1300,1300,18754,2,550,621.8361949450784,31,4524,0.00682521062173403
1685367569,300,GET,/category.html,56.800000,0.000000,65,83,100,110,130,160,180,200,250,250,250,18820,0,77,94.03889479277365,0,436,11518.0
1685367569,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,80,100,110,120,140,150,150,160,160,160,160,2143,0,77,93.16425571628558,0,443,10364.0
1685367569,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,67,93,110,120,140,160,170,180,180,180,180,2076,0,74,92.6820809248555,0,435,10364.0
1685367569,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,74,98,110,110,140,170,180,180,180,180,180,2104,0,77,94.41587452471482,0,413,10364.0
1685367569,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,71,98,120,120,160,180,180,180,180,180,180,2010,0,74,90.75124378109453,0,478,10364.0
1685367569,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,69,88,100,110,130,150,160,160,160,160,160,2071,0,73,89.2380492515693,0,405,10364.0
1685367569,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.000000,0.000000,58,75,98,100,120,150,170,200,200,200,200,2141,0,73,92.4689397477814,1,413,10364.0
1685367569,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,76,96,110,110,130,150,150,150,150,150,150,2050,0,72,89.04487804878049,0,485,10364.0
1685367569,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,79,91,110,120,140,140,160,180,180,180,180,2071,0,79,95.49927571221632,0,397,10364.0
1685367569,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,68,98,110,120,140,140,150,150,150,150,150,2145,0,76,94.65827505827505,1,464,10364.0
1685367569,300,GET,/login,56.600000,0.000000,1100,1200,1300,1400,1600,1700,1900,1900,2100,2100,2100,18822,0,780,803.8260546169377,62,3768,12.998618637764318
1685367569,300,POST,/orders,59.100000,0.000000,2900,3100,3300,3400,3600,3900,4100,4200,4900,4900,4900,18623,0,1700,1779.875046984911,96,5734,606.5347688342372
1685367569,300,,Aggregated,469.900000,0.000000,140,420,840,1000,2400,3000,3400,3600,4200,4900,4900,150097,2,180,479.2230424325603,0,5734,6790.475285981732
1685367570,300,GET,/,58.900000,0.000000,100,120,140,150,180,190,200,240,250,250,250,19042,0,100,119.87054931204706,1,453,8688.0
1685367570,300,GET,/basket.html,58.900000,0.000000,72,100,120,130,170,200,240,270,350,350,350,18915,0,78,95.86872852233677,1,490,23020.0
1685367570,300,DELETE,/cart,58.400000,0.000000,180,230,260,290,340,410,550,660,690,690,690,18758,0,190,238.19367736432454,6,2688,0.0
1685367570,300,POST,/cart,58.800000,0.000000,570,690,780,820,940,1000,1100,1200,1300,1300,1300,18929,2,560,622.2650958846215,31,4524,0.006762111046542342
1685367570,300,GET,/category.html,55.000000,0.000000,77,110,120,140,170,200,210,210,290,290,290,18980,0,78,94.41701791359326,0,436,11518.0
1685367570,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,100,120,130,140,150,160,170,180,180,180,180,2156,0,77,93.38079777365492,0,443,10364.0
1685367570,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,90,120,120,140,170,180,200,220,220,220,220,2094,0,75,93.04059216809934,0,435,10364.0
1685367570,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,89,120,140,150,170,180,200,230,230,230,230,2127,0,78,94.95956746591443,0,413,10364.0
1685367570,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,88,120,130,150,170,180,230,230,230,230,230,2021,0,75,91.07619990103909,0,478,10364.0
1685367570,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,100,120,140,140,150,160,180,210,210,210,210,2087,0,74,89.65644465740297,0,405,10364.0
1685367570,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,67,100,110,130,170,200,230,230,230,230,230,2155,0,73,92.92529002320185,1,413,10364.0
1685367570,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,96,120,140,150,150,200,200,230,230,230,230,2073,0,73,89.6657018813314,0,485,10364.0
1685367570,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,86,120,120,140,150,190,200,250,250,250,250,2088,0,80,95.80795019157088,0,397,10364.0
1685367570,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,98,120,140,140,150,150,160,250,250,250,250,2163,0,76,95.02912621359224,1,464,10364.0
1685367570,300,GET,/login,53.700000,0.000000,1100,1200,1300,1300,1500,1700,1900,1900,2100,2100,2100,18986,0,780,806.1081323080165,62,3768,12.998630569893606
1685367570,300,POST,/orders,58.900000,0.000000,2800,3000,3200,3300,3500,3700,4100,4200,4900,4900,4900,18773,0,1700,1785.1567144302987,96,5734,606.5730570500186
1685367570,300,,Aggregated,458.900000,0.000000,170,450,860,1000,2300,2900,3400,3600,4200,4900,4900,151347,2,190,480.4417332355448,0,5734,6790.017958730599
1685367571,300,GET,/,60.100000,0.000000,110,140,160,170,180,190,240,240,250,250,250,19068,0,100,119.93302915880008,1,453,8688.0
1685367571,300,GET,/basket.html,58.500000,0.000000,76,110,120,130,180,200,230,230,260,260,260,18942,0,78,95.93031358885017,1,490,23020.0
1685367571,300,DELETE,/cart,61.300000,0.000000,190,230,250,280,320,350,380,440,550,550,550,18783,0,190,238.19560240643133,6,2688,0.0
1685367571,300,POST,/cart,56.800000,0.000000,530,640,720,760,870,940,1000,1000,1200,1200,1200,18956,2,560,622.3915910529647,31,4524,0.006752479426039249
1685367571,300,GET,/category.html,63.500000,0.000000,82,120,140,150,180,200,210,250,290,290,290,19001,0,78,94.43334561338877,0,436,11518.0
1685367571,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,100,120,130,140,150,160,170,180,180,180,180,2159,0,77,93.4187123668365,0,443,10364.0
1685367571,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,93,120,140,140,170,190,200,220,220,220,220,2101,0,75,93.11851499286054,0,435,10364.0
1685367571,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,110,140,150,160,180,200,230,230,230,230,230,2132,0,78,95.04924953095684,0,413,10364.0
1685367571,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,90,120,150,150,180,230,230,230,230,230,230,2024,0,75,91.14525691699605,0,478,10364.0
1685367571,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,110,140,140,150,160,160,210,210,210,210,210,2087,0,74,89.65644465740297,0,405,10364.0
1685367571,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.500000,0.000000,66,96,130,150,170,200,230,230,230,230,230,2158,0,73,92.9504170528267,1,413,10364.0
1685367571,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,110,140,150,150,170,200,200,230,230,230,230,2076,0,73,89.72832369942196,0,485,10364.0
1685367571,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,98,120,140,140,160,200,250,260,260,260,260,2090,0,80,95.89234449760765,0,397,10364.0
1685367571,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,98,120,140,140,150,150,160,250,250,250,250,2166,0,77,95.07109879963066,1,464,10364.0
1685367571,300,GET,/login,63.700000,0.000000,1100,1200,1300,1300,1500,1700,1900,1900,2100,2100,2100,19007,0,780,806.3057294680907,62,3768,12.99863208291682
1685367571,300,POST,/orders,58.100000,0.000000,2800,3100,3200,3300,3600,3900,4100,4200,4900,4900,4900,18794,0,1700,1785.9324252420986,96,5734,606.5763009471108
1685367571,300,,Aggregated,482.800000,0.000000,180,430,850,1100,2500,3000,3400,3700,4200,4900,4900,151544,2,190,480.5564324552605,0,5734,6790.448859737106
1685367572,300,GET,/,60.100000,0.000000,110,140,160,170,180,190,240,240,250,250,250,19068,0,100,119.93302915880008,1,453,8688.0
1685367572,300,GET,/basket.html,58.500000,0.000000,76,110,120,130,180,200,230,230,260,260,260,18942,0,78,95.93031358885017,1,490,23020.0
1685367572,300,DELETE,/cart,61.300000,0.000000,190,230,250,280,320,350,380,440,550,550,550,18783,0,190,238.19560240643133,6,2688,0.0
1685367572,300,POST,/cart,56.800000,0.000000,530,640,720,760,870,940,1000,1000,1200,1200,1200,18956,2,560,622.3915910529647,31,4524,0.006752479426039249
1685367572,300,GET,/category.html,63.500000,0.000000,82,120,140,150,180,200,210,250,290,290,290,19001,0,78,94.43334561338877,0,436,11518.0
1685367572,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,110,130,140,140,160,160,180,180,180,180,180,2159,0,77,93.4187123668365,0,443,10364.0
1685367572,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,98,120,140,140,170,190,200,220,220,220,220,2101,0,75,93.11851499286054,0,435,10364.0
1685367572,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,110,140,150,160,180,200,230,230,230,230,230,2132,0,78,95.04924953095684,0,413,10364.0
1685367572,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,94,120,150,150,180,230,230,230,230,230,230,2024,0,75,91.14525691699605,0,478,10364.0
1685367572,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,120,140,140,150,160,160,210,210,210,210,210,2087,0,74,89.65644465740297,0,405,10364.0
1685367572,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.500000,0.000000,66,96,120,150,170,200,230,230,230,230,230,2158,0,73,92.9504170528267,1,413,10364.0
1685367572,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,110,140,150,150,170,200,200,230,230,230,230,2076,0,73,89.72832369942196,0,485,10364.0
1685367572,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,98,120,140,140,160,200,250,260,260,260,260,2090,0,80,95.89234449760765,0,397,10364.0
1685367572,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,98,140,140,150,150,160,160,250,250,250,250,2166,0,77,95.07109879963066,1,464,10364.0
1685367572,300,GET,/login,63.700000,0.000000,1100,1200,1300,1300,1500,1700,1900,1900,2100,2100,2100,19007,0,780,806.3057294680907,62,3768,12.99863208291682
1685367572,300,POST,/orders,58.100000,0.000000,2800,3100,3200,3300,3600,3900,4100,4200,4900,4900,4900,18794,0,1700,1785.9324252420986,96,5734,606.5763009471108
1685367572,300,,Aggregated,482.800000,0.000000,180,430,850,1100,2500,3000,3400,3700,4200,4900,4900,151544,2,190,480.5564324552605,0,5734,6790.448859737106
1685367573,300,GET,/,57.600000,0.000000,110,130,150,160,180,200,240,240,250,250,250,19226,0,100,119.7550712576719,1,453,8688.0
1685367573,300,GET,/basket.html,56.700000,0.000000,74,100,130,130,190,200,230,230,260,260,260,19100,0,78,95.76884816753926,1,490,23020.0
1685367573,300,DELETE,/cart,58.000000,0.000000,180,220,240,260,320,340,380,440,550,550,550,18927,0,190,237.47651503143658,6,2688,0.0
1685367573,300,POST,/cart,58.100000,0.000000,520,640,710,750,860,930,1000,1000,1200,1200,1200,19100,2,560,621.4048167539268,31,4524,0.006701570680628272
1685367573,300,GET,/category.html,56.300000,0.000000,71,110,130,140,170,200,210,250,290,290,290,19161,0,77,94.1171650748917,0,436,11518.0
1685367573,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,91,110,130,140,160,170,180,260,260,260,260,2178,0,77,93.0169880624426,0,443,10364.0
1685367573,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,67,120,120,140,170,190,200,220,220,220,220,2134,0,74,92.3842549203374,0,435,10364.0
1685367573,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,96,130,150,160,180,200,230,230,230,230,230,2142,0,78,94.84500466853407,0,413,10364.0
1685367573,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,64,110,120,150,180,200,230,230,230,230,230,2051,0,74,90.64358849341785,0,478,10364.0
1685367573,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,100,120,140,150,170,190,200,210,210,210,210,2105,0,74,89.53586698337293,0,405,10364.0
1685367573,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,60,86,110,130,170,200,230,230,230,230,230,2172,0,73,92.70902394106814,1,413,10364.0
1685367573,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,110,140,150,150,170,200,200,230,230,230,230,2087,0,72,89.4973646382367,0,485,10364.0
1685367573,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,84,120,140,140,190,200,250,260,260,260,260,2110,0,80,95.63601895734597,0,397,10364.0
1685367573,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,85,140,140,140,150,160,190,250,250,250,250,2182,0,76,94.80430797433547,1,464,10364.0
1685367573,300,GET,/login,57.200000,0.000000,1100,1200,1300,1300,1500,1700,1900,1900,2100,2100,2100,19162,0,780,809.2181400688863,62,3768,12.99864314789688
1685367573,300,POST,/orders,58.600000,0.000000,2800,3000,3200,3300,3500,3700,4100,4100,4900,4900,4900,18927,0,1700,1792.7956886986844,96,5734,606.699476937708
1685367573,300,,Aggregated,459.100000,0.000000,170,400,820,1000,2400,2900,3400,3600,4200,4900,4900,152764,2,190,481.2068746563326,0,5734,6793.031728679532
1685367574,300,GET,/,59.800000,0.000000,110,150,160,170,190,220,240,240,250,250,250,19251,0,100,119.69674302633629,1,453,8688.0
1685367574,300,GET,/basket.html,56.300000,0.000000,81,120,130,150,200,210,230,230,260,260,260,19127,0,77,95.69577037695404,1,490,23020.0
1685367574,300,DELETE,/cart,60.300000,0.000000,200,230,250,280,320,350,400,440,550,550,550,18951,0,190,237.31866392274813,6,2688,0.0
1685367574,300,POST,/cart,56.100000,0.000000,550,680,750,790,880,940,1000,1000,1200,1200,1200,19127,2,560,621.1983583416113,31,4524,0.006692110628953835
1685367574,300,GET,/category.html,56.400000,0.000000,80,110,130,150,180,200,210,250,290,290,290,19184,0,77,94.04722685571309,0,436,11518.0
1685367574,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,83,110,130,140,160,170,180,260,260,260,260,2181,0,77,92.92297111416781,0,443,10364.0
1685367574,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,64,110,120,140,170,190,200,220,220,220,220,2138,0,74,92.25958840037418,0,435,10364.0
1685367574,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,84,120,150,160,180,200,230,230,230,230,230,2146,0,77,94.71342031686859,0,413,10364.0
1685367574,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,80,110,130,150,190,230,230,230,230,230,230,2051,0,74,90.64358849341785,0,478,10364.0
1685367574,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,110,140,150,150,170,190,200,210,210,210,210,2109,0,74,89.4167852062589,0,405,10364.0
1685367574,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,78,110,130,150,180,200,230,230,230,230,230,2174,0,73,92.63339466421343,1,413,10364.0
1685367574,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,110,140,150,150,170,200,200,230,230,230,230,2088,0,72,89.4588122605364,0,485,10364.0
1685367574,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,96,120,140,140,190,200,250,260,260,260,260,2113,0,80,95.55560814008518,0,397,10364.0
1685367574,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,77,130,140,140,150,160,190,250,250,250,250,2184,0,76,94.73992673992674,1,464,10364.0
1685367574,300,GET,/login,56.300000,0.000000,1100,1200,1300,1400,1500,1700,1900,1900,2100,2100,2100,19184,0,790,809.682287322769,62,3768,12.998644703919933
1685367574,300,POST,/orders,58.300000,0.000000,2800,3000,3100,3300,3500,3800,4100,4200,4900,4900,4900,18953,0,1700,1794.1780720730228,96,5734,606.6979897641535
1685367574,300,,Aggregated,460.900000,0.000000,180,420,860,1100,2400,2900,3400,3600,4200,4900,4900,152961,2,190,481.36847300945993,0,5734,6793.161374468002
1685367575,300,GET,/,59.800000,0.000000,110,150,160,170,190,220,240,240,250,250,250,19251,0,100,119.69674302633629,1,453,8688.0
1685367575,300,GET,/basket.html,56.300000,0.000000,81,120,130,150,200,210,230,230,260,260,260,19127,0,77,95.69577037695404,1,490,23020.0
