Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706012460,2175,,Aggregated,342.800000,0.200000,120,7900,9700,11000,14000,17000,18000,19000,21000,22000,22000,47366,187,420,2937.188764092387,3,25300,7136.610670100917
1706012462,2190,GET,/,46.200000,0.000000,77,91,100,110,120,140,150,170,190,190,190,6814,0,100,198.64910478426768,3,1454,8688.0
1706012462,2190,GET,/basket.html,48.800000,0.000000,56,71,83,93,110,130,140,150,170,170,170,5909,0,76,152.2700964630225,3,1481,23020.0
1706012462,2190,DELETE,/cart,30.800000,0.000000,7800,8900,9200,9400,9800,10000,11000,11000,12000,12000,12000,4652,0,1700,2921.895098882201,52,12167,0.0
1706012462,2190,POST,/cart,49.200000,0.200000,11000,12000,13000,13000,14000,14000,15000,15000,17000,17000,17000,5911,11,3100,4938.666046354255,57,18022,0.11909998308238877
1706012462,2190,GET,/category.html,44.400000,0.000000,50,65,76,84,98,120,130,140,180,180,180,6391,0,69,180.90048505711155,3,1594,11518.0
1706012462,2190,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,42,57,72,75,110,120,140,140,140,140,140,708,0,65,176.385593220339,3,1303,10364.0
1706012462,2190,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,30,57,64,77,110,110,170,170,170,170,170,710,0,72,187.98028169014086,3,1297,10364.0
1706012462,2190,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,36,57,66,73,98,110,160,160,160,160,160,685,0,65,179.21313868613137,3,1198,10364.0
1706012462,2190,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,59,65,68,71,89,150,170,170,170,170,170,736,0,68,196.1576086956522,3,1302,10364.0
1706012462,2190,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,54,70,75,97,120,150,160,160,160,160,160,721,0,60,172.14008321775313,3,1712,10364.0
1706012462,2190,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,59,68,73,75,100,110,120,120,120,120,120,691,0,68,204.22575976845152,3,1299,10364.0
1706012462,2190,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,24,42,52,64,88,93,100,100,100,100,100,711,0,59,169.16596343178622,3,1349,10364.0
1706012462,2190,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,46,58,73,74,86,88,170,170,170,170,170,726,0,62,180.88154269972452,3,1355,10364.0
1706012462,2190,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,60,70,75,86,110,120,140,140,140,140,140,702,0,66,169.48433048433048,3,1409,10364.0
1706012462,2190,GET,/login,44.400000,0.000000,9400,10000,11000,11000,11000,12000,13000,13000,13000,13000,13000,6391,0,2400,3511.329682365827,76,15299,12.997965889532155
1706012462,2190,POST,/orders,34.700000,0.000000,17000,18000,18000,18000,19000,20000,20000,21000,22000,22000,22000,4908,176,15000,14125.11858190709,792,25300,588.0637734311329
1706012462,2190,,Aggregated,342.800000,0.200000,120,7900,9700,11000,14000,17000,18000,19000,21000,22000,22000,47366,187,420,2937.188764092387,3,25300,7136.610670100917
1706012463,2205,GET,/,44.300000,0.000000,70,88,97,100,120,140,150,170,190,190,190,6903,0,100,196.83007388092133,3,1454,8688.0
1706012463,2205,GET,/basket.html,45.000000,0.000000,50,65,75,85,110,130,140,150,170,170,170,5986,0,74,150.76561977948546,3,1481,23020.0
1706012463,2205,DELETE,/cart,29.100000,0.000000,8400,9100,9400,9500,10000,10000,11000,11000,11000,11000,11000,4703,0,1800,2983.3527535615563,52,12167,0.0
1706012463,2205,POST,/cart,44.600000,0.200000,11000,12000,13000,13000,14000,15000,15000,16000,18000,18000,18000,5988,12,3200,5024.555945223781,57,18068,0.1282565130260521
1706012463,2205,GET,/category.html,41.800000,0.000000,43,59,70,77,96,110,120,130,180,180,180,6465,0,68,179.11894818252128,3,1594,11518.0
1706012463,2205,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,26,44,67,72,110,120,140,140,140,140,140,715,0,65,174.76363636363635,3,1303,10364.0
1706012463,2205,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,22,38,55,60,89,110,110,120,120,120,120,728,0,70,183.7870879120879,3,1297,10364.0
1706012463,2205,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,36,57,66,73,98,110,160,160,160,160,160,687,0,65,178.71906841339157,3,1198,10364.0
1706012463,2205,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,46,61,66,70,77,90,150,150,150,150,150,741,0,68,194.91228070175438,3,1302,10364.0
1706012463,2205,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,44,60,70,75,110,120,150,150,150,150,150,728,0,59,170.6868131868132,3,1712,10364.0
1706012463,2205,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,43,64,70,75,80,110,120,120,120,120,120,702,0,67,201.35612535612535,3,1299,10364.0
1706012463,2205,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,21,41,48,61,77,90,100,100,100,100,100,717,0,58,167.88981868898188,3,1349,10364.0
1706012463,2205,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,40,48,64,72,86,86,88,88,88,88,88,733,0,61,179.3356070941337,3,1355,10364.0
1706012463,2205,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,51,65,71,75,97,120,140,140,140,140,140,712,0,65,167.3188202247191,3,1409,10364.0
1706012463,2205,GET,/login,41.700000,0.000000,9600,10000,11000,11000,12000,12000,13000,13000,15000,15000,15000,6467,0,2400,3586.0664914179683,76,15299,12.997989794340498
1706012463,2205,POST,/orders,30.400000,0.000000,18000,18000,19000,19000,20000,21000,22000,22000,24000,24000,24000,4949,176,15000,14177.136391190139,792,25300,588.2220650636492
1706012463,2205,,Aggregated,318.800000,0.200000,120,8100,9900,11000,14000,17000,19000,20000,22000,24000,24000,47924,188,420,2964.1355062181788,3,25300,7140.750417327435
1706012464,2220,GET,/,44.100000,0.000000,64,83,91,100,120,120,140,140,190,190,190,6920,0,100,196.48179190751446,3,1454,8688.0
1706012464,2220,GET,/basket.html,43.400000,0.000000,47,60,72,76,100,120,140,150,150,150,150,5999,0,74,150.5494249041507,3,1481,23020.0
1706012464,2220,DELETE,/cart,28.800000,0.000000,8500,9100,9400,9500,10000,10000,11000,11000,12000,12000,12000,4714,0,1800,2998.171404327535,52,12428,0.0
1706012464,2220,POST,/cart,43.200000,0.200000,11000,13000,13000,13000,14000,15000,15000,16000,18000,18000,18000,5999,12,3200,5037.377396232706,57,18068,0.12802133688948159
1706012464,2220,GET,/category.html,40.000000,0.000000,39,52,62,70,89,100,120,120,130,130,130,6482,0,67,178.71752545510645,3,1594,11518.0
1706012464,2220,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,26,44,67,72,110,120,140,140,140,140,140,715,0,65,174.76363636363635,3,1303,10364.0
1706012464,2220,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,21,38,46,60,89,110,110,120,120,120,120,729,0,70,183.54183813443072,3,1297,10364.0
1706012464,2220,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,40,57,57,66,87,98,110,110,110,110,110,691,0,65,177.88712011577425,3,1198,10364.0
1706012464,2220,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,45,60,66,70,77,90,150,150,150,150,150,743,0,68,194.40915208613728,3,1302,10364.0
1706012464,2220,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,37,53,70,70,97,120,120,120,120,120,120,733,0,59,169.69986357435198,3,1712,10364.0
1706012464,2220,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,43,64,70,73,80,110,120,120,120,120,120,703,0,67,201.0810810810811,3,1299,10364.0
1706012464,2220,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,24,44,52,61,77,90,100,100,100,100,100,718,0,57,167.72562674094706,3,1349,10364.0
1706012464,2220,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,37,48,61,71,75,86,88,88,88,88,88,735,0,61,178.91972789115647,3,1355,10364.0
1706012464,2220,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,50,63,70,75,97,120,140,140,140,140,140,713,0,65,167.11360448807855,3,1409,10364.0
1706012464,2220,GET,/login,40.000000,0.000000,9800,10000,11000,11000,12000,12000,13000,13000,15000,15000,15000,6485,0,2400,3602.8203546646105,76,15299,12.997995373939862
1706012464,2220,POST,/orders,30.300000,0.000000,18000,18000,19000,19000,20000,21000,22000,22000,24000,24000,24000,4958,176,15000,14189.396530859218,792,25300,588.2989108511497
1706012464,2220,,Aggregated,309.800000,0.200000,110,8400,10000,11000,15000,18000,20000,21000,22000,24000,24000,48037,188,420,2969.630305805941,3,25300,7141.1241751150155
1706012465,2235,GET,/,44.100000,0.000000,64,83,91,100,120,120,140,140,190,190,190,6920,0,100,196.48179190751446,3,1454,8688.0
1706012465,2235,GET,/basket.html,43.400000,0.000000,47,60,73,78,100,120,140,140,150,150,150,5999,0,74,150.5494249041507,3,1481,23020.0
1706012465,2235,DELETE,/cart,28.800000,0.000000,8900,9400,9500,9600,10000,10000,11000,11000,12000,12000,12000,4714,0,1800,2998.171404327535,52,12428,0.0
1706012465,2235,POST,/cart,43.200000,0.200000,11000,13000,13000,13000,14000,15000,15000,16000,18000,18000,18000,5999,12,3200,5037.377396232706,57,18068,0.12802133688948159
1706012465,2235,GET,/category.html,40.000000,0.000000,39,52,62,70,89,100,120,120,130,130,130,6482,0,67,178.71752545510645,3,1594,11518.0
1706012465,2235,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,26,42,57,71,75,86,120,120,120,120,120,715,0,65,174.76363636363635,3,1303,10364.0
1706012465,2235,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,21,30,42,45,76,110,120,120,120,120,120,729,0,70,183.54183813443072,3,1297,10364.0
1706012465,2235,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,35,57,61,73,87,98,110,110,110,110,110,691,0,65,177.88712011577425,3,1198,10364.0
1706012465,2235,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,35,46,50,65,71,76,150,150,150,150,150,743,0,68,194.40915208613728,3,1302,10364.0
1706012465,2235,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,37,48,63,70,97,120,120,120,120,120,120,733,0,59,169.69986357435198,3,1712,10364.0
1706012465,2235,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,33,49,59,66,78,110,110,110,110,110,110,703,0,67,201.0810810810811,3,1299,10364.0
1706012465,2235,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,23,41,50,52,77,90,100,100,100,100,100,718,0,57,167.72562674094706,3,1349,10364.0
1706012465,2235,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,31,46,58,72,75,86,88,88,88,88,88,735,0,61,178.91972789115647,3,1355,10364.0
1706012465,2235,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,44,58,70,71,97,120,140,140,140,140,140,713,0,65,167.11360448807855,3,1409,10364.0
1706012465,2235,GET,/login,40.000000,0.000000,9800,10000,11000,11000,12000,12000,13000,13000,15000,15000,15000,6485,0,2400,3602.8203546646105,76,15299,12.997995373939862
1706012465,2235,POST,/orders,30.300000,0.000000,18000,19000,19000,20000,21000,22000,22000,22000,24000,24000,24000,4958,176,15000,14189.396530859218,792,25300,588.2989108511497
1706012465,2235,,Aggregated,309.800000,0.200000,110,8400,10000,11000,15000,18000,20000,21000,22000,24000,24000,48037,188,420,2969.630305805941,3,25300,7141.1241751150155
1706012466,2250,GET,/,43.200000,0.000000,64,81,91,100,120,130,140,140,190,190,190,7022,0,100,194.66932497863857,3,1454,8688.0
1706012466,2250,GET,/basket.html,39.500000,0.000000,42,58,68,75,100,120,140,140,150,150,150,6078,0,73,149.10217176702864,3,1481,23020.0
1706012466,2250,DELETE,/cart,27.800000,0.000000,8900,9500,9800,10000,11000,11000,12000,12000,13000,13000,13000,4782,0,1900,3089.337097448766,52,13459,0.0
1706012466,2250,POST,/cart,39.400000,0.200000,12000,13000,13000,14000,15000,16000,16000,17000,20000,20000,20000,6078,12,3300,5142.063178677196,57,20192,0.1263573543928924
1706012466,2250,GET,/category.html,37.000000,0.000000,34,48,57,63,85,98,110,120,130,130,130,6574,0,67,176.6735625190143,3,1594,11518.0
1706012466,2250,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,25,36,48,57,75,86,120,120,120,120,120,722,0,64,173.2119113573407,3,1303,10364.0
1706012466,2250,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,15,23,30,44,76,99,120,120,120,120,120,740,0,68,181.12972972972972,3,1297,10364.0
1706012466,2250,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,30,46,66,73,87,110,110,110,110,110,110,702,0,64,175.73076923076923,3,1198,10364.0
1706012466,2250,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,20,35,45,47,66,76,150,150,150,150,150,757,0,66,191.08190224570674,3,1302,10364.0
1706012466,2250,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,34,45,54,63,77,120,120,120,120,120,120,747,0,57,167.1793842034806,3,1712,10364.0
1706012466,2250,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,23,36,46,56,75,80,110,110,110,110,110,710,0,66,199.27042253521128,3,1299,10364.0
1706012466,2250,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,15,34,48,52,77,90,100,100,100,100,100,729,0,55,165.4814814814815,3,1349,10364.0
1706012466,2250,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,24,44,58,65,74,86,88,88,88,88,88,744,0,60,177.09005376344086,3,1355,10364.0
1706012466,2250,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,41,54,66,71,97,120,140,140,140,140,140,720,0,63,165.75694444444446,3,1409,10364.0
1706012466,2250,GET,/login,36.900000,0.000000,9900,11000,11000,11000,12000,13000,13000,13000,15000,15000,15000,6576,0,2400,3698.43400243309,76,15299,12.998023114355231
1706012466,2250,POST,/orders,26.400000,0.000000,19000,20000,21000,21000,22000,23000,24000,24000,24000,24000,24000,5004,176,15000,14260.661071143086,792,25300,588.4782174260591
1706012466,2250,,Aggregated,287.800000,0.200000,100,8600,10000,11000,15000,18000,21000,22000,24000,24000,24000,48685,188,420,3005.192379583034,3,25300,7143.367772414502
1706012467,2265,GET,/,41.800000,0.000000,66,82,92,100,120,130,140,140,170,170,170,7038,0,100,194.38093208297812,3,1454,8688.0
1706012467,2265,GET,/basket.html,37.500000,0.000000,36,54,65,75,100,120,130,140,150,150,150,6090,0,73,148.89868637110015,3,1481,23020.0
1706012467,2265,DELETE,/cart,26.800000,0.000000,8900,9500,9800,10000,11000,11000,12000,12000,13000,13000,13000,4791,0,1900,3100.7873095387185,52,13459,0.0
1706012467,2265,POST,/cart,36.700000,0.200000,12000,13000,14000,14000,15000,16000,17000,18000,20000,20000,20000,6090,12,3300,5158.727093596059,57,20192,0.12610837438423644
1706012467,2265,GET,/category.html,37.500000,0.000000,32,43,51,60,79,96,110,120,120,120,120,6593,0,66,176.22084028515093,3,1594,11518.0
1706012467,2265,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,16,36,42,57,75,86,120,120,120,120,120,724,0,62,172.7596685082873,3,1303,10364.0
1706012467,2265,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,17,23,38,44,58,99,110,120,120,120,120,742,0,68,180.74258760107816,3,1297,10364.0
1706012467,2265,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,28,40,71,77,87,110,110,110,110,110,110,704,0,64,175.26704545454547,3,1198,10364.0
1706012467,2265,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,9,27,35,45,71,76,150,150,150,150,150,758,0,65,190.84036939313984,3,1302,10364.0
1706012467,2265,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,34,45,54,64,78,120,120,120,120,120,120,750,0,57,166.66,3,1712,10364.0
1706012467,2265,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,17,33,37,56,71,80,110,110,110,110,110,715,0,66,198.04195804195805,3,1299,10364.0
1706012467,2265,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,15,34,48,52,77,90,100,100,100,100,100,729,0,55,165.4814814814815,3,1349,10364.0
1706012467,2265,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,22,43,47,64,74,86,88,88,88,88,88,746,0,60,176.64209115281503,3,1355,10364.0
1706012467,2265,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,28,46,66,71,97,120,140,140,140,140,140,722,0,63,165.32271468144043,3,1409,10364.0
1706012467,2265,GET,/login,37.400000,0.000000,10000,11000,11000,12000,13000,13000,13000,14000,15000,15000,15000,6594,0,2400,3718.7323324234153,76,15299,12.998028510767364
1706012467,2265,POST,/orders,25.100000,0.000000,20000,21000,22000,22000,23000,23000,24000,24000,25000,25000,25000,5010,176,15000,14270.948303393214,792,25300,588.4980039920159
1706012467,2265,,Aggregated,280.300000,0.200000,100,8600,10000,11000,15000,19000,22000,22000,24000,25000,25000,48796,188,420,3010.3607877694894,3,25300,7144.227600623002
1706012468,2280,GET,/,41.800000,0.000000,66,82,92,100,120,130,140,140,170,170,170,7038,0,100,194.38093208297812,3,1454,8688.0
1706012468,2280,GET,/basket.html,37.500000,0.000000,36,54,65,75,100,120,130,140,150,150,150,6090,0,73,148.89868637110015,3,1481,23020.0
1706012468,2280,DELETE,/cart,26.800000,0.000000,9200,9700,10000,10000,11000,11000,12000,12000,13000,13000,13000,4791,0,1900,3100.7873095387185,52,13459,0.0
1706012468,2280,POST,/cart,36.700000,0.200000,12000,13000,14000,14000,15000,16000,17000,18000,20000,20000,20000,6090,12,3300,5158.727093596059,57,20192,0.12610837438423644
1706012468,2280,GET,/category.html,37.500000,0.000000,32,43,51,60,79,96,110,120,120,120,120,6593,0,66,176.22084028515093,3,1594,11518.0
1706012468,2280,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,15,25,38,42,67,75,75,75,75,75,75,724,0,62,172.7596685082873,3,1303,10364.0
1706012468,2280,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,14,21,30,40,55,58,99,99,99,99,99,742,0,68,180.74258760107816,3,1297,10364.0
1706012468,2280,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,28,40,71,77,98,110,110,110,110,110,110,704,0,64,175.26704545454547,3,1198,10364.0
1706012468,2280,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,9,12,21,33,44,59,71,71,71,71,71,758,0,65,190.84036939313984,3,1302,10364.0
1706012468,2280,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,32,39,53,63,77,97,120,120,120,120,120,750,0,57,166.66,3,1712,10364.0
1706012468,2280,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,17,33,37,56,71,80,110,110,110,110,110,715,0,66,198.04195804195805,3,1299,10364.0
1706012468,2280,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,14,21,33,37,64,76,100,100,100,100,100,729,0,55,165.4814814814815,3,1349,10364.0
1706012468,2280,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,22,43,47,64,73,86,88,88,88,88,88,746,0,60,176.64209115281503,3,1355,10364.0
1706012468,2280,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,28,44,66,70,97,120,140,140,140,140,140,722,0,63,165.32271468144043,3,1409,10364.0
1706012468,2280,GET,/login,37.400000,0.000000,10000,11000,11000,12000,13000,13000,13000,14000,15000,15000,15000,6594,0,2400,3718.7323324234153,76,15299,12.998028510767364
1706012468,2280,POST,/orders,25.100000,0.000000,20000,21000,22000,22000,23000,23000,24000,24000,25000,25000,25000,5010,176,15000,14270.948303393214,792,25300,588.4980039920159
1706012468,2280,,Aggregated,280.300000,0.200000,100,8600,10000,11000,15000,19000,22000,22000,24000,25000,25000,48796,188,420,3010.3607877694894,3,25300,7144.227600623002
1706012469,2295,GET,/,39.800000,0.000000,62,75,87,93,120,130,140,140,170,170,170,7127,0,99,192.6227023993265,3,1454,8688.0
1706012469,2295,GET,/basket.html,34.400000,0.000000,32,47,59,66,99,120,130,140,150,150,150,6161,0,72,147.55835091705893,3,1481,23020.0
1706012469,2295,DELETE,/cart,24.100000,0.000000,9300,9800,10000,11000,11000,12000,12000,13000,14000,14000,14000,4836,0,1900,3167.04735318445,52,13617,0.0
