Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709012722,975,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,20,32,36,50,78,170,230,230,230,230,230,209,0,14,25.057416267942585,1,232,10364.0
1709012722,975,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,14,21,24,35,110,110,120,120,120,120,120,217,0,11,20.557603686635943,0,136,10364.0
1709012722,975,GET,/login,34.700000,0.000000,3100,3300,3400,3500,3700,3900,4000,4100,4500,4500,4500,1974,0,530,1250.5886524822695,75,4488,13.0
1709012722,975,POST,/orders,23.800000,0.000000,16000,17000,18000,18000,20000,21000,21000,22000,24000,24000,24000,1258,0,14000,13900.41971383148,1161,24436,605.1176470588235
1709012722,975,,Aggregated,264.900000,0.000000,100,2700,3400,3900,5700,16000,18000,20000,22000,24000,24000,14039,0,74,1757.6105135693426,0,24436,7370.110406724126
1709012723,990,GET,/,39.000000,0.000000,54,62,66,73,100,130,150,160,210,210,210,2114,0,52,55.05534531693472,2,212,8688.0
1709012723,990,GET,/basket.html,36.800000,0.000000,23,38,59,71,120,170,210,230,250,250,250,1790,0,16,30.241340782122904,1,248,23020.0
1709012723,990,DELETE,/cart,24.500000,0.000000,2600,2700,2800,2800,2900,3000,3200,3200,3300,3300,3300,1171,0,530,1011.3535439795047,34,3254,0.0
1709012723,990,POST,/cart,37.200000,0.000000,4800,5000,5100,5200,5400,5700,6000,6200,7300,7300,7300,1792,0,730,1826.2098214285713,76,7325,0.0
1709012723,990,GET,/category.html,34.500000,0.000000,19,32,46,53,87,120,180,200,220,220,220,1972,0,15,23.907200811359026,0,221,11518.0
1709012723,990,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,63,75,83,86,110,110,110,110,110,110,110,209,0,14,23.62200956937799,1,155,10364.0
1709012723,990,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,24,45,56,56,81,84,180,180,180,180,180,211,0,12,24.165876777251185,1,181,10364.0
1709012723,990,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,17,30,49,53,87,94,100,100,100,100,100,217,0,15,24.00921658986175,1,144,10364.0
1709012723,990,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,10,18,28,50,77,110,200,200,200,200,200,236,0,10,20.940677966101696,1,197,10364.0
1709012723,990,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,19,41,52,54,68,92,100,100,100,100,100,211,0,10,21.701421800947866,1,139,10364.0
1709012723,990,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,14,26,36,48,65,84,210,210,210,210,210,215,0,11,22.427906976744186,1,210,10364.0
1709012723,990,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,16,30,48,56,110,110,110,110,110,110,110,243,0,13,24.238683127572017,1,123,10364.0
1709012723,990,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,22,33,48,52,78,170,230,230,230,230,230,209,0,14,25.057416267942585,1,232,10364.0
1709012723,990,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,14,18,23,24,110,110,120,120,120,120,120,217,0,11,20.557603686635943,0,136,10364.0
1709012723,990,GET,/login,34.700000,0.000000,3300,3400,3500,3600,3800,3900,4100,4200,4500,4500,4500,1974,0,530,1250.5886524822695,75,4488,13.0
1709012723,990,POST,/orders,23.800000,0.000000,16000,17000,18000,19000,20000,21000,21000,22000,24000,24000,24000,1258,0,14000,13900.41971383148,1161,24436,605.1176470588235
1709012723,990,,Aggregated,264.900000,0.000000,110,3100,3800,4500,14000,16000,19000,20000,22000,24000,24000,14039,0,74,1757.6105135693426,0,24436,7370.110406724126
1709012724,1005,GET,/,37.100000,0.000000,57,65,76,91,120,130,140,150,210,210,210,2245,0,53,56.09755011135857,2,212,8688.0
1709012724,1005,GET,/basket.html,32.300000,0.000000,22,38,57,67,110,130,200,220,250,250,250,1874,0,17,30.353788687299893,1,248,23020.0
1709012724,1005,DELETE,/cart,22.400000,0.000000,2700,2800,2900,2900,3100,3200,3400,3500,3600,3600,3600,1257,0,850,1142.6324582338902,34,3586,0.0
1709012724,1005,POST,/cart,32.500000,0.000000,4800,5000,5200,5300,5600,5800,6100,6400,7300,7300,7300,1878,1,790,1974.9872204472842,76,7325,0.03407880724174654
1709012724,1005,GET,/category.html,34.300000,0.000000,21,32,48,56,78,110,160,200,220,220,220,2086,0,15,24.41275167785235,0,221,11518.0
1709012724,1005,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,17,30,61,64,83,84,86,86,86,86,86,223,0,14,23.48878923766816,1,155,10364.0
1709012724,1005,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,12,26,31,45,57,84,180,180,180,180,180,225,0,12,23.28,1,181,10364.0
1709012724,1005,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,15,20,30,41,55,62,100,100,100,100,100,224,0,15,23.883928571428573,1,144,10364.0
1709012724,1005,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,18,28,31,35,62,77,100,100,100,100,100,252,0,10,21.456349206349206,1,197,10364.0
1709012724,1005,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,33,45,53,62,68,92,100,100,100,100,100,222,0,10,22.89189189189189,1,139,10364.0
1709012724,1005,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,15,27,42,49,65,84,210,210,210,210,210,231,0,11,22.93073593073593,1,210,10364.0
1709012724,1005,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,25,37,48,56,100,110,110,110,110,110,110,259,0,14,25.065637065637066,1,123,10364.0
1709012724,1005,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,20,29,33,48,75,78,170,170,170,170,170,220,0,14,24.62727272727273,1,232,10364.0
1709012724,1005,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,14,18,23,30,84,110,120,120,120,120,120,229,0,11,20.78165938864629,0,136,10364.0
1709012724,1005,GET,/login,34.300000,0.000000,3400,3500,3600,3700,3900,4000,4200,4400,4600,4600,4600,2089,0,610,1379.6816658688367,75,4631,13.0
1709012724,1005,POST,/orders,27.500000,0.000000,16000,17000,17000,18000,19000,20000,21000,22000,25000,25000,25000,1366,0,14000,14043.014641288433,1161,25028,605.590775988287
1709012724,1005,,Aggregated,254.600000,0.000000,120,3200,3900,4600,14000,16000,18000,20000,22000,25000,25000,14880,1,76,1847.5978494623655,0,25028,7334.273252688172
1709012725,1020,GET,/,37.100000,0.000000,57,65,76,91,120,130,140,150,210,210,210,2245,0,53,56.09755011135857,2,212,8688.0
1709012725,1020,GET,/basket.html,32.300000,0.000000,22,38,57,67,110,130,200,220,250,250,250,1874,0,17,30.353788687299893,1,248,23020.0
1709012725,1020,DELETE,/cart,22.400000,0.000000,2700,2800,2900,2900,3100,3200,3400,3500,3600,3600,3600,1257,0,850,1142.6324582338902,34,3586,0.0
1709012725,1020,POST,/cart,32.500000,0.000000,4800,5000,5200,5300,5600,5800,6100,6400,7300,7300,7300,1878,1,790,1974.9872204472842,76,7325,0.03407880724174654
1709012725,1020,GET,/category.html,34.300000,0.000000,21,32,48,56,78,110,160,200,220,220,220,2086,0,15,24.41275167785235,0,221,11518.0
1709012725,1020,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,15,21,30,45,63,75,84,84,84,84,84,223,0,14,23.48878923766816,1,155,10364.0
1709012725,1020,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,12,18,41,45,56,81,180,180,180,180,180,225,0,12,23.28,1,181,10364.0
1709012725,1020,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,15,20,30,41,55,62,100,100,100,100,100,224,0,15,23.883928571428573,1,144,10364.0
1709012725,1020,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,18,28,31,35,62,77,100,100,100,100,100,252,0,10,21.456349206349206,1,197,10364.0
1709012725,1020,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,31,44,53,54,67,100,100,100,100,100,100,222,0,10,22.89189189189189,1,139,10364.0
1709012725,1020,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,17,27,44,48,65,84,84,84,84,84,84,231,0,11,22.93073593073593,1,210,10364.0
1709012725,1020,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,25,37,48,56,100,110,110,110,110,110,110,259,0,14,25.065637065637066,1,123,10364.0
1709012725,1020,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,20,29,33,48,75,78,170,170,170,170,170,220,0,14,24.62727272727273,1,232,10364.0
1709012725,1020,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,14,16,18,22,30,83,84,84,84,84,84,229,0,11,20.78165938864629,0,136,10364.0
1709012725,1020,GET,/login,34.300000,0.000000,3400,3500,3600,3700,3900,4000,4200,4400,4600,4600,4600,2089,0,610,1379.6816658688367,75,4631,13.0
1709012725,1020,POST,/orders,27.500000,0.000000,16000,17000,17000,18000,19000,20000,21000,22000,25000,25000,25000,1366,0,14000,14043.014641288433,1161,25028,605.590775988287
1709012725,1020,,Aggregated,254.600000,0.000000,120,3200,3900,4600,14000,16000,18000,20000,22000,25000,25000,14880,1,76,1847.5978494623655,0,25028,7334.273252688172
1709012726,1035,GET,/,40.100000,0.000000,60,67,78,88,120,130,140,140,210,210,210,2303,0,53,56.39209726443769,2,212,8688.0
1709012726,1035,GET,/basket.html,32.200000,0.000000,19,30,41,54,73,110,170,200,250,250,250,1928,0,17,30.315352697095435,1,248,23020.0
1709012726,1035,DELETE,/cart,26.100000,0.000000,2800,2900,3100,3100,3500,3600,3700,3800,4000,4000,4000,1297,0,930,1214.5134926754047,34,4026,0.0
1709012726,1035,POST,/cart,32.800000,0.100000,5000,5300,5400,5500,5700,6000,6200,6400,7300,7300,7300,1932,1,840,2067.817805383023,76,7325,0.033126293995859216
1709012726,1035,GET,/category.html,33.300000,0.000000,20,28,41,51,68,100,120,120,200,200,200,2137,0,15,24.53766963032288,0,221,11518.0
1709012726,1035,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,17,21,30,45,63,75,84,84,84,84,84,226,0,14,23.4070796460177,1,155,10364.0
1709012726,1035,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,12,21,41,45,56,79,180,180,180,180,180,228,0,12,23.43859649122807,1,181,10364.0
1709012726,1035,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,16,20,26,31,53,66,100,100,100,100,100,230,0,15,23.97826086956522,1,144,10364.0
1709012726,1035,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,18,29,31,37,56,75,100,100,100,100,100,256,0,11,21.5625,1,197,10364.0
1709012726,1035,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,24,37,45,53,67,69,100,100,100,100,100,228,0,11,22.846491228070175,1,139,10364.0
1709012726,1035,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,17,27,36,48,65,84,100,100,100,100,100,238,0,11,23.058823529411764,1,210,10364.0
1709012726,1035,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,18,34,42,49,79,110,110,110,110,110,110,270,0,15,25.192592592592593,1,123,10364.0
1709012726,1035,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,16,25,33,33,52,75,170,170,170,170,170,223,0,14,24.524663677130047,1,232,10364.0
1709012726,1035,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,14,18,23,30,69,84,100,100,100,100,100,236,0,11,21.300847457627118,0,136,10364.0
1709012726,1035,GET,/login,33.500000,0.000000,3500,3700,3800,3900,4000,4100,4400,4500,4600,4600,4600,2141,0,660,1440.4287716020551,75,4631,13.0
1709012726,1035,POST,/orders,28.400000,0.000000,16000,17000,17000,18000,19000,20000,21000,22000,25000,25000,25000,1380,0,14000,14061.641304347826,1161,25028,605.1659420289855
1709012726,1035,,Aggregated,259.400000,0.100000,100,3300,3800,4600,13000,16000,18000,19000,22000,25000,25000,15253,1,76,1858.6304989182456,0,25028,7342.500229463057
1709012727,1050,GET,/,41.000000,0.000000,60,67,76,85,120,130,140,140,210,210,210,2390,0,54,56.80251046025105,2,212,8688.0
1709012727,1050,GET,/basket.html,32.800000,0.000000,19,30,40,49,73,95,140,200,250,250,250,1999,0,17,30.3631815907954,1,248,23020.0
1709012727,1050,DELETE,/cart,26.100000,0.000000,2900,3100,3400,3500,3700,3800,4000,4100,4300,4300,4300,1355,0,1000,1318.280442804428,34,4316,0.0
1709012727,1050,POST,/cart,33.000000,0.100000,5100,5300,5400,5500,5800,6100,6300,6600,7300,7300,7300,1999,1,940,2177.4052026013005,76,7325,0.032016008004002
1709012727,1050,GET,/category.html,34.000000,0.000000,20,28,41,49,67,100,120,120,200,200,200,2195,0,15,24.57129840546697,0,221,11518.0
1709012727,1050,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,17,25,43,48,63,75,84,84,84,84,84,230,0,14,23.6,1,155,10364.0
1709012727,1050,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,10,17,26,30,56,78,79,79,79,79,79,235,0,12,23.22127659574468,1,181,10364.0
1709012727,1050,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,19,26,31,41,53,66,100,100,100,100,100,237,0,16,24.11392405063291,1,144,10364.0
1709012727,1050,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,21,29,37,41,56,95,100,100,100,100,100,264,0,11,22.329545454545453,1,197,10364.0
1709012727,1050,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,23,44,45,53,67,74,100,100,100,100,100,236,0,11,22.991525423728813,1,139,10364.0
1709012727,1050,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,18,27,37,48,65,84,100,100,100,100,100,242,0,12,23.371900826446282,1,210,10364.0
1709012727,1050,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,23,35,44,49,79,95,110,110,110,110,110,277,0,15,25.653429602888085,1,123,10364.0
1709012727,1050,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,14,22,29,33,48,53,75,75,75,75,75,227,0,14,24.56387665198238,1,232,10364.0
1709012727,1050,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,17,24,30,44,83,100,110,110,110,110,110,246,0,11,21.882113821138212,0,136,10364.0
1709012727,1050,GET,/login,34.000000,0.000000,3600,3700,3900,3900,4100,4300,4500,4600,4700,4700,4700,2196,0,720,1504.1420765027322,75,4663,13.0
1709012727,1050,POST,/orders,28.400000,0.000000,16000,17000,17000,18000,19000,20000,21000,22000,25000,25000,25000,1403,0,14000,14107.198146828225,1161,25028,604.5402708481824
1709012727,1050,,Aggregated,262.600000,0.100000,92,3400,3900,4600,6200,16000,18000,19000,22000,25000,25000,15731,1,76,1877.5937956900389,0,25028,7353.550823215307
1709012728,1065,GET,/,41.000000,0.000000,60,67,76,85,120,130,140,140,210,210,210,2390,0,54,56.80251046025105,2,212,8688.0
1709012728,1065,GET,/basket.html,32.800000,0.000000,19,30,40,49,73,95,140,200,250,250,250,1999,0,17,30.3631815907954,1,248,23020.0
1709012728,1065,DELETE,/cart,26.100000,0.000000,2900,3100,3400,3500,3700,3800,4000,4100,4300,4300,4300,1355,0,1000,1318.280442804428,34,4316,0.0
1709012728,1065,POST,/cart,33.000000,0.100000,5100,5300,5400,5500,5800,6100,6300,6600,7300,7300,7300,1999,1,940,2177.4052026013005,76,7325,0.032016008004002
1709012728,1065,GET,/category.html,34.000000,0.000000,20,28,41,49,67,100,120,120,200,200,200,2195,0,15,24.57129840546697,0,221,11518.0
1709012728,1065,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,17,25,43,48,63,75,84,84,84,84,84,230,0,14,23.6,1,155,10364.0
1709012728,1065,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,10,17,26,30,56,78,79,79,79,79,79,235,0,12,23.22127659574468,1,181,10364.0
1709012728,1065,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,19,26,31,41,53,66,100,100,100,100,100,237,0,16,24.11392405063291,1,144,10364.0
1709012728,1065,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,21,29,37,41,56,95,100,100,100,100,100,264,0,11,22.329545454545453,1,197,10364.0
1709012728,1065,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,23,44,45,53,67,74,100,100,100,100,100,236,0,11,22.991525423728813,1,139,10364.0
1709012728,1065,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,18,27,37,48,65,84,100,100,100,100,100,242,0,12,23.371900826446282,1,210,10364.0
1709012728,1065,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,23,35,44,49,79,95,110,110,110,110,110,277,0,15,25.653429602888085,1,123,10364.0
1709012728,1065,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,14,22,29,33,48,53,75,75,75,75,75,227,0,14,24.56387665198238,1,232,10364.0
1709012728,1065,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,17,24,30,44,83,100,110,110,110,110,110,246,0,11,21.882113821138212,0,136,10364.0
1709012728,1065,GET,/login,34.000000,0.000000,3600,3700,3900,3900,4100,4300,4500,4600,4700,4700,4700,2196,0,720,1504.1420765027322,75,4663,13.0
1709012728,1065,POST,/orders,28.400000,0.000000,16000,17000,17000,18000,19000,20000,21000,22000,25000,25000,25000,1403,0,14000,14107.198146828225,1161,25028,604.5402708481824
1709012728,1065,,Aggregated,262.600000,0.100000,92,3400,3900,4600,6200,16000,18000,19000,22000,25000,25000,15731,1,76,1877.5937956900389,0,25028,7353.550823215307
1709012729,1080,GET,/,41.600000,0.000000,60,67,75,86,120,130,140,140,150,150,150,2425,0,54,56.62432989690722,2,212,8688.0
1709012729,1080,GET,/basket.html,30.700000,0.000000,21,31,40,48,66,82,120,130,190,190,190,2030,0,17,30.294581280788176,1,248,23020.0
1709012729,1080,DELETE,/cart,27.000000,0.000000,3100,3400,3500,3600,3700,3900,4100,4200,4300,4300,4300,1368,0,1100,1339.9612573099416,34,4316,0.0
1709012729,1080,POST,/cart,30.500000,0.100000,5300,5500,5700,5700,6100,6300,6700,6800,7300,7300,7300,2030,1,960,2234.8349753694583,76,7325,0.03152709359605911
1709012729,1080,GET,/category.html,37.200000,0.000000,20,28,41,51,67,89,110,120,120,120,120,2231,0,15,24.48498431196773,0,221,11518.0
1709012729,1080,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,17,25,30,44,61,84,190,190,190,190,190,233,0,14,24.248927038626608,1,191,10364.0
1709012729,1080,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,7,12,18,26,56,78,79,79,79,79,79,238,0,11,22.991596638655462,1,181,10364.0
1709012729,1080,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,18,26,31,41,53,66,100,100,100,100,100,242,0,15,23.99586776859504,1,144,10364.0
1709012729,1080,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,24,35,41,47,56,95,100,100,100,100,100,269,0,11,22.46840148698885,1,197,10364.0
1709012729,1080,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,19,44,45,53,67,74,100,100,100,100,100,241,0,11,22.684647302904565,1,139,10364.0
1709012729,1080,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,18,27,37,48,65,84,100,100,100,100,100,246,0,12,23.308943089430894,1,210,10364.0
1709012729,1080,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,23,37,44,49,79,95,110,110,110,110,110,282,0,15,25.599290780141843,1,123,10364.0
1709012729,1080,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,16,27,36,45,50,75,83,83,83,83,83,230,0,14,24.856521739130436,1,232,10364.0
1709012729,1080,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,16,24,30,44,83,100,110,110,110,110,110,250,0,11,21.676,0,136,10364.0
1709012729,1080,GET,/login,37.200000,0.000000,3700,3900,4000,4100,4300,4500,4700,4900,5000,5000,5000,2231,0,770,1548.8081577767816,75,5032,13.0
1709012729,1080,POST,/orders,25.200000,0.000000,16000,17000,17000,18000,19000,20000,21000,22000,25000,25000,25000,1457,0,14000,14238.059025394647,1161,25028,604.964996568291
1709012729,1080,,Aggregated,266.700000,0.100000,88,3500,4000,4800,13000,16000,18000,19000,22000,25000,25000,16003,1,76,1929.3877397987878,0,25028,7344.138161594701
1709012730,1095,GET,/,42.400000,0.000000,59,66,75,84,120,130,140,140,150,150,150,2476,0,54,56.5359450726979,2,212,8688.0
1709012730,1095,GET,/basket.html,30.700000,0.000000,19,29,40,46,65,81,120,130,190,190,190,2085,0,17,30.158273381294965,1,248,23020.0
1709012730,1095,DELETE,/cart,27.200000,0.000000,3300,3500,3600,3700,3900,4000,4200,4300,4400,4400,4400,1396,0,1100,1386.3209169054442,34,4437,0.0
1709012730,1095,POST,/cart,30.500000,0.100000,5400,5700,5800,6000,6200,6500,6700,6700,7400,7400,7400,2085,1,1100,2333.5525179856113,76,7373,0.030695443645083934
1709012730,1095,GET,/category.html,37.600000,0.000000,20,28,40,49,66,89,120,120,120,120,120,2288,0,15,24.514423076923077,0,221,11518.0
1709012730,1095,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,17,27,44,47,49,84,190,190,190,190,190,240,0,14,24.2625,1,191,10364.0
1709012730,1095,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,10,17,25,26,45,78,79,79,79,79,79,244,0,11,22.852459016393443,1,181,10364.0
