Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685317140,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.000000,2,2,1000,1000,1000,1000,1000,1000,1000,1000,1000,1533,10,48,75.133072407045,1,3897,10296.393998695368
1685317140,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1514,6,44,70.85336856010568,0,3043,10322.927344782034
1685317140,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,4,4,1000,1000,1000,1000,1000,1000,1000,1000,1000,1479,16,44,71.53617308992563,1,1841,10251.881000676132
1685317140,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1518,9,47,73.03820816864295,1,3992,10302.553359683794
1685317140,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1472,11,44,69.76222826086956,1,1699,10286.551630434782
1685317140,4500,GET,/login,4.400000,1.000000,2400,3000,4400,5300,16000,16000,16000,16000,16000,16000,16000,14084,618,6500,6055.21293666572,7,16325,12.427719397898324
1685317140,4500,POST,/orders,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,12984,4399,25000,28736.214571780652,7,60485,400.39864448552066
1685317140,4500,,Aggregated,25.400000,5.600000,1000,2700,3000,3000,4300,5300,16000,16000,16000,16000,16000,106513,7958,240,5779.624065841709,0,60485,6755.361561499535
1685317141,4500,GET,/,4.700000,3.900000,3000,3000,3000,3000,3000,3100,3100,3100,3100,3100,3100,14310,328,79,123.35828965743968,1,7190,8488.862054507337
1685317141,4500,GET,/basket.html,4.100000,0.100000,4,8,13,43,16000,16000,16000,16000,16000,16000,16000,13154,207,49,77.99771932492018,1,16222,22657.742131670973
1685317141,4500,DELETE,/cart,1.000000,0.200000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,11272,1558,5600,4984.074166075231,6,16273,0.0
1685317141,4500,POST,/cart,4.000000,0.000000,2500,2900,3600,3600,3700,4400,4400,4400,4400,4400,4400,13491,560,7400,7136.919946631087,7,12663,0.0759024534875102
1685317141,4500,GET,/category.html,3.600000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,13670,203,48,71.90460863204096,0,4024,11346.957278712509
1685317141,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1565,8,44,66.98019169329073,0,1023,10311.02108626198
1685317141,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.100000,1,1,1,1,1,1,1,1,1,1,1,1492,7,43,68.83780160857908,0,1477,10315.375335120643
1685317141,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1472,11,45,75.0944293478261,1,3990,10286.551630434782
1685317141,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1503,7,47,75.67465069860279,0,1486,10315.73120425815
1685317141,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.000000,2,2,1000,1000,1000,1000,1000,1000,1000,1000,1000,1533,10,48,75.133072407045,1,3897,10296.393998695368
1685317141,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1514,6,44,70.85336856010568,0,3043,10322.927344782034
1685317141,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,4,4,1000,1000,1000,1000,1000,1000,1000,1000,1000,1479,16,44,71.53617308992563,1,1841,10251.881000676132
1685317141,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1518,9,47,73.03820816864295,1,3992,10302.553359683794
1685317141,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1472,11,44,69.76222826086956,1,1699,10286.551630434782
1685317141,4500,GET,/login,4.400000,1.000000,1000,3000,7100,7100,16000,16000,16000,16000,16000,16000,16000,14084,618,6500,6055.21293666572,7,16325,12.427719397898324
1685317141,4500,POST,/orders,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,12984,4399,25000,28736.214571780652,7,60485,400.39864448552066
1685317141,4500,,Aggregated,25.400000,5.600000,1100,3000,3000,3000,4300,16000,16000,16000,16000,16000,16000,106513,7958,240,5779.624065841709,0,60485,6755.361561499535
1685317142,4500,GET,/,3.700000,3.600000,3000,3000,3000,3000,3100,7100,7100,7100,7100,7100,7100,14311,329,79,123.84348578002668,1,7190,8488.268884075187
1685317142,4500,GET,/basket.html,3.800000,0.100000,4,8,13,43,16000,16000,16000,16000,16000,16000,16000,13154,207,49,77.99771932492018,1,16222,22657.742131670973
1685317142,4500,DELETE,/cart,0.400000,0.300000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,11272,1558,5600,4984.074166075231,6,16273,0.0
1685317142,4500,POST,/cart,3.700000,0.000000,2500,2900,3600,3600,3700,4400,4400,4400,4400,4400,4400,13491,560,7400,7136.919946631087,7,12663,0.0759024534875102
1685317142,4500,GET,/category.html,1.500000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,13671,204,48,71.97417891887937,0,4024,11346.127276717138
1685317142,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1565,8,44,66.98019169329073,0,1023,10311.02108626198
1685317142,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1492,7,43,68.83780160857908,0,1477,10315.375335120643
1685317142,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1472,11,45,75.0944293478261,1,3990,10286.551630434782
1685317142,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1504,8,47,76.30452127659575,0,1486,10308.872340425532
1685317142,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.300000,0.100000,2,2,1000,1000,1000,1000,1000,1000,1000,1000,1000,1533,10,48,75.133072407045,1,3897,10296.393998695368
1685317142,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1514,6,44,70.85336856010568,0,3043,10322.927344782034
1685317142,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.100000,4,4,1000,1000,1000,1000,1000,1000,1000,1000,1000,1479,16,44,71.53617308992563,1,1841,10251.881000676132
1685317142,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1518,9,47,73.03820816864295,1,3992,10302.553359683794
1685317142,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1472,11,44,69.76222826086956,1,1699,10286.551630434782
1685317142,4500,GET,/login,2.600000,1.400000,1000,3000,7100,7100,16000,16000,16000,16000,16000,16000,16000,14084,618,6500,6055.21293666572,7,16325,12.427719397898324
1685317142,4500,POST,/orders,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,12984,4399,25000,28736.214571780652,7,60485,400.39864448552066
1685317142,4500,,Aggregated,17.300000,6.100000,1000,3000,3000,3000,16000,16000,16000,16000,16000,16000,16000,106516,7961,240,5779.546839207236,0,60485,6755.17129820872
1685317143,4500,GET,/,2.600000,2.600000,91,94,1000,3000,3000,3000,3100,7100,7100,7100,7100,14355,329,79,123.69342563552503,1,7190,8488.881086729363
1685317143,4500,GET,/basket.html,3.000000,0.300000,8,13,1000,1000,1000,16000,16000,16000,16000,16000,16000,13156,209,49,78.14138035877167,1,16222,22654.297658862877
1685317143,4500,DELETE,/cart,0.300000,0.300000,82,84,86,88,100,110,16000,16000,16000,16000,16000,11316,1558,5600,4964.977553905974,6,16273,0.0
1685317143,4500,POST,/cart,2.900000,0.200000,2500,2600,3600,3600,3700,4400,4400,4400,4400,4400,4400,13492,561,7400,7136.46679513786,7,12663,0.07589682774977764
1685317143,4500,GET,/category.html,0.800000,0.700000,1000,1000,1000,1000,7100,7100,7100,7100,7100,7100,7100,13672,205,48,72.48610298420128,0,7071,11345.297396138092
1685317143,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1565,8,44,66.98019169329073,0,1023,10311.02108626198
1685317143,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1492,7,43,68.83780160857908,0,1477,10315.375335120643
1685317143,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1472,11,45,75.0944293478261,1,3990,10286.551630434782
1685317143,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1505,9,47,76.93355481727575,0,1486,10302.022591362127
1685317143,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1534,11,48,75.7509778357236,1,3897,10289.68187744459
1685317143,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1514,6,44,70.85336856010568,0,3043,10322.927344782034
1685317143,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,4,4,1000,1000,1000,1000,1000,1000,1000,1000,1000,1479,16,44,71.53617308992563,1,1841,10251.881000676132
1685317143,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1518,9,47,73.03820816864295,1,3992,10302.553359683794
1685317143,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1473,12,44,70.40936863543789,1,1699,10279.568228105907
1685317143,4500,GET,/login,1.500000,1.400000,3000,7100,7100,7100,7100,16000,16000,16000,16000,16000,16000,14098,628,6500,6053.817704638956,7,16325,12.419066534260178
1685317143,4500,POST,/orders,0.100000,0.100000,12000,13000,13000,15000,19000,19000,19000,19000,19000,19000,19000,13029,4400,25000,28681.58607721237,7,60485,401.142528206309
1685317143,4500,,Aggregated,11.800000,6.100000,1000,3000,7100,12000,13000,16000,19000,19000,19000,19000,19000,106670,7979,240,5777.448159041886,0,60485,6749.262773038343
1685317144,4500,GET,/,1.900000,1.900000,90,93,1000,3000,3000,3000,3100,7100,7100,7100,7100,14355,329,79,123.69342563552503,1,7190,8488.881086729363
1685317144,4500,GET,/basket.html,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,13156,209,49,78.14138035877167,1,16222,22654.297658862877
1685317144,4500,DELETE,/cart,0.300000,0.300000,82,84,86,88,100,110,16000,16000,16000,16000,16000,11316,1558,5600,4964.977553905974,6,16273,0.0
1685317144,4500,POST,/cart,0.300000,0.300000,2500,2600,3600,3600,3700,4400,4400,4400,4400,4400,4400,13492,561,7400,7136.46679513786,7,12663,0.07589682774977764
1685317144,4500,GET,/category.html,0.600000,0.600000,1000,1000,7100,7100,7100,7100,7100,7100,7100,7100,7100,13673,206,49,72.99795216850728,0,7071,11344.467636948732
1685317144,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1565,8,44,66.98019169329073,0,1023,10311.02108626198
1685317144,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1492,7,43,68.83780160857908,0,1477,10315.375335120643
1685317144,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1472,11,45,75.0944293478261,1,3990,10286.551630434782
1685317144,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1505,9,47,76.93355481727575,0,1486,10302.022591362127
1685317144,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1534,11,48,75.7509778357236,1,3897,10289.68187744459
1685317144,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,1,1,1,1,1,1,1,1,1,1,1,1514,6,44,70.85336856010568,0,3043,10322.927344782034
1685317144,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1479,16,44,71.53617308992563,1,1841,10251.881000676132
1685317144,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1519,10,47,73.66359447004608,1,3992,10295.77090190915
1685317144,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1473,12,44,70.40936863543789,1,1699,10279.568228105907
1685317144,4500,GET,/login,1.400000,1.400000,7100,7100,7100,7100,7100,7100,16000,16000,16000,16000,16000,14099,629,6500,6053.46088375062,7,16325,12.418185686928151
1685317144,4500,POST,/orders,0.200000,0.200000,12000,13000,13000,15000,19000,19000,19000,19000,19000,19000,19000,13029,4400,25000,28681.58607721237,7,60485,401.142528206309
1685317144,4500,,Aggregated,5.600000,5.600000,1000,3000,7100,12000,13000,16000,19000,19000,19000,19000,19000,106673,7982,240,5777.371144760136,0,60485,6749.0729612929235
1685317145,4500,GET,/,6.100000,1.700000,57,65,82,90,93,1000,3000,3000,7100,7100,7100,14464,331,79,123.30573319952722,1,7190,8489.180309734513
1685317145,4500,GET,/basket.html,0.300000,0.300000,14,19,22,24,29,58,1000,1000,3000,3000,3000,13286,211,49,77.83471323197351,1,16222,22654.410657835317
1685317145,4500,DELETE,/cart,4.700000,0.300000,78,90,110,130,180,240,1000,3000,16000,16000,16000,11426,1560,5600,4918.435497987047,6,16273,0.0
1685317145,4500,POST,/cart,0.400000,0.400000,300,390,460,490,620,690,1000,3000,3000,3000,3000,13622,563,7400,7071.813757157539,7,12663,0.07517251504918514
1685317145,4500,GET,/category.html,1.200000,0.800000,11,21,26,32,52,1000,3000,7100,7100,7100,7100,13819,211,48,73.33844706563427,0,7071,11342.133584195673
1685317145,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,10,12,30,31,33,44,44,44,44,44,44,1583,8,43,66.38850284270373,0,1023,10311.623499684145
1685317145,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,10,16,34,34,40,40,40,40,40,40,40,1507,7,42,68.32050431320505,0,1477,10315.859323158593
1685317145,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,7,10,11,29,36,44,44,44,44,44,44,1487,11,45,74.46940147948891,1,3990,10287.332885003363
1685317145,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.200000,8,13,20,34,71,73,1000,1000,1000,1000,1000,1527,9,46,76.05042567125082,0,1486,10302.915520628683
1685317145,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.200000,11,17,20,40,73,75,1000,1000,1000,1000,1000,1556,11,46,74.926735218509,1,3897,10290.73264781491
1685317145,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,9,19,26,32,33,40,40,40,40,40,40,1527,6,44,70.38048461034708,0,3043,10323.277013752457
1685317145,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,8,11,14,17,30,1000,1000,1000,1000,1000,1000,1492,17,44,71.67426273458445,1,1841,10245.911528150134
1685317145,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,14,40,73,73,1000,1000,1000,1000,1000,1000,1000,1529,11,47,73.97710922171353,1,3992,10289.438848920863
1685317145,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,11,15,38,38,49,1000,1000,1000,1000,1000,1000,1489,13,44,70.49227669576898,1,1699,10273.515110812627
1685317145,4500,GET,/login,2.400000,2.000000,290,380,440,480,1000,7100,7100,7100,16000,16000,16000,14236,629,6400,5998.020019668446,7,16325,12.42378477100309
1685317145,4500,POST,/orders,4.700000,0.300000,240,380,11000,12000,13000,15000,19000,19000,19000,19000,19000,13143,4403,25000,28435.07167313399,7,60485,402.90070760100434
1685317145,4500,,Aggregated,20.400000,6.400000,77,180,260,320,1000,7100,12000,15000,19000,19000,19000,107693,8001,230,5724.191053503923,0,60485,6750.448190690203
1685317146,4500,GET,/,6.100000,1.700000,57,63,77,89,93,1000,3000,3000,7100,7100,7100,14464,331,79,123.30573319952722,1,7190,8489.180309734513
1685317146,4500,GET,/basket.html,0.300000,0.300000,14,19,22,24,29,58,1000,1000,3000,3000,3000,13286,211,49,77.83471323197351,1,16222,22654.410657835317
1685317146,4500,DELETE,/cart,4.700000,0.300000,78,90,110,130,180,240,1000,3000,16000,16000,16000,11426,1560,5600,4918.435497987047,6,16273,0.0
1685317146,4500,POST,/cart,0.400000,0.400000,300,390,460,490,620,690,1000,3000,3000,3000,3000,13622,563,7400,7071.813757157539,7,12663,0.07517251504918514
1685317146,4500,GET,/category.html,1.200000,0.800000,11,21,26,32,52,1000,3000,7100,7100,7100,7100,13819,211,48,73.33844706563427,0,7071,11342.133584195673
1685317146,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,10,12,30,31,33,44,44,44,44,44,44,1583,8,43,66.38850284270373,0,1023,10311.623499684145
1685317146,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,10,16,34,34,40,40,40,40,40,40,40,1507,7,42,68.32050431320505,0,1477,10315.859323158593
1685317146,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1487,11,45,74.46940147948891,1,3990,10287.332885003363
1685317146,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.200000,0.200000,8,13,20,34,71,73,1000,1000,1000,1000,1000,1527,9,46,76.05042567125082,0,1486,10302.915520628683
1685317146,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.200000,0.200000,11,17,20,40,73,75,1000,1000,1000,1000,1000,1556,11,46,74.926735218509,1,3897,10290.73264781491
1685317146,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,9,19,26,32,33,40,40,40,40,40,40,1527,6,44,70.38048461034708,0,3043,10323.277013752457
1685317146,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,8,11,14,17,30,1000,1000,1000,1000,1000,1000,1492,17,44,71.67426273458445,1,1841,10245.911528150134
1685317146,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,14,40,73,73,1000,1000,1000,1000,1000,1000,1000,1529,11,47,73.97710922171353,1,3992,10289.438848920863
1685317146,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,11,15,38,38,49,1000,1000,1000,1000,1000,1000,1489,13,44,70.49227669576898,1,1699,10273.515110812627
1685317146,4500,GET,/login,2.400000,2.000000,290,380,440,480,1000,7100,7100,7100,16000,16000,16000,14236,629,6400,5998.020019668446,7,16325,12.42378477100309
1685317146,4500,POST,/orders,4.700000,0.300000,240,380,11000,12000,13000,15000,19000,19000,19000,19000,19000,13143,4403,25000,28435.07167313399,7,60485,402.90070760100434
1685317146,4500,,Aggregated,20.400000,6.400000,76,180,250,310,880,7100,12000,15000,19000,19000,19000,107693,8001,230,5724.191053503923,0,60485,6750.448190690203
1685317147,4500,GET,/,11.700000,0.600000,57,63,77,89,93,1000,3000,3000,7100,7100,7100,14464,331,79,123.30573319952722,1,7190,8489.180309734513
1685317147,4500,GET,/basket.html,8.900000,0.500000,14,19,22,24,29,58,1000,1000,3000,3000,3000,13286,211,49,77.83471323197351,1,16222,22654.410657835317
1685317147,4500,DELETE,/cart,11.900000,0.500000,78,89,100,130,180,210,300,1000,3000,3000,3000,11426,1560,5600,4918.435497987047,6,16273,0.0
1685317147,4500,POST,/cart,9.100000,0.500000,300,390,460,500,630,790,1000,3000,3000,3000,3000,13623,564,7400,7071.3697423475005,7,12663,0.07516699699038391
1685317147,4500,GET,/category.html,10.700000,1.100000,11,21,26,32,59,1000,3000,7100,7100,7100,7100,13820,212,48,73.55303907380608,0,7071,11341.312879884226
1685317147,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,10,10,12,30,44,44,44,44,44,44,44,1583,8,43,66.38850284270373,0,1023,10311.623499684145
1685317147,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,10,16,34,34,40,40,40,40,40,40,40,1507,7,42,68.32050431320505,0,1477,10315.859323158593
1685317147,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,6,29,36,36,44,1000,1000,1000,1000,1000,1000,1488,12,45,75.10685483870968,1,3990,10280.41935483871
1685317147,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.200000,8,13,20,34,71,73,1000,1000,1000,1000,1000,1527,9,46,76.05042567125082,0,1486,10302.915520628683
1685317147,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.200000,11,17,20,40,73,75,1000,1000,1000,1000,1000,1556,11,46,74.926735218509,1,3897,10290.73264781491
1685317147,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,13,19,26,33,40,40,40,40,40,40,40,1527,6,44,70.38048461034708,0,3043,10323.277013752457
1685317147,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.100000,8,11,14,17,30,1000,1000,1000,1000,1000,1000,1492,17,44,71.67426273458445,1,1841,10245.911528150134
1685317147,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.200000,14,30,40,73,1000,1000,1000,1000,1000,1000,1000,1529,11,47,73.97710922171353,1,3992,10289.438848920863
1685317147,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.200000,11,15,38,38,49,1000,1000,1000,1000,1000,1000,1489,13,44,70.49227669576898,1,1699,10273.515110812627
1685317147,4500,GET,/login,11.600000,1.900000,290,370,420,470,880,7100,7100,7100,7100,7100,7100,14236,629,6400,5998.020019668446,7,16325,12.42378477100309
1685317147,4500,POST,/orders,12.500000,0.300000,240,380,11000,12000,13000,15000,19000,19000,19000,19000,19000,13143,4403,25000,28435.07167313399,7,60485,402.90070760100434
