Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709029950,656,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,20,37,61,87,160,300,310,310,310,310,310,276,0,20,37.7463768115942,3,307,10364.0
1709029950,656,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,23,30,57,61,78,160,280,280,280,280,280,243,0,18,36.31687242798354,3,278,10364.0
1709029950,656,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,31,59,91,120,200,210,250,250,250,250,250,234,0,26,47.495726495726494,3,249,10364.0
1709029950,656,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,21,43,59,69,120,140,180,180,180,180,180,248,0,24,41.29032258064516,3,218,10364.0
1709029950,656,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,34,63,67,110,160,180,280,280,280,280,280,285,0,23,42.49473684210526,3,277,10364.0
1709029950,656,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,33,63,110,110,210,270,280,280,280,280,280,250,0,18,40.328,3,278,10364.0
1709029950,656,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,33,57,88,100,130,240,270,270,270,270,270,252,0,21,39.12698412698413,3,273,10364.0
1709029950,656,GET,/login,32.200000,0.000000,3200,3400,3600,3700,4000,4200,4400,4500,4800,4800,4800,2329,0,560,1184.1803349076856,75,4927,13.0
1709029950,656,POST,/orders,34.100000,0.000000,6900,8400,9200,9600,11000,11000,13000,14000,14000,14000,14000,2010,0,7900,8109.771641791045,533,19835,610.7363184079602
1709029950,656,,Aggregated,257.200000,0.000000,1700,3200,3800,4400,6000,8400,10000,11000,14000,14000,14000,17578,0,130,1432.8059506200932,3,19835,6972.856923427011
1709029951,664,GET,/,38.500000,0.000000,85,120,130,160,210,240,290,300,390,390,390,2490,0,69,78.64497991967872,4,389,8688.0
1709029951,664,GET,/basket.html,28.400000,0.000000,52,74,84,110,170,200,260,280,340,340,340,2132,0,36,49.343808630393994,3,338,23020.0
1709029951,664,DELETE,/cart,31.300000,0.000000,2800,3000,3100,3200,3300,3500,3700,3900,4100,4100,4100,1855,0,420,1023.6420485175203,14,4128,0.0
1709029951,664,POST,/cart,28.500000,0.000000,4800,5200,5400,5600,6000,6200,6600,7000,8400,8400,8400,2138,0,720,1741.6707202993452,39,8382,0.0
1709029951,664,GET,/category.html,32.100000,0.000000,56,78,100,120,160,200,220,250,290,290,290,2319,0,33,47.37171194480379,3,290,11518.0
1709029951,664,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,20,51,79,87,160,180,220,220,220,220,220,245,0,20,43.48571428571429,3,215,10364.0
1709029951,664,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,23,36,74,110,160,190,190,190,190,190,190,272,0,21,38.720588235294116,3,192,10364.0
1709029951,664,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,20,37,61,87,160,300,310,310,310,310,310,276,0,20,37.7463768115942,3,307,10364.0
1709029951,664,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,23,30,57,61,78,160,280,280,280,280,280,243,0,18,36.31687242798354,3,278,10364.0
1709029951,664,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,31,59,91,120,200,210,250,250,250,250,250,234,0,26,47.495726495726494,3,249,10364.0
1709029951,664,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,21,43,59,69,120,140,180,180,180,180,180,248,0,24,41.29032258064516,3,218,10364.0
1709029951,664,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,33,59,67,92,160,180,280,280,280,280,280,285,0,23,42.49473684210526,3,277,10364.0
1709029951,664,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,32,63,110,110,210,270,280,280,280,280,280,250,0,18,40.328,3,278,10364.0
1709029951,664,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,33,57,88,100,130,240,270,270,270,270,270,252,0,21,39.12698412698413,3,273,10364.0
1709029951,664,GET,/login,32.200000,0.000000,3200,3400,3600,3700,4000,4200,4400,4500,4800,4800,4800,2329,0,560,1184.1803349076856,75,4927,13.0
1709029951,664,POST,/orders,34.100000,0.000000,6900,8400,9200,9600,11000,11000,13000,14000,14000,14000,14000,2010,0,7900,8109.771641791045,533,19835,610.7363184079602
1709029951,664,,Aggregated,257.200000,0.000000,1700,3200,3800,4400,6000,8400,10000,11000,14000,14000,14000,17578,0,130,1432.8059506200932,3,19835,6972.856923427011
1709029952,672,GET,/,42.500000,0.000000,120,170,210,210,270,340,430,450,490,490,490,2588,0,70,85.79482225656878,4,489,8688.0
1709029952,672,GET,/basket.html,29.700000,0.000000,71,130,160,170,230,280,340,370,590,590,590,2195,0,38,54.18405466970387,3,594,23020.0
1709029952,672,DELETE,/cart,35.800000,0.000000,2600,3000,3100,3100,3300,3400,3500,3900,4100,4100,4100,1947,0,470,1096.8315356959424,14,4128,0.0
1709029952,672,POST,/cart,30.400000,0.000000,4700,4900,5200,5300,5800,6000,6600,6700,7300,7300,7300,2204,0,750,1827.3407441016334,39,8382,0.0
1709029952,672,GET,/category.html,35.000000,0.000000,72,120,140,170,210,250,370,380,410,410,410,2382,0,34,52.04953820319059,3,408,11518.0
1709029952,672,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,56,100,150,160,200,350,390,390,390,390,390,252,0,21,48.21031746031746,3,388,10364.0
1709029952,672,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,30,74,130,160,180,190,310,310,310,310,310,277,0,21,41.54873646209386,3,311,10364.0
1709029952,672,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,36,87,110,150,200,250,310,310,310,310,310,282,0,20,40.829787234042556,3,307,10364.0
1709029952,672,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,28,57,78,110,180,250,280,280,280,280,280,249,0,19,39.5140562248996,3,278,10364.0
1709029952,672,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,57,120,140,180,220,250,350,350,350,350,350,241,0,28,51.84232365145228,3,354,10364.0
1709029952,672,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,43,91,140,140,200,250,400,400,400,400,400,257,0,26,47.72373540856031,3,403,10364.0
1709029952,672,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,36,64,130,160,180,360,360,390,390,390,390,290,0,24,46.66206896551724,3,394,10364.0
1709029952,672,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,42,110,130,210,250,270,280,280,280,280,280,256,0,19,44.4609375,3,278,10364.0
1709029952,672,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,40,65,99,110,140,240,270,270,270,270,270,254,0,21,39.87795275590551,3,273,10364.0
1709029952,672,GET,/login,35.300000,0.000000,3100,3400,3500,3600,3900,4100,4400,4500,4800,4800,4800,2406,0,580,1242.5295095594347,75,4927,13.0
1709029952,672,POST,/orders,44.400000,0.000000,6400,8100,8900,9300,10000,11000,12000,13000,14000,14000,14000,2041,0,7800,8044.761881430672,533,19835,610.0930916217541
1709029952,672,,Aggregated,287.500000,0.000000,1600,3100,3600,4100,5500,7800,9700,11000,14000,14000,14000,18121,0,140,1442.615804867281,3,19835,6962.314993653772
1709029953,680,GET,/,43.300000,0.000000,170,210,250,280,360,430,450,450,540,540,540,2704,0,73,95.28698224852072,4,543,8688.0
1709029953,680,GET,/basket.html,32.600000,0.000000,120,170,200,200,280,370,470,490,590,590,590,2271,0,40,60.34654337296345,3,594,23020.0
1709029953,680,DELETE,/cart,35.600000,0.000000,2600,2800,3000,3100,3200,3400,3500,3500,3900,3900,3900,2045,0,550,1153.3853300733497,14,4128,0.0
1709029953,680,POST,/cart,32.600000,0.000000,4500,4700,4900,5100,5500,5900,6000,6100,7100,7100,7100,2281,0,780,1903.253836036826,39,8382,0.0
1709029953,680,GET,/category.html,40.000000,0.000000,120,170,200,230,350,380,410,450,540,540,540,2500,0,37,61.8872,3,541,11518.0
1709029953,680,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,140,160,210,210,250,350,390,390,390,390,390,266,0,24,55.51127819548872,3,388,10364.0
1709029953,680,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,44,160,180,180,300,330,450,450,450,450,450,285,0,22,47.77894736842105,3,446,10364.0
1709029953,680,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,61,140,180,220,300,320,480,480,480,480,480,292,0,21,48.38013698630137,3,479,10364.0
1709029953,680,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,61,180,180,200,230,240,280,280,280,280,280,263,0,22,48.07984790874525,3,278,10364.0
1709029953,680,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,150,180,200,220,250,300,460,460,460,460,460,253,0,30,60.16205533596838,3,464,10364.0
1709029953,680,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,91,140,200,210,250,330,400,400,400,400,400,264,0,26,52.86742424242424,3,403,10364.0
1709029953,680,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,110,160,180,210,360,400,460,490,490,490,490,310,0,26,58.535483870967745,3,486,10364.0
1709029953,680,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,120,180,240,250,280,320,460,460,460,460,460,270,0,22,54.60740740740741,3,464,10364.0
1709029953,680,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,120,180,240,250,310,400,440,440,440,440,440,271,0,24,53.974169741697416,3,441,10364.0
1709029953,680,GET,/login,40.300000,0.000000,3100,3300,3400,3500,3800,4000,4300,4500,4800,4800,4800,2518,0,620,1314.8816521048452,75,4927,13.0
1709029953,680,POST,/orders,43.400000,0.000000,5400,6700,8200,8900,9900,11000,11000,12000,14000,14000,14000,2105,0,7600,7913.373396674584,533,19835,610.387648456057
1709029953,680,,Aggregated,306.200000,0.000000,450,3000,3400,3800,4900,6400,9400,10000,13000,14000,14000,18898,0,150,1447.2319293046883,3,19835,6959.673404593079
1709029954,688,GET,/,43.300000,0.000000,170,210,250,280,360,430,450,450,540,540,540,2704,0,73,95.28698224852072,4,543,8688.0
1709029954,688,GET,/basket.html,32.600000,0.000000,120,170,200,200,280,370,470,490,590,590,590,2271,0,40,60.34654337296345,3,594,23020.0
1709029954,688,DELETE,/cart,35.600000,0.000000,2600,2800,3000,3100,3200,3400,3500,3500,3900,3900,3900,2045,0,550,1153.3853300733497,14,4128,0.0
1709029954,688,POST,/cart,32.600000,0.000000,4500,4700,4900,5100,5500,5900,6000,6100,7100,7100,7100,2281,0,780,1903.253836036826,39,8382,0.0
1709029954,688,GET,/category.html,40.000000,0.000000,120,170,200,230,350,380,410,450,540,540,540,2500,0,37,61.8872,3,541,11518.0
1709029954,688,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,140,160,210,210,250,350,390,390,390,390,390,266,0,24,55.51127819548872,3,388,10364.0
1709029954,688,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,44,160,180,180,300,330,450,450,450,450,450,285,0,22,47.77894736842105,3,446,10364.0
1709029954,688,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,61,140,180,220,300,320,480,480,480,480,480,292,0,21,48.38013698630137,3,479,10364.0
1709029954,688,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,61,180,180,200,230,240,280,280,280,280,280,263,0,22,48.07984790874525,3,278,10364.0
1709029954,688,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,150,180,200,220,250,300,460,460,460,460,460,253,0,30,60.16205533596838,3,464,10364.0
1709029954,688,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,130,180,210,240,300,350,400,400,400,400,400,264,0,26,52.86742424242424,3,403,10364.0
1709029954,688,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,140,170,180,230,360,400,460,490,490,490,490,310,0,26,58.535483870967745,3,486,10364.0
1709029954,688,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,160,210,250,260,300,440,460,460,460,460,460,270,0,22,54.60740740740741,3,464,10364.0
1709029954,688,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,120,180,240,250,310,400,440,440,440,440,440,271,0,24,53.974169741697416,3,441,10364.0
1709029954,688,GET,/login,40.300000,0.000000,3100,3300,3400,3500,3800,4000,4300,4500,4800,4800,4800,2518,0,620,1314.8816521048452,75,4927,13.0
1709029954,688,POST,/orders,43.400000,0.000000,5400,6700,8200,8900,9900,11000,11000,12000,14000,14000,14000,2105,0,7600,7913.373396674584,533,19835,610.387648456057
1709029954,688,,Aggregated,306.200000,0.000000,450,3000,3400,3800,4900,6400,9400,10000,13000,14000,14000,18898,0,150,1447.2319293046883,3,19835,6959.673404593079
1709029955,696,GET,/,52.300000,0.000000,180,240,280,300,390,430,450,460,540,540,540,2758,0,74,97.26142131979695,4,543,8688.0
1709029955,696,GET,/basket.html,35.400000,0.000000,140,180,200,220,290,390,470,490,590,590,590,2320,0,41,62.40301724137931,3,594,23020.0
1709029955,696,DELETE,/cart,45.900000,0.000000,2600,2900,3000,3100,3300,3400,3500,3500,3900,3900,3900,2083,0,590,1168.1296207393184,14,4128,0.0
1709029955,696,POST,/cart,36.100000,0.000000,4300,4600,4700,4900,5200,5500,5900,6000,6700,6700,6700,2333,0,810,1946.2674667809688,39,8382,0.0
1709029955,696,GET,/category.html,43.400000,0.000000,150,190,240,280,370,400,440,450,540,540,540,2598,0,40,66.65973826020016,3,541,11518.0
1709029955,696,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,160,210,230,240,300,350,400,400,400,400,400,276,0,27,61.39492753623188,3,398,10364.0
1709029955,696,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,120,180,180,190,330,440,450,450,450,450,450,298,0,23,52.785234899328856,3,446,10364.0
1709029955,696,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,130,180,250,270,320,440,480,480,480,480,480,304,0,23,53.86842105263158,3,482,10364.0
1709029955,696,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,160,180,210,230,250,320,440,440,440,440,440,275,0,24,53.730909090909094,3,438,10364.0
1709029955,696,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,180,200,220,240,300,350,460,460,460,460,460,266,0,32,64.94360902255639,3,464,10364.0
1709029955,696,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,130,180,210,240,330,380,440,440,440,440,440,275,0,27,56.832727272727276,3,438,10364.0
1709029955,696,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,150,170,180,230,360,400,460,490,490,490,490,321,0,29,62.04361370716511,3,486,10364.0
1709029955,696,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,180,240,260,270,320,440,440,460,460,460,460,283,0,24,62.30035335689046,3,464,10364.0
1709029955,696,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,140,210,240,260,310,400,440,440,440,440,440,281,0,25,58.096085409252666,3,441,10364.0
1709029955,696,GET,/login,46.700000,0.000000,3000,3200,3400,3500,3700,4000,4200,4500,4800,4800,4800,2610,0,640,1366.5869731800767,75,4927,13.0
1709029955,696,POST,/orders,43.700000,0.000000,4500,5700,6400,6800,9300,10000,11000,11000,12000,12000,12000,2169,0,7400,7786.674043337944,533,19835,610.237897648686
1709029955,696,,Aggregated,343.900000,0.000000,450,2900,3400,3700,4600,5500,7800,9700,11000,12000,12000,19450,0,160,1448.1620051413881,3,19835,6960.306426735218
1709029956,704,GET,/,52.600000,0.000000,200,240,280,290,390,430,450,460,540,540,540,2839,0,75,98.88059175766115,4,543,8688.0
1709029956,704,GET,/basket.html,36.300000,0.000000,150,180,200,220,280,370,460,490,590,590,590,2397,0,43,64.19816437213183,3,594,23020.0
1709029956,704,DELETE,/cart,44.300000,0.000000,2500,2800,3000,3100,3200,3400,3500,3500,3900,3900,3900,2149,0,700,1194.7235923685434,14,4128,0.0
1709029956,704,POST,/cart,36.500000,0.000000,4200,4500,4700,4800,5100,5500,5800,5900,6700,6700,6700,2408,0,860,2004.4784053156145,39,8382,0.0
1709029956,704,GET,/category.html,46.800000,0.000000,160,200,240,260,370,400,430,450,540,540,540,2699,0,43,69.56057799184883,3,541,11518.0
1709029956,704,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,190,210,240,250,310,350,400,400,400,400,400,287,0,29,65.26132404181185,3,398,10364.0
1709029956,704,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,150,180,200,240,330,440,450,450,450,450,450,306,0,24,56.13398692810458,3,446,10364.0
1709029956,704,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,180,230,250,270,320,440,480,480,480,480,480,315,0,25,58.43174603174603,3,482,10364.0
1709029956,704,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,160,180,210,210,240,320,340,440,440,440,440,285,0,27,56.56140350877193,3,438,10364.0
1709029956,704,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,170,200,220,240,300,350,460,460,460,460,460,275,0,34,67.17454545454545,3,464,10364.0
1709029956,704,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,140,180,200,220,300,380,400,440,440,440,440,292,0,31,60.95890410958904,3,438,10364.0
1709029956,704,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,160,180,200,230,330,400,460,490,490,490,490,328,0,30,64.32621951219512,3,486,10364.0
1709029956,704,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,190,220,250,260,320,440,440,460,460,460,460,303,0,27,68.03300330033004,3,464,10364.0
1709029956,704,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,160,220,240,260,310,400,440,440,440,440,440,296,0,27,62.733108108108105,3,441,10364.0
1709029956,704,GET,/login,46.800000,0.000000,3000,3200,3300,3400,3700,3900,4200,4400,4800,4800,4800,2712,0,690,1423.4022861356932,75,4927,13.0
1709029956,704,POST,/orders,47.600000,0.000000,4000,4800,5500,6000,7300,9600,11000,11000,12000,12000,12000,2247,0,7200,7645.299510458389,533,19835,610.5269247886071
1709029956,704,,Aggregated,358.500000,0.000000,440,2900,3300,3600,4300,5000,6400,8100,11000,12000,12000,20138,0,160,1451.1290594895222,3,19835,6961.288707915384
1709029957,712,GET,/,52.600000,0.000000,200,240,280,290,390,430,450,460,540,540,540,2839,0,75,98.88059175766115,4,543,8688.0
1709029957,712,GET,/basket.html,36.300000,0.000000,150,180,200,220,280,370,460,490,590,590,590,2397,0,43,64.19816437213183,3,594,23020.0
1709029957,712,DELETE,/cart,44.300000,0.000000,2500,2800,3000,3100,3200,3400,3500,3500,3900,3900,3900,2149,0,700,1194.7235923685434,14,4128,0.0
1709029957,712,POST,/cart,36.500000,0.000000,4200,4500,4700,4800,5100,5500,5800,5900,6700,6700,6700,2408,0,860,2004.4784053156145,39,8382,0.0
1709029957,712,GET,/category.html,46.800000,0.000000,160,200,240,260,370,400,430,450,540,540,540,2699,0,43,69.56057799184883,3,541,11518.0
1709029957,712,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,190,210,240,250,310,350,400,400,400,400,400,287,0,29,65.26132404181185,3,398,10364.0
1709029957,712,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,180,190,220,250,330,440,450,450,450,450,450,306,0,24,56.13398692810458,3,446,10364.0
1709029957,712,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,180,230,250,270,320,440,480,480,480,480,480,315,0,25,58.43174603174603,3,482,10364.0
1709029957,712,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,180,200,210,230,250,320,440,440,440,440,440,285,0,27,56.56140350877193,3,438,10364.0
1709029957,712,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,170,200,220,240,300,350,460,460,460,460,460,275,0,34,67.17454545454545,3,464,10364.0
1709029957,712,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,140,180,200,220,300,380,400,440,440,440,440,292,0,31,60.95890410958904,3,438,10364.0
1709029957,712,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,180,200,240,280,360,400,460,490,490,490,490,328,0,30,64.32621951219512,3,486,10364.0
1709029957,712,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,200,220,250,260,320,440,440,460,460,460,460,303,0,27,68.03300330033004,3,464,10364.0
1709029957,712,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,160,220,240,260,310,400,440,440,440,440,440,296,0,27,62.733108108108105,3,441,10364.0
1709029957,712,GET,/login,46.800000,0.000000,3000,3200,3300,3400,3700,3900,4200,4400,4800,4800,4800,2712,0,690,1423.4022861356932,75,4927,13.0
1709029957,712,POST,/orders,47.600000,0.000000,4000,4800,5500,6000,7300,9600,11000,11000,12000,12000,12000,2247,0,7200,7645.299510458389,533,19835,610.5269247886071
