Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683148613,4500,POST,/cart,44.900000,0.100000,13000,14000,14000,14000,15000,15000,16000,16000,17000,17000,17000,14732,17,8900,9219.525251153951,70,17446,0.07385283736084713
1683148613,4500,GET,/category.html,49.300000,0.000000,67,84,97,110,150,170,200,320,370,370,370,15398,0,120,220.1834004416158,0,2080,11518.0
1683148613,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,50,72,87,140,160,190,370,370,370,370,370,1702,0,120,220.5599294947121,0,1714,10364.0
1683148613,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,62,93,120,160,180,190,200,200,200,200,200,1730,0,120,229.3271676300578,0,1793,10364.0
1683148613,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,65,88,120,140,180,180,200,220,220,220,220,1664,0,120,219.32872596153845,0,1424,10364.0
1683148613,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,61,86,94,110,160,180,190,200,200,200,200,1822,0,110,211.9967069154775,0,1433,10364.0
1683148613,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,64,80,130,150,180,190,190,230,230,230,230,1675,0,110,221.97910447761194,0,1725,10364.0
1683148613,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,56,71,84,100,140,160,170,200,200,200,200,1671,0,110,220.10712148414123,0,1628,10364.0
1683148613,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,59,100,150,160,170,180,200,210,210,210,210,1694,0,120,217.03423848878396,0,1404,10364.0
1683148613,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,72,130,160,170,200,200,210,220,220,220,220,1767,0,120,231.48387096774192,0,1737,10364.0
1683148613,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,67,87,130,140,160,180,180,200,200,200,200,1670,0,110,211.18323353293414,0,1944,10364.0
1683148613,4500,GET,/login,49.500000,0.000000,12000,13000,13000,13000,13000,13000,14000,14000,15000,15000,15000,15400,0,7800,8004.301233766234,39,16175,12.996623376623377
1683148613,4500,POST,/orders,44.600000,44.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12048,4580,45000,36911.24070385126,337,60141,375.62574701195217
1683148613,4500,,Aggregated,380.500000,44.700000,350,12000,13000,13000,60000,60000,60000,60000,60000,60000,60000,115167,4597,700,6982.923615271736,0,60141,7116.120685613067
1683148614,4500,GET,/,49.500000,0.000000,100,120,130,140,170,210,310,360,410,410,410,15984,0,140,252.69025275275274,1,1798,8688.0
1683148614,4500,GET,/basket.html,44.800000,0.000000,58,83,100,120,160,200,290,370,390,390,390,14728,0,120,225.41818305268876,0,2262,23020.0
1683148614,4500,DELETE,/cart,49.500000,0.000000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,11482,0,7100,7513.1317714683855,79,15039,0.0
1683148614,4500,POST,/cart,44.900000,0.100000,13000,14000,14000,14000,14000,15000,15000,16000,17000,17000,17000,14732,17,8900,9219.525251153951,70,17446,0.07385283736084713
1683148614,4500,GET,/category.html,49.300000,0.000000,68,84,97,110,150,170,260,340,370,370,370,15398,0,120,220.1834004416158,0,2080,11518.0
1683148614,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,54,82,120,140,160,230,370,370,370,370,370,1702,0,120,220.5599294947121,0,1714,10364.0
1683148614,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,72,100,160,170,180,200,200,200,200,200,200,1730,0,120,229.3271676300578,0,1793,10364.0
1683148614,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,70,93,120,160,180,180,220,220,220,220,220,1664,0,120,219.32872596153845,0,1424,10364.0
1683148614,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,73,89,94,120,170,180,190,200,200,200,200,1822,0,110,211.9967069154775,0,1433,10364.0
1683148614,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,55,80,130,150,180,180,190,190,190,190,190,1675,0,110,221.97910447761194,0,1725,10364.0
1683148614,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,56,68,83,100,140,160,160,170,170,170,170,1671,0,110,220.10712148414123,0,1628,10364.0
1683148614,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,62,100,150,160,170,180,190,200,200,200,200,1694,0,120,217.03423848878396,0,1404,10364.0
1683148614,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,81,140,160,170,200,200,210,220,220,220,220,1767,0,120,231.48387096774192,0,1737,10364.0
1683148614,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,67,88,130,140,170,180,200,200,200,200,200,1670,0,110,211.18323353293414,0,1944,10364.0
1683148614,4500,GET,/login,49.500000,0.000000,12000,13000,13000,13000,13000,13000,13000,13000,14000,14000,14000,15400,0,7800,8004.301233766234,39,16175,12.996623376623377
1683148614,4500,POST,/orders,44.600000,44.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12048,4580,45000,36911.24070385126,337,60141,375.62574701195217
1683148614,4500,,Aggregated,380.500000,44.700000,230,12000,13000,13000,60000,60000,60000,60000,60000,60000,60000,115167,4597,700,6982.923615271736,0,60141,7116.120685613067
1683148615,4500,GET,/,47.300000,0.000000,110,140,150,160,200,220,250,310,410,410,410,16146,0,140,251.62876254180603,1,1798,8688.0
1683148615,4500,GET,/basket.html,43.400000,0.000000,65,95,120,130,170,210,280,370,390,390,390,14846,0,120,224.42812878889936,0,2262,23020.0
1683148615,4500,DELETE,/cart,47.500000,0.000000,12000,12000,12000,12000,12000,13000,13000,13000,14000,14000,14000,11648,0,7100,7575.441363324176,79,15039,0.0
1683148615,4500,POST,/cart,43.500000,0.100000,13000,14000,14000,14000,14000,15000,15000,16000,17000,17000,17000,14850,17,9000,9253.803434343434,70,17446,0.07326599326599327
1683148615,4500,GET,/category.html,51.000000,0.000000,74,91,110,130,170,190,230,320,370,370,370,15536,0,120,219.18943099897012,0,2080,11518.0
1683148615,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,54,120,150,160,190,230,370,370,370,370,370,1710,0,120,220.16198830409357,0,1714,10364.0
1683148615,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,79,140,170,170,190,200,210,220,220,220,220,1745,0,120,228.32320916905445,0,1793,10364.0
1683148615,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,84,120,160,170,180,210,220,220,220,220,220,1682,0,120,218.34839476813318,0,1424,10364.0
1683148615,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,82,93,130,160,180,180,200,200,200,200,200,1837,0,110,211.17528579205225,0,1433,10364.0
1683148615,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,71,130,150,170,180,190,190,210,210,210,210,1689,0,120,221.25044404973357,0,1725,10364.0
1683148615,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,65,83,110,120,160,170,170,180,180,180,180,1684,0,110,219.29513064133016,0,1628,10364.0
1683148615,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,65,120,160,160,170,180,200,210,210,210,210,1713,0,120,215.77816695855225,0,1404,10364.0
1683148615,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,110,140,160,170,200,200,210,220,220,220,220,1778,0,120,230.75871766029246,0,1737,10364.0
1683148615,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,67,110,140,150,170,180,200,220,220,220,220,1694,0,110,209.4185360094451,0,1944,10364.0
1683148615,4500,GET,/login,51.400000,0.000000,12000,13000,13000,13000,13000,13000,13000,14000,14000,14000,14000,15540,0,7900,8043.926962676963,39,16175,12.996653796653797
1683148615,4500,POST,/orders,44.800000,44.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12223,4755,47000,37241.81608443099,337,60141,370.24781150290437
1683148615,4500,,Aggregated,380.000000,44.900000,350,12000,13000,13000,60000,60000,60000,60000,60000,60000,60000,116321,4772,710,7050.101004977605,0,60141,7106.861693073478
1683148616,4500,GET,/,47.300000,0.000000,110,140,150,160,200,220,250,310,410,410,410,16146,0,140,251.62876254180603,1,1798,8688.0
1683148616,4500,GET,/basket.html,43.400000,0.000000,65,95,120,130,170,210,280,370,390,390,390,14846,0,120,224.42812878889936,0,2262,23020.0
1683148616,4500,DELETE,/cart,47.500000,0.000000,12000,12000,12000,12000,12000,13000,13000,13000,14000,14000,14000,11648,0,7100,7575.441363324176,79,15039,0.0
1683148616,4500,POST,/cart,43.500000,0.100000,13000,14000,14000,14000,14000,15000,15000,16000,17000,17000,17000,14850,17,9000,9253.803434343434,70,17446,0.07326599326599327
1683148616,4500,GET,/category.html,51.000000,0.000000,74,91,110,130,170,190,230,320,370,370,370,15536,0,120,219.18943099897012,0,2080,11518.0
1683148616,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,54,120,150,160,190,230,370,370,370,370,370,1710,0,120,220.16198830409357,0,1714,10364.0
1683148616,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,79,140,170,170,190,200,210,220,220,220,220,1745,0,120,228.32320916905445,0,1793,10364.0
1683148616,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,84,120,160,170,180,210,220,220,220,220,220,1682,0,120,218.34839476813318,0,1424,10364.0
1683148616,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,82,93,130,160,180,180,200,200,200,200,200,1837,0,110,211.17528579205225,0,1433,10364.0
1683148616,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,71,130,150,170,180,190,190,210,210,210,210,1689,0,120,221.25044404973357,0,1725,10364.0
1683148616,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,65,83,110,120,160,170,170,180,180,180,180,1684,0,110,219.29513064133016,0,1628,10364.0
1683148616,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,65,120,160,160,170,180,200,210,210,210,210,1713,0,120,215.77816695855225,0,1404,10364.0
1683148616,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,110,140,160,170,200,200,210,220,220,220,220,1778,0,120,230.75871766029246,0,1737,10364.0
1683148616,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,67,110,140,150,170,180,200,220,220,220,220,1694,0,110,209.4185360094451,0,1944,10364.0
1683148616,4500,GET,/login,51.400000,0.000000,12000,13000,13000,13000,13000,13000,13000,14000,14000,14000,14000,15540,0,7900,8043.926962676963,39,16175,12.996653796653797
1683148616,4500,POST,/orders,44.800000,44.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12223,4755,47000,37241.81608443099,337,60141,370.24781150290437
1683148616,4500,,Aggregated,380.000000,44.900000,350,12000,13000,13000,60000,60000,60000,60000,60000,60000,60000,116321,4772,710,7050.101004977605,0,60141,7106.861693073478
1683148617,4500,GET,/,47.300000,0.000000,100,140,160,160,220,250,310,360,410,410,410,16146,0,140,251.62876254180603,1,1798,8688.0
1683148617,4500,GET,/basket.html,43.400000,0.000000,57,90,120,130,180,240,290,370,390,390,390,14846,0,120,224.42812878889936,0,2262,23020.0
1683148617,4500,DELETE,/cart,47.500000,0.000000,12000,12000,12000,12000,12000,13000,13000,13000,14000,14000,14000,11648,0,7100,7575.441363324176,79,15039,0.0
1683148617,4500,POST,/cart,43.500000,0.100000,13000,14000,14000,14000,14000,15000,15000,16000,17000,17000,17000,14850,17,9000,9253.803434343434,70,17446,0.07326599326599327
1683148617,4500,GET,/category.html,51.000000,0.000000,72,91,110,140,170,190,260,340,370,370,370,15536,0,120,219.18943099897012,0,2080,11518.0
1683148617,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,72,140,160,170,190,230,370,370,370,370,370,1710,0,120,220.16198830409357,0,1714,10364.0
1683148617,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,72,120,170,180,180,190,220,220,220,220,220,1745,0,120,228.32320916905445,0,1793,10364.0
1683148617,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,76,120,160,170,180,210,220,220,220,220,220,1682,0,120,218.34839476813318,0,1424,10364.0
1683148617,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,64,120,160,160,180,180,200,200,200,200,200,1837,0,110,211.17528579205225,0,1433,10364.0
1683148617,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,65,150,170,180,180,190,210,210,210,210,210,1689,0,120,221.25044404973357,0,1725,10364.0
1683148617,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,56,82,100,120,160,170,180,180,180,180,180,1684,0,110,219.29513064133016,0,1628,10364.0
1683148617,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,63,110,160,160,170,180,210,210,210,210,210,1713,0,120,215.77816695855225,0,1404,10364.0
1683148617,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,85,130,160,180,200,200,200,200,200,200,200,1778,0,120,230.75871766029246,0,1737,10364.0
1683148617,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,53,88,130,160,170,180,220,220,220,220,220,1694,0,110,209.4185360094451,0,1944,10364.0
1683148617,4500,GET,/login,51.400000,0.000000,12000,13000,13000,13000,13000,13000,13000,14000,14000,14000,14000,15540,0,7900,8043.926962676963,39,16175,12.996653796653797
1683148617,4500,POST,/orders,44.800000,44.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12223,4755,47000,37241.81608443099,337,60141,370.24781150290437
1683148617,4500,,Aggregated,380.000000,44.900000,11000,12000,13000,13000,60000,60000,60000,60000,60000,60000,60000,116321,4772,710,7050.101004977605,0,60141,7106.861693073478
1683148618,4500,GET,/,44.800000,0.000000,86,120,150,160,200,220,250,310,410,410,410,16263,0,140,250.3808030498678,1,1798,8688.0
1683148618,4500,GET,/basket.html,43.100000,0.000000,49,79,100,120,160,200,270,360,390,390,390,14993,0,120,222.68658707396784,0,2262,23020.0
1683148618,4500,DELETE,/cart,44.900000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,14000,14000,14000,11759,0,7200,7620.105961391275,79,15039,0.0
1683148618,4500,POST,/cart,43.000000,0.100000,13000,14000,14000,14000,15000,15000,15000,16000,17000,17000,17000,14994,18,9000,9297.388021875417,70,17446,0.07683073229291716
1683148618,4500,GET,/category.html,48.100000,0.000000,53,81,97,110,160,180,230,320,370,370,370,15694,0,120,217.38798266853576,0,2080,11518.0
1683148618,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,37,72,120,150,190,190,370,370,370,370,370,1728,0,120,218.22511574074073,0,1714,10364.0
1683148618,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,43,77,100,140,180,190,210,220,220,220,220,1766,0,120,225.96715741789353,0,1793,10364.0
1683148618,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,58,100,140,160,180,210,210,220,220,220,220,1695,0,120,216.91858407079647,0,1424,10364.0
1683148618,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,46,70,120,150,170,180,200,200,200,200,200,1855,0,100,209.50188679245284,0,1433,10364.0
1683148618,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,40,82,150,150,180,190,190,210,210,210,210,1704,0,110,219.54518779342723,0,1725,10364.0
1683148618,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,38,58,83,100,150,170,170,180,180,180,180,1702,0,110,217.3431257344301,0,1628,10364.0
1683148618,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,48,65,110,150,160,180,180,210,210,210,210,1730,0,110,213.94682080924855,0,1404,10364.0
1683148618,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,63,110,130,150,190,200,200,200,200,200,200,1792,0,120,229.23381696428572,0,1737,10364.0
1683148618,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,41,79,110,120,160,170,200,220,220,220,220,1719,0,110,207.0308318789994,0,1944,10364.0
1683148618,4500,GET,/login,47.600000,0.000000,12000,13000,13000,13000,13000,13000,14000,14000,14000,14000,14000,15697,0,7900,8092.007453653564,39,16175,12.9966872650825
1683148618,4500,POST,/orders,48.100000,48.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12327,4859,48000,37433.82631621644,337,60141,367.1241177902166
1683148618,4500,,Aggregated,367.000000,48.200000,370,12000,13000,13000,60000,60000,60000,60000,60000,60000,60000,117418,4877,700,7083.347766100598,0,60141,7107.492207327667
1683148619,4500,GET,/,44.800000,0.000000,86,120,150,160,200,220,250,310,410,410,410,16263,0,140,250.3808030498678,1,1798,8688.0
1683148619,4500,GET,/basket.html,43.100000,0.000000,49,79,100,120,160,200,270,360,390,390,390,14993,0,120,222.68658707396784,0,2262,23020.0
1683148619,4500,DELETE,/cart,44.900000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,14000,14000,14000,11759,0,7200,7620.105961391275,79,15039,0.0
1683148619,4500,POST,/cart,43.000000,0.100000,13000,14000,14000,14000,15000,15000,15000,16000,17000,17000,17000,14994,18,9000,9297.388021875417,70,17446,0.07683073229291716
1683148619,4500,GET,/category.html,48.100000,0.000000,53,81,97,110,160,180,230,320,370,370,370,15694,0,120,217.38798266853576,0,2080,11518.0
1683148619,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,37,72,120,150,190,190,370,370,370,370,370,1728,0,120,218.22511574074073,0,1714,10364.0
1683148619,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,43,77,100,140,180,190,210,220,220,220,220,1766,0,120,225.96715741789353,0,1793,10364.0
1683148619,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,58,100,140,160,180,210,210,220,220,220,220,1695,0,120,216.91858407079647,0,1424,10364.0
1683148619,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,46,70,120,150,170,180,200,200,200,200,200,1855,0,100,209.50188679245284,0,1433,10364.0
1683148619,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,40,82,150,150,180,190,190,210,210,210,210,1704,0,110,219.54518779342723,0,1725,10364.0
1683148619,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,38,58,83,100,150,170,170,180,180,180,180,1702,0,110,217.3431257344301,0,1628,10364.0
1683148619,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,48,65,110,150,160,180,180,210,210,210,210,1730,0,110,213.94682080924855,0,1404,10364.0
1683148619,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,63,110,130,150,190,200,200,200,200,200,200,1792,0,120,229.23381696428572,0,1737,10364.0
1683148619,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,40,82,110,120,160,160,180,220,220,220,220,1719,0,110,207.0308318789994,0,1944,10364.0
1683148619,4500,GET,/login,47.600000,0.000000,12000,13000,13000,13000,13000,13000,14000,14000,14000,14000,14000,15697,0,7900,8092.007453653564,39,16175,12.9966872650825
1683148619,4500,POST,/orders,48.100000,48.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12327,4859,48000,37433.82631621644,337,60141,367.1241177902166
1683148619,4500,,Aggregated,367.000000,48.200000,370,12000,13000,13000,60000,60000,60000,60000,60000,60000,60000,117418,4877,700,7083.347766100598,0,60141,7107.492207327667
1683148620,4500,GET,/,44.800000,0.000000,93,130,150,160,210,230,250,310,410,410,410,16263,0,140,250.3808030498678,1,1798,8688.0
