Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685196312,163,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,36,51,60,78,100,130,130,160,160,160,160,616,0,28,48.42694805194805,1,225,10364.0
1685196312,163,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,40,63,75,81,86,100,120,120,120,120,120,581,0,27,45.44578313253012,0,228,10364.0
1685196312,163,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,31,56,70,85,100,100,120,120,120,120,120,579,0,28,48.11053540587219,0,196,10364.0
1685196312,163,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,32,61,69,72,100,120,150,150,150,150,150,625,0,36,52.7712,0,211,10364.0
1685196312,163,GET,/login,38.700000,0.000000,280,340,390,440,600,850,1100,1100,1200,1200,1200,5396,0,400,425.82709414381026,55,1987,13.0
1685196312,163,POST,/orders,32.700000,0.000000,3000,3400,3600,3800,4200,4500,4600,4800,5000,5000,5000,5246,0,760,953.8465497521921,94,6468,608.4132672512391
1685196312,163,,Aggregated,303.000000,0.000000,94,170,300,400,1500,3300,4000,4300,4800,5000,5000,42869,2,130,296.67696937180716,0,6468,6821.8701625883505
1685196313,164,GET,/,35.100000,0.000000,70,89,110,120,130,170,190,230,230,230,230,5404,0,81,91.71428571428571,1,266,8688.0
1685196313,164,GET,/basket.html,42.500000,0.000000,37,55,70,88,120,130,150,170,200,200,200,5394,0,48,59.80404152762328,1,265,23020.0
1685196313,164,DELETE,/cart,33.400000,0.000000,120,160,200,220,330,430,670,870,950,950,950,5244,0,200,223.2398932112891,6,1624,0.0
1685196313,164,POST,/cart,41.400000,0.000000,260,410,520,580,690,790,950,1000,1100,1100,1100,5394,2,470,533.0860215053764,16,2318,0.023730070448646643
1685196313,164,GET,/category.html,39.100000,0.000000,36,57,73,80,93,120,140,150,170,170,170,5396,0,40,52.629355077835434,0,253,11518.0
1685196313,164,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,33,41,65,84,96,100,110,110,110,110,110,602,0,31,48.57641196013289,0,218,10364.0
1685196313,164,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,39,62,80,84,100,130,160,160,160,160,160,588,0,31,49.50340136054422,0,213,10364.0
1685196313,164,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,47,64,81,83,110,120,180,180,180,180,180,561,0,33,50.20499108734403,0,232,10364.0
1685196313,164,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,30,61,84,88,100,110,140,140,140,140,140,614,0,37,53.53257328990228,0,230,10364.0
1685196313,164,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,24,38,56,59,98,120,190,190,190,190,190,629,0,34,50.57869634340223,0,234,10364.0
1685196313,164,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,41,52,60,78,94,110,130,160,160,160,160,616,0,28,48.42694805194805,1,225,10364.0
1685196313,164,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,40,63,75,81,86,100,120,120,120,120,120,581,0,27,45.44578313253012,0,228,10364.0
1685196313,164,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,36,67,85,91,100,120,120,120,120,120,120,579,0,28,48.11053540587219,0,196,10364.0
1685196313,164,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,26,68,72,74,100,120,150,150,150,150,150,625,0,36,52.7712,0,211,10364.0
1685196313,164,GET,/login,38.700000,0.000000,280,340,390,440,600,850,1100,1100,1200,1200,1200,5396,0,400,425.82709414381026,55,1987,13.0
1685196313,164,POST,/orders,32.700000,0.000000,3000,3400,3600,3800,4200,4500,4600,4800,5000,5000,5000,5246,0,760,953.8465497521921,94,6468,608.4132672512391
1685196313,164,,Aggregated,303.000000,0.000000,94,170,300,400,1500,3300,4000,4300,4800,5000,5000,42869,2,130,296.67696937180716,0,6468,6821.8701625883505
1685196314,165,GET,/,38.500000,0.000000,63,80,110,110,130,160,190,190,230,230,230,5527,0,79,90.99855256015921,1,266,8688.0
1685196314,165,GET,/basket.html,36.400000,0.000000,29,47,58,69,97,130,140,170,200,200,200,5495,0,47,59.01619654231119,1,265,23020.0
1685196314,165,DELETE,/cart,37.500000,0.000000,98,130,160,190,270,380,670,830,950,950,950,5370,0,200,219.4584729981378,6,1624,0.0
1685196314,165,POST,/cart,36.400000,0.000000,200,330,430,510,660,760,950,1000,1100,1100,1100,5495,2,460,525.7878070973612,15,2318,0.02329390354868062
1685196314,165,GET,/category.html,37.600000,0.000000,29,44,61,72,91,110,140,150,170,170,170,5506,0,39,51.847620777333816,0,253,11518.0
1685196314,165,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,22,38,46,54,96,98,110,110,110,110,110,616,0,31,47.83279220779221,0,218,10364.0
1685196314,165,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,20,44,60,70,84,110,160,160,160,160,160,601,0,30,48.78369384359401,0,213,10364.0
1685196314,165,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,38,51,64,77,110,120,180,180,180,180,180,571,0,33,49.78809106830123,0,232,10364.0
1685196314,165,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,23,50,64,84,100,110,110,140,140,140,140,623,0,36,52.881219903691814,0,230,10364.0
1685196314,165,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,21,36,39,56,81,110,190,190,190,190,190,639,0,32,50.04694835680751,0,234,10364.0
1685196314,165,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,25,48,53,59,90,100,130,160,160,160,160,628,0,27,47.76273885350319,1,225,10364.0
1685196314,165,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,19,32,53,63,85,86,120,120,120,120,120,599,0,26,44.34390651085142,0,228,10364.0
1685196314,165,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,30,50,70,85,100,100,120,120,120,120,120,588,0,27,47.683673469387756,0,196,10364.0
1685196314,165,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,16,29,66,69,82,100,150,150,150,150,150,640,0,33,51.8328125,0,211,10364.0
1685196314,165,GET,/login,37.900000,0.000000,190,290,340,370,510,790,1100,1100,1200,1200,1200,5506,0,400,419.859789320741,25,1987,13.0
1685196314,165,POST,/orders,38.500000,0.000000,3300,3700,4100,4300,4600,5300,6200,6300,6500,6500,6500,5380,0,770,1028.918029739777,94,6507,607.9940520446097
1685196314,165,,Aggregated,300.400000,0.000000,85,140,240,360,2200,3600,4400,4800,6300,6500,6500,43784,2,130,303.71014525854196,0,6507,6813.633245021012
1685196315,166,GET,/,38.500000,0.000000,62,80,110,120,130,160,190,230,230,230,230,5527,0,79,90.99855256015921,1,266,8688.0
1685196315,166,GET,/basket.html,36.400000,0.000000,33,48,59,71,99,130,140,170,200,200,200,5495,0,47,59.01619654231119,1,265,23020.0
1685196315,166,DELETE,/cart,37.500000,0.000000,98,140,180,200,270,410,670,870,950,950,950,5370,0,200,219.4584729981378,6,1624,0.0
1685196315,166,POST,/cart,36.400000,0.000000,230,360,470,550,680,770,950,1000,1100,1100,1100,5495,2,460,525.7878070973612,15,2318,0.02329390354868062
1685196315,166,GET,/category.html,37.600000,0.000000,28,44,65,76,91,110,130,140,160,160,160,5506,0,39,51.847620777333816,0,253,11518.0
1685196315,166,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,22,38,46,54,96,98,110,110,110,110,110,616,0,31,47.83279220779221,0,218,10364.0
1685196315,166,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,18,35,60,70,85,110,160,160,160,160,160,601,0,30,48.78369384359401,0,213,10364.0
1685196315,166,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,38,51,64,77,110,120,180,180,180,180,180,571,0,33,49.78809106830123,0,232,10364.0
1685196315,166,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,15,49,61,70,100,110,140,140,140,140,140,623,0,36,52.881219903691814,0,230,10364.0
1685196315,166,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,21,36,39,56,81,110,190,190,190,190,190,639,0,32,50.04694835680751,0,234,10364.0
1685196315,166,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,25,48,53,59,90,100,130,160,160,160,160,628,0,27,47.76273885350319,1,225,10364.0
1685196315,166,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,19,32,53,63,85,86,120,120,120,120,120,599,0,26,44.34390651085142,0,228,10364.0
1685196315,166,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,29,50,67,70,100,120,120,120,120,120,120,588,0,27,47.683673469387756,0,196,10364.0
1685196315,166,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,16,29,61,68,81,100,150,150,150,150,150,640,0,33,51.8328125,0,211,10364.0
1685196315,166,GET,/login,37.900000,0.000000,190,290,340,370,510,850,1100,1100,1200,1200,1200,5506,0,400,419.859789320741,25,1987,13.0
1685196315,166,POST,/orders,38.500000,0.000000,3200,3700,4200,4400,4800,5700,6300,6300,6500,6500,6500,5380,0,770,1028.918029739777,94,6507,607.9940520446097
1685196315,166,,Aggregated,300.400000,0.000000,85,140,230,360,1700,3500,4500,5000,6400,6500,6500,43784,2,130,303.71014525854196,0,6507,6813.633245021012
1685196316,167,GET,/,38.500000,0.000000,62,80,110,120,130,160,190,230,230,230,230,5527,0,79,90.99855256015921,1,266,8688.0
1685196316,167,GET,/basket.html,36.400000,0.000000,33,48,59,71,99,130,140,170,200,200,200,5495,0,47,59.01619654231119,1,265,23020.0
1685196316,167,DELETE,/cart,37.500000,0.000000,98,140,180,200,270,410,670,870,950,950,950,5370,0,200,219.4584729981378,6,1624,0.0
1685196316,167,POST,/cart,36.400000,0.000000,230,360,470,550,680,770,950,1000,1100,1100,1100,5495,2,460,525.7878070973612,15,2318,0.02329390354868062
1685196316,167,GET,/category.html,37.600000,0.000000,28,44,65,76,91,110,130,140,160,160,160,5506,0,39,51.847620777333816,0,253,11518.0
1685196316,167,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,12,24,39,45,84,100,110,110,110,110,110,616,0,31,47.83279220779221,0,218,10364.0
1685196316,167,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,18,35,60,70,85,110,160,160,160,160,160,601,0,30,48.78369384359401,0,213,10364.0
1685196316,167,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,38,51,59,64,110,120,180,180,180,180,180,571,0,33,49.78809106830123,0,232,10364.0
1685196316,167,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,15,48,64,86,100,110,110,110,110,110,110,623,0,36,52.881219903691814,0,230,10364.0
1685196316,167,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,24,36,36,39,81,98,190,190,190,190,190,639,0,32,50.04694835680751,0,234,10364.0
1685196316,167,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,24,51,59,70,94,110,160,160,160,160,160,628,0,27,47.76273885350319,1,225,10364.0
1685196316,167,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,15,32,53,61,81,86,120,120,120,120,120,599,0,26,44.34390651085142,0,228,10364.0
1685196316,167,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,23,31,50,56,91,120,120,120,120,120,120,588,0,27,47.683673469387756,0,196,10364.0
1685196316,167,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,16,29,61,68,81,100,150,150,150,150,150,640,0,33,51.8328125,0,211,10364.0
1685196316,167,GET,/login,37.900000,0.000000,190,290,340,370,510,850,1100,1100,1200,1200,1200,5506,0,400,419.859789320741,25,1987,13.0
1685196316,167,POST,/orders,38.500000,0.000000,3200,3700,4200,4400,4800,5700,6300,6300,6500,6500,6500,5380,0,770,1028.918029739777,94,6507,607.9940520446097
1685196316,167,,Aggregated,300.400000,0.000000,85,140,230,360,1700,3500,4500,5000,6400,6500,6500,43784,2,130,303.71014525854196,0,6507,6813.633245021012
1685196317,168,GET,/,40.900000,0.000000,73,100,110,120,140,150,180,190,240,240,240,5701,0,80,91.16804069461497,1,266,8688.0
1685196317,168,GET,/basket.html,37.100000,0.000000,42,62,88,98,140,180,210,240,300,300,300,5612,0,48,60.09568781183179,1,296,23020.0
1685196317,168,DELETE,/cart,39.600000,0.000000,140,220,320,380,530,580,670,810,920,920,920,5534,0,200,223.41434766895554,6,1624,0.0
1685196317,168,POST,/cart,37.200000,0.000000,350,580,700,760,1000,1100,1300,1300,1500,1500,1500,5613,2,470,532.5401745946909,15,2318,0.022804204525209336
1685196317,168,GET,/category.html,37.700000,0.000000,37,60,79,86,100,150,180,210,250,250,250,5679,0,40,52.51664025356577,0,253,11518.0
1685196317,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,13,36,46,52,100,140,200,200,200,200,200,636,0,31,48.18396226415094,0,218,10364.0
1685196317,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,35,60,82,99,140,160,200,200,200,200,200,617,0,31,49.59319286871961,0,213,10364.0
1685196317,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,33,43,55,99,200,200,260,260,260,260,260,582,0,34,50.82302405498282,0,256,10364.0
1685196317,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,17,34,60,96,110,130,230,230,230,230,230,644,0,36,53.06987577639752,0,232,10364.0
1685196317,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,25,39,60,71,100,140,160,190,190,190,190,662,0,33,50.15558912386707,0,234,10364.0
1685196317,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,33,60,80,90,100,160,190,200,200,200,200,648,0,29,48.523148148148145,1,225,10364.0
1685196317,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,31,61,75,85,100,140,160,200,200,200,200,617,0,27,45.39059967585089,0,228,10364.0
1685196317,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,29,42,70,100,130,200,210,210,210,210,210,615,0,28,48.635772357723575,0,211,10364.0
1685196317,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,17,45,68,73,100,130,150,170,170,170,170,657,0,33,52.076103500761036,0,211,10364.0
1685196317,168,GET,/login,38.400000,0.000000,300,480,610,660,820,950,1100,1100,1200,1200,1200,5680,0,400,425.70404929577467,25,1987,13.0
1685196317,168,POST,/orders,40.300000,0.000000,2900,3600,4000,4200,4700,5900,6400,6600,7300,7300,7300,5541,0,780,1064.0350117307346,94,7329,608.0036094567768
1685196317,168,,Aggregated,307.800000,0.000000,100,190,390,570,1300,3300,4400,5100,6700,7300,7300,45038,2,130,310.32383764820815,0,7329,6803.564945157423
1685196318,169,GET,/,40.900000,0.000000,73,100,110,120,140,150,180,190,240,240,240,5701,0,80,91.16804069461497,1,266,8688.0
1685196318,169,GET,/basket.html,37.100000,0.000000,32,60,80,94,160,200,210,240,300,300,300,5612,0,48,60.09568781183179,1,296,23020.0
1685196318,169,DELETE,/cart,39.600000,0.000000,140,220,320,380,530,580,670,810,920,920,920,5534,0,200,223.41434766895554,6,1624,0.0
1685196318,169,POST,/cart,37.200000,0.000000,230,580,730,840,1100,1200,1300,1400,1500,1500,1500,5613,2,470,532.5401745946909,15,2318,0.022804204525209336
1685196318,169,GET,/category.html,37.700000,0.000000,31,47,67,81,110,150,210,210,250,250,250,5679,0,40,52.51664025356577,0,253,11518.0
1685196318,169,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,13,36,46,52,100,140,200,200,200,200,200,636,0,31,48.18396226415094,0,218,10364.0
1685196318,169,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,35,60,82,99,140,160,200,200,200,200,200,617,0,31,49.59319286871961,0,213,10364.0
1685196318,169,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,33,43,55,99,200,200,260,260,260,260,260,582,0,34,50.82302405498282,0,256,10364.0
1685196318,169,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,17,34,60,96,110,130,230,230,230,230,230,644,0,36,53.06987577639752,0,232,10364.0
1685196318,169,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,25,39,60,71,100,140,160,190,190,190,190,662,0,33,50.15558912386707,0,234,10364.0
1685196318,169,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,28,51,70,83,100,190,200,200,200,200,200,648,0,29,48.523148148148145,1,225,10364.0
1685196318,169,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,15,39,53,87,110,140,200,200,200,200,200,617,0,27,45.39059967585089,0,228,10364.0
1685196318,169,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,29,42,70,100,130,200,210,210,210,210,210,615,0,28,48.635772357723575,0,211,10364.0
1685196318,169,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,16,28,41,62,100,130,170,170,170,170,170,657,0,33,52.076103500761036,0,211,10364.0
1685196318,169,GET,/login,38.400000,0.000000,220,530,620,660,780,860,950,970,1200,1200,1200,5680,0,400,425.70404929577467,25,1987,13.0
1685196318,169,POST,/orders,40.300000,0.000000,2900,3600,4000,4200,4700,5900,6400,6600,7300,7300,7300,5541,0,780,1064.0350117307346,94,7329,608.0036094567768
1685196318,169,,Aggregated,307.800000,0.000000,96,180,390,600,1900,3500,4500,5700,6800,7300,7300,45038,2,130,310.32383764820815,0,7329,6803.564945157423
1685196319,170,GET,/,40.900000,0.000000,65,82,100,110,120,140,150,190,240,240,240,5701,0,80,91.16804069461497,1,266,8688.0
1685196319,170,GET,/basket.html,37.100000,0.000000,32,60,80,94,160,200,210,240,300,300,300,5612,0,48,60.09568781183179,1,296,23020.0
1685196319,170,DELETE,/cart,39.600000,0.000000,120,190,330,390,530,570,640,660,810,810,810,5534,0,200,223.41434766895554,6,1624,0.0
1685196319,170,POST,/cart,37.200000,0.000000,230,580,730,840,1100,1200,1300,1400,1500,1500,1500,5613,2,470,532.5401745946909,15,2318,0.022804204525209336
1685196319,170,GET,/category.html,37.700000,0.000000,31,47,67,81,110,150,210,210,250,250,250,5679,0,40,52.51664025356577,0,253,11518.0
1685196319,170,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,12,36,46,52,100,140,200,200,200,200,200,636,0,31,48.18396226415094,0,218,10364.0
1685196319,170,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,24,46,82,99,140,200,200,200,200,200,200,617,0,31,49.59319286871961,0,213,10364.0
1685196319,170,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,33,45,55,99,200,200,260,260,260,260,260,582,0,34,50.82302405498282,0,256,10364.0
1685196319,170,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,14,33,53,91,110,140,230,230,230,230,230,644,0,36,53.06987577639752,0,232,10364.0
1685196319,170,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,18,36,45,60,100,140,160,160,160,160,160,662,0,33,50.15558912386707,0,234,10364.0
1685196319,170,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,28,51,70,83,100,190,200,200,200,200,200,648,0,29,48.523148148148145,1,225,10364.0
1685196319,170,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,15,39,53,87,110,140,200,200,200,200,200,617,0,27,45.39059967585089,0,228,10364.0
1685196319,170,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,29,42,50,100,130,200,210,210,210,210,210,615,0,28,48.635772357723575,0,211,10364.0
1685196319,170,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,16,28,41,62,100,130,170,170,170,170,170,657,0,33,52.076103500761036,0,211,10364.0
1685196319,170,GET,/login,38.400000,0.000000,220,530,620,660,780,860,950,970,1200,1200,1200,5680,0,400,425.70404929577467,25,1987,13.0
1685196319,170,POST,/orders,40.300000,0.000000,3100,3700,4100,4300,5100,6100,6500,6700,7300,7300,7300,5541,0,780,1064.0350117307346,94,7329,608.0036094567768
1685196319,170,,Aggregated,307.800000,0.000000,96,180,390,600,1900,3500,4500,5700,6800,7300,7300,45038,2,130,310.32383764820815,0,7329,6803.564945157423
1685196320,171,GET,/,41.300000,0.000000,69,100,110,120,150,160,200,210,240,240,240,5818,0,80,91.5309384668271,1,266,8688.0
1685196320,171,GET,/basket.html,34.200000,0.000000,38,76,100,120,160,190,210,240,300,300,300,5798,0,48,60.43894446360814,1,296,23020.0
