Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683135582,300,DELETE,/cart,64.500000,0.000000,420,460,490,510,670,760,970,1100,1300,1300,1300,18563,0,300,332.17965846037816,6,2661,0.0
1683135582,300,POST,/cart,54.900000,0.000000,960,1200,1300,1400,1600,1800,2000,2100,2500,2500,2500,18705,5,790,950.5955092221332,22,4549,0.01710772520716386
1683135582,300,GET,/category.html,60.200000,0.000000,220,240,250,260,280,320,340,460,550,550,550,18803,0,110,124.85635270967398,0,550,11518.0
1683135582,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,240,250,270,280,300,320,350,360,360,360,360,2057,0,120,132.98784637822072,0,536,10364.0
1683135582,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,200,250,260,260,290,330,380,380,380,380,380,2094,0,120,132.21394460362941,0,512,10364.0
1683135582,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,200,240,250,270,290,340,360,370,370,370,370,2143,0,120,127.08259449370043,0,446,10364.0
1683135582,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,230,260,270,280,290,320,330,360,360,360,360,2129,0,120,132.97557538750587,0,473,10364.0
1683135582,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,230,260,270,280,290,290,320,460,460,460,460,2085,0,120,129.51414868105516,0,513,10364.0
1683135582,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,210,250,270,270,280,300,320,400,400,400,400,2029,0,130,132.247412518482,0,436,10364.0
1683135582,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,230,250,270,280,300,340,400,470,470,470,470,2138,0,120,129.43498596819458,0,514,10364.0
1683135582,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,220,250,270,270,290,310,340,350,350,350,350,2080,0,120,130.09134615384616,0,519,10364.0
1683135582,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,240,260,270,280,300,350,390,400,400,400,400,2045,0,120,128.01858190709046,0,478,10364.0
1683135582,300,GET,/login,63.300000,0.000000,900,1000,1100,1100,1300,1500,1600,1800,2100,2100,2100,18806,0,710,751.7139210890141,18,4123,12.997926193767947
1683135582,300,POST,/orders,61.700000,0.000000,1800,2000,2000,2100,2200,2300,2500,2600,2900,2900,2900,18583,0,1300,1362.0782435559381,100,4672,608.5684765646021
1683135582,300,,Aggregated,477.400000,0.000000,320,710,910,1000,1500,1900,2200,2300,2600,2900,2900,149816,5,250,491.3384418219683,0,4672,6789.61665643189
1683135583,300,GET,/,63.100000,0.000000,250,280,290,290,310,320,440,500,540,540,540,18861,0,140,152.38152802078363,1,544,8688.0
1683135583,300,GET,/basket.html,52.500000,0.000000,230,250,270,280,320,350,420,460,630,630,630,18695,0,120,135.86006953730944,1,632,23020.0
1683135583,300,DELETE,/cart,64.500000,0.000000,420,460,490,510,670,760,970,1100,1300,1300,1300,18563,0,300,332.17965846037816,6,2661,0.0
1683135583,300,POST,/cart,54.900000,0.000000,960,1200,1300,1400,1600,1800,2000,2100,2500,2500,2500,18705,5,790,950.5955092221332,22,4549,0.01710772520716386
1683135583,300,GET,/category.html,60.200000,0.000000,220,240,250,260,280,320,340,460,550,550,550,18803,0,110,124.85635270967398,0,550,11518.0
1683135583,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,240,250,270,280,300,320,350,360,360,360,360,2057,0,120,132.98784637822072,0,536,10364.0
1683135583,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,200,250,260,260,290,330,380,380,380,380,380,2094,0,120,132.21394460362941,0,512,10364.0
1683135583,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,180,250,260,270,290,340,360,370,370,370,370,2143,0,120,127.08259449370043,0,446,10364.0
1683135583,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,230,260,270,280,290,320,330,360,360,360,360,2129,0,120,132.97557538750587,0,473,10364.0
1683135583,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,220,260,270,280,290,300,320,460,460,460,460,2085,0,120,129.51414868105516,0,513,10364.0
1683135583,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,210,250,270,270,280,300,320,400,400,400,400,2029,0,130,132.247412518482,0,436,10364.0
1683135583,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,230,250,270,280,310,370,400,470,470,470,470,2138,0,120,129.43498596819458,0,514,10364.0
1683135583,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,220,250,270,270,290,310,340,350,350,350,350,2080,0,120,130.09134615384616,0,519,10364.0
1683135583,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,240,260,270,280,300,350,390,400,400,400,400,2045,0,120,128.01858190709046,0,478,10364.0
1683135583,300,GET,/login,63.300000,0.000000,900,1000,1100,1100,1300,1500,1600,1800,2100,2100,2100,18806,0,710,751.7139210890141,18,4123,12.997926193767947
1683135583,300,POST,/orders,61.700000,0.000000,1800,2000,2000,2100,2200,2300,2500,2600,2900,2900,2900,18583,0,1300,1362.0782435559381,100,4672,608.5684765646021
1683135583,300,,Aggregated,477.400000,0.000000,320,710,910,1000,1500,1900,2200,2300,2600,2900,2900,149816,5,250,491.3384418219683,0,4672,6789.61665643189
1683135584,300,GET,/,58.300000,0.000000,240,270,280,290,310,330,440,500,540,540,540,18890,0,140,152.46971942826892,1,544,8688.0
1683135584,300,GET,/basket.html,57.000000,0.000000,230,250,270,280,330,360,460,460,630,630,630,18720,0,120,135.90438034188034,1,632,23020.0
1683135584,300,DELETE,/cart,57.200000,0.000000,420,460,490,510,660,740,840,1100,1200,1200,1200,18592,0,300,332.3513339070568,6,2661,0.0
1683135584,300,POST,/cart,56.400000,0.000000,960,1200,1300,1400,1700,1900,2100,2200,2500,2500,2500,18730,5,790,951.3602242391885,22,4549,0.017084890549919914
1683135584,300,GET,/category.html,59.900000,0.000000,220,240,250,260,280,320,400,460,550,550,550,18820,0,110,124.91684378320936,0,550,11518.0
1683135584,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,240,250,270,280,300,320,350,350,350,350,350,2059,0,120,133.04905293831956,0,536,10364.0
1683135584,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,190,240,250,260,290,330,340,380,380,380,380,2098,0,120,132.19208770257387,0,512,10364.0
1683135584,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,180,230,250,270,290,340,360,370,370,370,370,2146,0,120,127.12534948741845,0,446,10364.0
1683135584,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,220,260,270,280,290,320,330,360,360,360,360,2130,0,120,133.02769953051643,0,473,10364.0
1683135584,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,220,260,270,280,290,290,320,460,460,460,460,2086,0,120,129.5196548418025,0,513,10364.0
1683135584,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,180,250,250,270,280,290,400,400,400,400,400,2031,0,130,132.3451501723289,0,436,10364.0
1683135584,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,220,250,270,280,310,370,400,470,470,470,470,2138,0,120,129.43498596819458,0,514,10364.0
1683135584,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,200,250,260,270,290,300,320,340,340,340,340,2081,0,120,130.126381547333,0,519,10364.0
1683135584,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,230,250,270,280,290,330,360,400,400,400,400,2047,0,120,128.10649731314118,0,478,10364.0
1683135584,300,GET,/login,58.800000,0.000000,890,1000,1100,1200,1300,1500,1600,1600,1800,1800,1800,18829,0,710,752.0607573423973,18,4123,12.997928726963726
1683135584,300,POST,/orders,56.900000,0.000000,1700,1900,2000,2100,2200,2300,2500,2600,2700,2700,2700,18610,0,1300,1362.5218162278345,100,4672,608.5494357872112
1683135584,300,,Aggregated,466.400000,0.000000,320,700,900,1100,1500,1900,2200,2300,2600,2700,2700,150007,5,250,491.6205977054404,0,4672,6789.007626310772
1683135585,300,GET,/,56.600000,0.000000,240,270,280,290,310,330,440,500,540,540,540,19029,0,140,153.13048504913553,1,544,8688.0
1683135585,300,GET,/basket.html,62.000000,0.000000,230,250,270,280,320,350,400,460,630,630,630,18875,0,120,136.62643708609272,1,632,23020.0
1683135585,300,DELETE,/cart,55.500000,0.000000,410,440,480,500,630,740,820,970,1200,1200,1200,18729,0,300,332.80831865022157,6,2661,0.0
1683135585,300,POST,/cart,61.700000,0.000000,980,1200,1400,1500,1900,2200,2500,2600,3200,3200,3200,18875,5,790,954.4158940397351,22,4549,0.01695364238410596
1683135585,300,GET,/category.html,58.500000,0.000000,210,240,240,250,280,320,400,460,550,550,550,18957,0,110,125.45228675423327,0,550,11518.0
1683135585,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,220,250,270,280,300,320,350,350,350,350,350,2071,0,120,133.40318686624818,0,536,10364.0
1683135585,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,200,250,250,270,320,340,380,380,380,380,380,2108,0,120,132.69734345351043,0,512,10364.0
1683135585,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,180,200,250,250,280,330,370,400,400,400,400,2165,0,120,127.70993071593533,0,446,10364.0
1683135585,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,220,260,270,280,300,320,330,360,360,360,360,2151,0,120,133.8981868898187,0,473,10364.0
1683135585,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,210,250,260,270,290,290,320,460,460,460,460,2096,0,120,129.93606870229007,0,513,10364.0
1683135585,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,200,240,260,270,280,310,330,400,400,400,400,2046,0,130,133.0288367546432,0,436,10364.0
1683135585,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,200,240,250,270,300,340,400,470,470,470,470,2151,0,120,129.82705718270572,0,514,10364.0
1683135585,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,200,250,260,270,290,320,340,430,430,430,430,2099,0,120,130.9509290138161,0,519,10364.0
1683135585,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,210,250,260,270,300,320,330,400,400,400,400,2059,0,120,128.56872268091306,0,478,10364.0
1683135585,300,GET,/login,56.300000,0.000000,910,1000,1100,1200,1300,1500,1600,1700,2600,2600,2600,18966,0,710,754.1285985447643,18,4123,12.997943688706105
1683135585,300,POST,/orders,56.400000,0.000000,1800,1900,2000,2000,2200,2300,2500,2600,2700,2700,2700,18756,0,1300,1365.2399232245682,100,4672,608.6864470036255
1683135585,300,,Aggregated,465.300000,0.000000,320,710,930,1100,1600,2000,2200,2300,2700,3200,3200,151133,5,250,493.02160348831825,0,4672,6789.9987692959185
1683135586,300,GET,/,56.600000,0.000000,240,270,280,290,310,330,440,500,540,540,540,19029,0,140,153.13048504913553,1,544,8688.0
1683135586,300,GET,/basket.html,62.000000,0.000000,220,250,270,270,320,340,400,460,630,630,630,18875,0,120,136.62643708609272,1,632,23020.0
1683135586,300,DELETE,/cart,55.500000,0.000000,410,440,480,500,630,740,820,970,1200,1200,1200,18729,0,300,332.80831865022157,6,2661,0.0
1683135586,300,POST,/cart,61.700000,0.000000,980,1200,1400,1500,1900,2200,2500,2600,3200,3200,3200,18875,5,790,954.4158940397351,22,4549,0.01695364238410596
1683135586,300,GET,/category.html,58.500000,0.000000,210,240,240,250,280,320,400,460,550,550,550,18957,0,110,125.45228675423327,0,550,11518.0
1683135586,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,220,250,270,280,300,320,350,350,350,350,350,2071,0,120,133.40318686624818,0,536,10364.0
1683135586,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,180,250,250,260,320,330,380,380,380,380,380,2108,0,120,132.69734345351043,0,512,10364.0
1683135586,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,180,200,250,250,280,330,370,400,400,400,400,2165,0,120,127.70993071593533,0,446,10364.0
1683135586,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,220,260,270,280,300,320,330,360,360,360,360,2151,0,120,133.8981868898187,0,473,10364.0
1683135586,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,210,250,260,270,290,290,320,460,460,460,460,2096,0,120,129.93606870229007,0,513,10364.0
1683135586,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,200,240,260,270,280,310,330,400,400,400,400,2046,0,130,133.0288367546432,0,436,10364.0
1683135586,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,200,240,250,270,300,340,400,470,470,470,470,2151,0,120,129.82705718270572,0,514,10364.0
1683135586,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,200,250,260,270,290,320,340,430,430,430,430,2099,0,120,130.9509290138161,0,519,10364.0
1683135586,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,210,250,260,270,300,320,330,400,400,400,400,2059,0,120,128.56872268091306,0,478,10364.0
1683135586,300,GET,/login,56.300000,0.000000,910,1000,1100,1200,1300,1500,1600,1700,2600,2600,2600,18966,0,710,754.1285985447643,18,4123,12.997943688706105
1683135586,300,POST,/orders,56.400000,0.000000,1800,1900,2000,2000,2200,2300,2500,2600,2700,2700,2700,18756,0,1300,1365.2399232245682,100,4672,608.6864470036255
1683135586,300,,Aggregated,465.300000,0.000000,320,710,930,1100,1600,2000,2200,2300,2700,3200,3200,151133,5,250,493.02160348831825,0,4672,6789.9987692959185
1683135587,300,GET,/,58.500000,0.000000,240,260,280,290,310,340,440,500,540,540,540,19054,0,140,153.21622756376613,1,544,8688.0
1683135587,300,GET,/basket.html,57.800000,0.000000,220,240,270,270,320,340,400,460,630,630,630,18899,0,120,136.74220858246468,1,632,23020.0
1683135587,300,DELETE,/cart,58.800000,0.000000,410,440,480,520,660,740,940,1100,1500,1500,1500,18754,0,300,333.2189932814333,6,2661,0.0
1683135587,300,POST,/cart,58.200000,0.000000,1100,1300,1500,1700,2100,2300,2500,2700,3200,3200,3200,18899,5,790,954.9871950896872,22,4549,0.0169321128102016
1683135587,300,GET,/category.html,55.600000,0.000000,200,230,240,240,280,320,400,460,550,550,550,18983,0,110,125.52436390454618,0,550,11518.0
1683135587,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,200,240,250,270,300,320,350,350,350,350,350,2077,0,120,133.55897929706308,0,536,10364.0
1683135587,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,200,250,260,280,330,330,380,380,380,380,380,2112,0,120,132.87973484848484,0,512,10364.0
1683135587,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,160,200,240,250,270,290,340,400,400,400,400,2165,0,120,127.70993071593533,0,446,10364.0
1683135587,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,200,240,260,260,270,320,320,320,320,320,320,2153,0,120,133.95355318160705,0,473,10364.0
1683135587,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,200,250,250,260,270,290,310,320,320,320,320,2096,0,120,129.93606870229007,0,513,10364.0
1683135587,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,190,220,250,260,290,330,380,400,400,400,400,2052,0,130,133.16666666666666,0,436,10364.0
1683135587,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,190,240,250,250,290,370,400,470,470,470,470,2152,0,120,129.86802973977694,0,514,10364.0
1683135587,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,200,250,260,270,300,320,350,430,430,430,430,2104,0,120,131.1934410646388,0,519,10364.0
1683135587,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,200,230,250,260,290,320,330,400,400,400,400,2060,0,120,128.54757281553398,0,478,10364.0
1683135587,300,GET,/login,56.100000,0.000000,940,1100,1200,1200,1400,1500,1700,1800,2800,2800,2800,18987,0,710,754.5960393953758,18,4123,12.997945963027334
1683135587,300,POST,/orders,58.100000,0.000000,1800,1900,2000,2100,2200,2300,2500,2600,2700,2700,2700,18780,0,1300,1365.8309371671992,100,4672,608.7004259850905
1683135587,300,,Aggregated,460.100000,0.000000,320,710,970,1100,1700,2000,2200,2300,2700,3200,3200,151327,5,250,493.30701725402605,0,4672,6790.1714565147
1683135588,300,GET,/,56.100000,0.000000,230,250,270,280,300,320,370,490,540,540,540,19190,0,140,153.4795726941115,1,544,8688.0
1683135588,300,GET,/basket.html,52.000000,0.000000,210,240,260,270,310,340,370,420,530,530,530,19055,0,130,137.35171870900027,1,632,23020.0
1683135588,300,DELETE,/cart,54.400000,0.000000,420,480,570,610,740,870,1100,1300,2100,2100,2100,18890,0,310,335.44171519322396,6,2661,0.0
1683135588,300,POST,/cart,50.100000,0.000000,1100,1400,1600,1800,2200,2300,2500,2600,3200,3200,3200,19058,5,800,957.9724000419772,22,4549,0.01679084898730192
1683135588,300,GET,/category.html,54.900000,0.000000,200,230,240,240,280,310,340,410,550,550,550,19161,0,120,126.0409686342049,0,550,11518.0
1683135588,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,210,240,250,270,300,310,330,350,350,350,350,2095,0,120,133.963723150358,0,536,10364.0
1683135588,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,210,250,270,290,330,330,340,380,380,380,380,2131,0,130,133.69075551384327,0,512,10364.0
1683135588,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,190,210,240,250,270,330,380,400,400,400,400,2188,0,120,128.2883912248629,0,446,10364.0
1683135588,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,210,230,250,260,270,310,320,320,320,320,320,2173,0,120,134.54670961803959,0,473,10364.0
1683135588,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,200,250,260,260,280,300,320,340,340,340,340,2112,0,120,130.45691287878788,0,513,10364.0
1683135588,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,200,240,260,270,310,340,380,400,400,400,400,2075,0,130,134.33927710843375,0,436,10364.0
1683135588,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,200,230,240,250,290,370,400,470,470,470,470,2172,0,120,130.42955801104972,0,514,10364.0
1683135588,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,210,250,270,270,310,350,400,430,430,430,430,2122,0,120,132.0353440150801,0,519,10364.0
1683135588,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,220,250,270,280,320,320,330,400,400,400,400,2082,0,120,129.6839577329491,0,478,10364.0
1683135588,300,GET,/login,53.900000,0.000000,910,1000,1200,1300,1500,1800,2200,2500,2800,2800,2800,19164,0,710,757.3601022750992,18,4123,12.997964934251723
1683135588,300,POST,/orders,59.500000,0.000000,1800,1900,2000,2100,2200,2400,2600,2700,3000,3000,3000,18908,0,1300,1369.1923524434103,100,4672,608.7169452083774
1683135588,300,,Aggregated,437.300000,0.000000,320,710,940,1100,1700,2000,2300,2500,2800,3200,3200,152576,5,250,494.83678953439596,0,4672,6791.9912109375
1683135589,300,GET,/,56.100000,0.000000,230,250,270,280,300,320,370,490,540,540,540,19190,0,140,153.4795726941115,1,544,8688.0
1683135589,300,GET,/basket.html,52.000000,0.000000,210,240,260,270,310,340,370,420,530,530,530,19055,0,130,137.35171870900027,1,632,23020.0
1683135589,300,DELETE,/cart,54.400000,0.000000,420,480,570,610,740,870,1100,1300,2100,2100,2100,18890,0,310,335.44171519322396,6,2661,0.0
1683135589,300,POST,/cart,50.100000,0.000000,1100,1400,1600,1800,2200,2300,2500,2600,3200,3200,3200,19058,5,800,957.9724000419772,22,4549,0.01679084898730192
