Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683410589,2730,POST,/cart,47.100000,0.100000,8200,8400,8600,8700,9000,9300,9700,9800,10000,10000,10000,6684,3,7500,6825.185068821065,25,11110,0.02872531418312388
1683410589,2730,GET,/category.html,45.800000,0.000000,34,54,68,78,110,130,160,270,340,340,340,7054,0,44,68.01927984122484,2,767,11518.0
1683410589,2730,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,26,43,52,62,90,97,130,130,130,130,130,760,0,34,65.01052631578948,3,637,10364.0
1683410589,2730,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,37,58,65,75,100,110,120,140,140,140,140,772,0,41,63.637305699481864,2,434,10364.0
1683410589,2730,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,50,59,74,79,84,110,150,150,150,150,150,762,0,40,68.96850393700787,2,664,10364.0
1683410589,2730,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,33,55,73,80,100,120,150,150,150,150,150,798,0,37,65.59398496240601,3,563,10364.0
1683410589,2730,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,32,77,83,98,120,140,180,180,180,180,180,763,0,35,66.00262123197903,2,562,10364.0
1683410589,2730,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,40,77,97,100,120,140,180,180,180,180,180,769,0,34,63.86736020806242,2,744,10364.0
1683410589,2730,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,48,67,81,86,120,180,230,230,230,230,230,787,0,39,71.13595933926302,2,642,10364.0
1683410589,2730,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,38,48,57,65,110,120,130,130,130,130,130,804,0,39,67.90547263681592,3,645,10364.0
1683410589,2730,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,35,56,67,78,87,170,200,200,200,200,200,837,0,37,67.89486260454002,2,648,10364.0
1683410589,2730,GET,/login,46.300000,0.000000,7100,7300,7400,7500,7700,7900,8300,8400,8900,8900,8900,7058,0,6400,5618.467129498442,54,9205,12.998158118447153
1683410589,2730,POST,/orders,30.700000,0.000000,35000,35000,36000,36000,37000,37000,37000,37000,37000,37000,37000,4896,1,18000,19775.083333333332,71,37265,610.4703839869281
1683410589,2730,,Aggregated,339.500000,0.100000,130,6900,7500,7900,9100,35000,36000,37000,37000,37000,37000,51507,4,170,4055.9380472557127,2,37265,7287.202360844157
1683410590,2745,GET,/,44.000000,0.000000,74,99,110,130,170,200,250,340,350,350,350,7451,0,76,94.87988189504765,4,709,8688.0
1683410590,2745,GET,/basket.html,46.100000,0.000000,57,76,91,98,140,160,200,270,310,310,310,6733,0,48,73.81286202287242,3,714,23020.0
1683410590,2745,DELETE,/cart,30.600000,0.000000,6500,6600,6700,6800,6900,7100,7300,7400,7800,7800,7800,4730,0,5800,5267.139746300211,8,7937,0.0
1683410590,2745,POST,/cart,47.300000,0.100000,8200,8400,8600,8700,9000,9400,9700,10000,10000,10000,10000,6738,3,7500,6838.74873849807,25,11110,0.028495102404274265
1683410590,2745,GET,/category.html,45.100000,0.000000,41,65,82,93,120,150,260,280,340,340,340,7109,0,44,68.2841468560979,2,767,11518.0
1683410590,2745,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,26,47,62,90,110,140,220,220,220,220,220,765,0,35,65.559477124183,3,637,10364.0
1683410590,2745,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,44,63,81,87,110,130,140,280,280,280,280,781,0,41,64.15236875800257,2,434,10364.0
1683410590,2745,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,50,61,79,82,110,120,290,290,290,290,290,765,0,40,69.28235294117647,2,664,10364.0
1683410590,2745,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,34,60,80,88,110,130,150,310,310,310,310,805,0,38,65.90931677018634,3,563,10364.0
1683410590,2745,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,32,80,98,100,120,140,180,180,180,180,180,766,0,35,66.10313315926894,2,562,10364.0
1683410590,2745,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,44,84,97,110,140,160,180,180,180,180,180,775,0,34,64.15354838709678,2,744,10364.0
1683410590,2745,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,52,81,88,110,120,160,230,230,230,230,230,794,0,39,71.36775818639798,2,642,10364.0
1683410590,2745,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,45,57,85,100,130,160,300,300,300,300,300,812,0,39,68.39285714285714,3,645,10364.0
1683410590,2745,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,35,66,75,79,170,190,210,210,210,210,210,844,0,37,68.04976303317535,2,648,10364.0
1683410590,2745,GET,/login,45.500000,0.000000,7100,7300,7400,7500,7700,8000,8200,8400,8900,8900,8900,7113,0,6400,5631.403908336848,54,9205,12.998172360466752
1683410590,2745,POST,/orders,30.000000,0.000000,35000,36000,36000,37000,37000,37000,37000,37000,38000,38000,38000,4932,1,18000,19900.697485806973,71,37566,610.5859691808597
1683410590,2745,,Aggregated,333.600000,0.100000,150,6900,7500,7900,9300,35000,37000,37000,37000,38000,38000,51913,4,170,4071.5262650973746,2,37566,7288.548456070734
1683410591,2760,GET,/,44.900000,0.000000,76,100,110,130,170,200,220,340,350,350,350,7493,0,76,94.84919257974109,4,709,8688.0
1683410591,2760,GET,/basket.html,46.600000,0.000000,59,78,94,100,140,170,230,300,360,360,360,6771,0,48,73.85231132772117,3,714,23020.0
1683410591,2760,DELETE,/cart,30.300000,0.000000,6500,6600,6700,6800,6900,7200,7300,7400,7800,7800,7800,4758,0,5800,5276.105926860026,8,7937,0.0
1683410591,2760,POST,/cart,47.000000,0.100000,8300,8500,8600,8700,9000,9400,9800,10000,10000,10000,10000,6772,3,7500,6846.825605434141,25,11110,0.02835203780271707
1683410591,2760,GET,/category.html,44.900000,0.000000,46,69,92,100,140,180,280,300,350,350,350,7150,0,44,68.4462937062937,2,767,11518.0
1683410591,2760,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,26,56,90,97,130,180,220,220,220,220,220,769,0,35,65.62288686605982,3,637,10364.0
1683410591,2760,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,51,75,91,100,120,130,140,280,280,280,280,783,0,41,64.25925925925925,2,434,10364.0
1683410591,2760,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,54,74,83,85,120,150,290,290,290,290,290,770,0,40,69.48441558441559,2,664,10364.0
1683410591,2760,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,34,55,80,99,130,150,310,310,310,310,310,808,0,38,65.98762376237623,3,563,10364.0
1683410591,2760,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,35,84,100,110,130,140,180,180,180,180,180,771,0,35,66.22178988326849,2,562,10364.0
1683410591,2760,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,50,84,100,110,140,160,180,180,180,180,180,780,0,34,64.12948717948719,2,744,10364.0
1683410591,2760,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,58,88,110,120,130,160,230,230,230,230,230,800,0,39,71.43875,2,642,10364.0
1683410591,2760,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,39,57,85,110,130,160,190,300,300,300,300,822,0,39,68.18126520681265,2,645,10364.0
1683410591,2760,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,35,67,75,79,170,190,210,210,210,210,210,846,0,37,67.94562647754137,2,648,10364.0
1683410591,2760,GET,/login,45.000000,0.000000,7100,7300,7400,7500,7700,8000,8200,8400,8900,8900,8900,7152,0,6400,5640.546420581655,54,9205,12.998182326621924
1683410591,2760,POST,/orders,31.200000,0.000000,36000,36000,37000,37000,37000,37000,38000,38000,38000,38000,38000,4958,1,18000,19991.670633319885,71,38146,610.6970552642194
1683410591,2760,,Aggregated,334.700000,0.100000,150,6900,7500,7900,9200,35000,37000,37000,38000,38000,38000,52203,4,170,4082.3288316763405,2,38146,7289.5146064402425
1683410592,2775,GET,/,45.700000,0.000000,78,100,120,140,170,200,250,340,350,350,350,7527,0,75,94.71755015278332,4,709,8688.0
1683410592,2775,GET,/basket.html,46.900000,0.000000,59,78,94,110,140,170,270,300,360,360,360,6803,0,48,73.66279582537116,3,714,23020.0
1683410592,2775,DELETE,/cart,30.700000,0.000000,6500,6700,6800,6800,7000,7200,7400,7500,7800,7800,7800,4778,0,5900,5283.131645039765,8,7937,0.0
1683410592,2775,POST,/cart,46.600000,0.000000,8300,8500,8700,8800,9100,9400,9800,10000,10000,10000,10000,6803,3,7500,6854.836542701749,25,11110,0.0282228428634426
1683410592,2775,GET,/category.html,43.600000,0.000000,44,69,93,100,140,190,280,300,350,350,350,7183,0,44,68.28163719894195,2,767,11518.0
1683410592,2775,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,26,56,97,100,140,210,220,220,220,220,220,770,0,34,65.54285714285714,3,637,10364.0
1683410592,2775,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,55,81,93,100,120,130,280,280,280,280,280,785,0,41,64.16942675159235,2,434,10364.0
1683410592,2775,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,53,74,83,85,120,150,190,290,290,290,290,773,0,40,69.38163001293661,2,664,10364.0
1683410592,2775,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,32,43,79,88,120,150,310,310,310,310,310,815,0,38,65.61349693251533,3,563,10364.0
1683410592,2775,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,35,82,110,120,130,140,180,180,180,180,180,780,0,35,65.94871794871794,2,562,10364.0
1683410592,2775,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,50,82,97,100,140,160,180,180,180,180,180,785,0,34,63.89299363057325,2,744,10364.0
1683410592,2775,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,58,86,110,110,130,160,230,230,230,230,230,804,0,39,71.24626865671642,2,642,10364.0
1683410592,2775,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,39,57,85,110,130,160,190,300,300,300,300,823,0,39,68.13973268529769,2,645,10364.0
1683410592,2775,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,33,66,71,78,170,190,210,210,210,210,210,848,0,36,67.79834905660377,2,648,10364.0
1683410592,2775,GET,/login,43.300000,0.000000,7200,7400,7500,7600,7800,8000,8200,8400,8900,8900,8900,7184,0,6400,5649.407433184855,54,9205,12.998190423162583
1683410592,2775,POST,/orders,31.400000,0.000000,36000,37000,37000,37000,38000,38000,38000,38000,39000,39000,39000,4981,1,18000,20073.898413973096,71,38803,610.8867697249548
1683410592,2775,,Aggregated,331.700000,0.000000,160,6900,7500,7900,9300,36000,37000,37000,38000,39000,39000,52442,4,170,4092.8000266961594,2,38803,7290.2337820830635
1683410593,2790,GET,/,45.200000,0.000000,76,100,120,140,170,200,220,340,350,350,350,7585,0,75,94.4659195781147,4,709,8688.0
1683410593,2790,GET,/basket.html,44.800000,0.000000,50,76,93,100,140,170,230,300,360,360,360,6856,0,48,73.26166861143524,3,714,23020.0
1683410593,2790,DELETE,/cart,30.200000,0.000000,6600,6800,6800,6900,7200,7400,7600,7700,7800,7800,7800,4817,0,5900,5298.056881876687,8,7937,0.0
1683410593,2790,POST,/cart,44.600000,0.000000,8300,8600,8700,8800,9100,9400,9800,10000,10000,10000,10000,6856,3,7600,6868.780630105018,25,11110,0.028004667444574097
1683410593,2790,GET,/category.html,44.300000,0.000000,40,66,86,100,140,170,280,300,350,350,350,7246,0,44,67.90477504830251,2,767,11518.0
1683410593,2790,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,26,52,77,97,130,180,220,220,220,220,220,776,0,34,65.1881443298969,3,637,10364.0
1683410593,2790,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,47,75,91,100,120,130,140,280,280,280,280,791,0,41,63.86725663716814,2,434,10364.0
1683410593,2790,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,47,74,83,93,120,150,290,290,290,290,290,781,0,39,68.90140845070422,2,664,10364.0
1683410593,2790,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,28,43,79,80,120,150,310,310,310,310,310,823,0,37,65.1190765492102,3,563,10364.0
1683410593,2790,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,35,84,110,120,130,140,180,180,180,180,180,787,0,35,65.52350698856416,2,562,10364.0
1683410593,2790,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,50,82,97,100,140,160,180,180,180,180,180,791,0,34,63.5031605562579,2,744,10364.0
1683410593,2790,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,58,86,100,110,130,160,230,230,230,230,230,813,0,39,70.78228782287823,2,642,10364.0
1683410593,2790,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,37,54,76,100,130,160,190,300,300,300,300,830,0,38,67.7,2,645,10364.0
1683410593,2790,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,24,66,75,79,180,200,210,210,210,210,210,851,0,36,67.61927144535841,2,648,10364.0
1683410593,2790,GET,/login,44.400000,0.000000,7200,7400,7600,7700,7900,8100,8500,8700,8900,8900,8900,7247,0,6500,5667.1513729819235,54,9205,12.998206154270733
1683410593,2790,POST,/orders,30.300000,0.000000,36000,37000,37000,37000,38000,38000,39000,39000,39000,39000,39000,5014,1,18000,20193.153171120863,71,39081,611.0747905863582
1683410593,2790,,Aggregated,328.900000,0.000000,150,7000,7600,8000,9300,36000,37000,38000,39000,39000,39000,52864,4,170,4107.215666616223,2,39081,7290.553098516949
1683410594,2805,GET,/,45.200000,0.000000,75,99,110,130,170,200,220,340,350,350,350,7619,0,75,94.32668329177058,4,709,8688.0
1683410594,2805,GET,/basket.html,43.800000,0.000000,43,76,94,100,140,170,230,300,360,360,360,6890,0,47,73.03918722786648,3,714,23020.0
1683410594,2805,DELETE,/cart,30.000000,0.000000,6700,6800,6900,7000,7300,7400,7600,7700,7800,7800,7800,4837,0,5900,5305.471986768658,8,7937,0.0
1683410594,2805,POST,/cart,44.000000,0.000000,8400,8600,8800,8900,9200,9500,9800,10000,10000,10000,10000,6890,3,7600,6878.697097242381,25,11110,0.02786647314949202
1683410594,2805,GET,/category.html,44.000000,0.000000,37,65,85,100,140,180,280,300,350,350,350,7278,0,44,67.71654300632042,2,767,11518.0
1683410594,2805,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,26,56,90,110,140,210,220,220,220,220,220,780,0,34,64.97307692307692,3,637,10364.0
1683410594,2805,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,43,79,93,100,120,130,280,280,280,280,280,795,0,41,63.64276729559749,2,434,10364.0
1683410594,2805,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,40,60,84,93,120,150,290,290,290,290,290,786,0,39,68.66412213740458,2,664,10364.0
1683410594,2805,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,28,43,55,80,120,150,310,310,310,310,310,826,0,37,65.02300242130751,3,563,10364.0
1683410594,2805,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,35,82,110,120,130,140,180,180,180,180,180,788,0,35,65.44923857868021,2,562,10364.0
1683410594,2805,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,40,84,97,100,140,160,180,180,180,180,180,794,0,33,63.29219143576826,2,744,10364.0
1683410594,2805,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,52,81,100,110,130,160,180,230,230,230,230,817,0,38,70.54712362301102,2,642,10364.0
1683410594,2805,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,30,54,85,110,130,160,190,300,300,300,300,836,0,38,67.36602870813397,2,645,10364.0
1683410594,2805,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,29,71,78,120,180,200,210,210,210,210,210,853,0,36,67.54982415005861,2,648,10364.0
1683410594,2805,GET,/login,44.000000,0.000000,7300,7500,7600,7700,8000,8100,8400,8600,8800,8800,8800,7279,0,6500,5676.193570545404,54,9205,12.998214040390163
1683410594,2805,POST,/orders,30.300000,0.000000,37000,37000,38000,38000,38000,39000,39000,39000,39000,39000,39000,5038,1,18000,20280.76220722509,71,39372,611.0797935688765
1683410594,2805,,Aggregated,325.900000,0.000000,160,7100,7700,8000,9400,37000,38000,38000,39000,39000,39000,53106,4,170,4119.033574360713,2,39372,7291.100854893985
1683410595,2820,GET,/,42.700000,0.000000,78,100,120,140,180,200,250,340,350,350,350,7658,0,75,94.1691042047532,4,709,8688.0
1683410595,2820,GET,/basket.html,44.100000,0.000000,43,74,94,100,140,170,270,300,360,360,360,6934,0,47,72.79578886645515,3,714,23020.0
1683410595,2820,DELETE,/cart,29.000000,0.000000,6700,6900,7000,7100,7400,7500,7700,7800,7900,7900,7900,4864,0,5900,5315.1578947368425,8,7937,0.0
1683410595,2820,POST,/cart,44.000000,0.000000,8500,8700,8900,9000,9300,9500,9900,10000,10000,10000,10000,6934,4,7600,6891.227141620998,25,11110,0.03691952696856071
1683410595,2820,GET,/category.html,43.700000,0.000000,36,63,84,100,140,180,280,300,350,350,350,7311,0,43,67.53453699904254,2,767,11518.0
1683410595,2820,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,24,56,90,110,140,210,220,220,220,220,220,783,0,34,64.80459770114942,3,637,10364.0
1683410595,2820,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,37,75,93,100,120,130,140,280,280,280,280,800,0,41,63.3625,2,434,10364.0
1683410595,2820,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,33,58,85,97,130,190,290,290,290,290,290,789,0,39,68.51711026615969,2,664,10364.0
1683410595,2820,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,30,43,56,80,110,150,180,310,310,310,310,834,0,37,64.64388489208633,3,563,10364.0
1683410595,2820,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,41,84,110,120,130,140,180,180,180,180,180,791,0,35,65.34513274336283,2,562,10364.0
1683410595,2820,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,35,82,97,100,140,160,180,180,180,180,180,798,0,33,63.1203007518797,2,744,10364.0
1683410595,2820,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,43,86,100,110,130,160,230,230,230,230,230,820,0,38,70.35609756097561,2,642,10364.0
1683410595,2820,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,30,54,85,110,150,160,300,300,300,300,300,837,0,38,67.29390681003584,2,645,10364.0
1683410595,2820,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,29,71,79,120,180,200,210,210,210,210,210,856,0,36,67.3785046728972,2,648,10364.0
1683410595,2820,GET,/login,43.900000,0.000000,7400,7600,7700,7800,8000,8200,8500,8700,9000,9000,9000,7312,0,6500,5685.622401531728,54,9205,12.998222100656456
1683410595,2820,POST,/orders,29.400000,0.000000,37000,38000,38000,39000,39000,39000,39000,40000,40000,40000,40000,5070,1,18000,20399.924654832346,71,39802,611.1526627218935
1683410595,2820,,Aggregated,320.300000,0.000000,160,7100,7700,8100,9400,37000,38000,39000,39000,40000,40000,53391,5,170,4136.285141690547,2,39802,7291.405611432639
1683410596,2835,GET,/,43.700000,0.000000,78,99,110,130,170,200,220,340,350,350,350,7720,0,75,94.03108808290155,4,709,8688.0
1683410596,2835,GET,/basket.html,43.900000,0.000000,45,74,94,100,140,170,270,300,360,360,360,6981,0,47,72.64861767655064,3,714,23020.0
1683410596,2835,DELETE,/cart,28.900000,0.000000,6800,7000,7100,7200,7400,7500,7700,7800,7900,7900,7900,4907,0,5900,5329.44120643978,8,7937,0.0
1683410596,2835,POST,/cart,43.100000,0.100000,8600,8800,9000,9000,9400,9700,10000,10000,11000,11000,11000,6981,4,7600,6905.427159432746,25,11110,0.03667096404526572
1683410596,2835,GET,/category.html,43.100000,0.000000,44,66,92,100,140,180,280,300,350,350,350,7379,0,44,67.48299227537606,2,767,11518.0
1683410596,2835,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,40,76,97,110,140,210,220,220,220,220,220,789,0,34,64.7743979721166,3,637,10364.0
1683410596,2835,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,43,83,100,100,120,140,140,280,280,280,280,813,0,41,63.47355473554735,2,434,10364.0
1683410596,2835,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,36,73,85,97,140,150,290,290,290,290,290,801,0,39,68.41573033707866,2,664,10364.0
1683410596,2835,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,37,44,79,81,120,150,180,310,310,310,310,841,0,37,64.63495838287753,3,563,10364.0
1683410596,2835,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,62,82,100,110,130,140,140,180,180,180,180,801,0,35,65.33583021223471,2,562,10364.0
1683410596,2835,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,35,84,100,110,140,160,180,180,180,180,180,801,0,33,63.076154806491886,2,744,10364.0
