Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709025379,4500,DELETE,/cart,54.200000,0.000000,18000,21000,22000,22000,23000,24000,24000,25000,28000,28000,28000,16062,0,6000,8758.742373303448,22,34319,0.0
1709025379,4500,POST,/cart,38.100000,0.300000,21000,24000,26000,26000,28000,28000,29000,30000,32000,32000,32000,18526,41,9000,11742.511659289647,66,41949,0.14163877793371477
1709025379,4500,GET,/category.html,48.700000,0.000000,4,5,6,7,10,23,46,56,91,91,91,19530,0,15,162.589503328213,2,2055,11518.0
1709025379,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,3,5,6,6,8,9,10,13,13,13,13,2248,0,11,177.27935943060498,2,2008,10364.0
1709025379,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,4,4,5,5,6,9,92,92,92,92,92,2086,0,12,180.0412272291467,2,1809,10364.0
1709025379,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,4,5,8,9,12,13,13,13,13,13,13,2156,0,12,157.75324675324674,2,2118,10364.0
1709025379,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,3,4,5,5,7,10,16,16,16,16,16,2240,0,12,164.99776785714286,2,2135,10364.0
1709025379,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,4,5,7,8,10,12,53,62,62,62,62,2187,0,12,161.15454961133975,2,2042,10364.0
1709025379,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,4,6,6,7,10,12,16,49,49,49,49,2114,0,11,167.019394512772,2,2387,10364.0
1709025379,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,4,5,6,7,13,13,16,65,65,65,65,2168,0,12,163.24261992619927,2,2107,10364.0
1709025379,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,4,5,5,6,10,15,64,64,64,64,64,2128,0,11,161.5296052631579,2,2157,10364.0
1709025379,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,3,4,5,6,7,7,61,61,61,61,61,2203,0,13,159.8261461643214,2,2066,10364.0
1709025379,4500,GET,/login,48.800000,0.000000,19000,22000,23000,24000,25000,25000,27000,27000,28000,28000,28000,19531,0,7000,9894.846500435206,70,38829,13.0
1709025379,4500,POST,/orders,43.800000,34.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16904,4811,16000,28691.295137245623,122,60116,434.65138428774253
1709025379,4500,,Aggregated,374.500000,34.500000,56,17000,20000,22000,27000,60000,60000,60000,60000,60000,60000,149170,4852,570,7038.15819534759,2,60116,6972.325682107662
1709025380,4500,GET,/,52.700000,0.000000,46,48,49,50,52,55,60,65,110,110,110,20715,0,53,191.74559497948346,2,2432,8688.0
1709025380,4500,GET,/basket.html,38.000000,0.000000,4,5,6,7,10,13,21,54,93,93,93,18644,0,15,162.26072731173568,2,2441,23020.0
1709025380,4500,DELETE,/cart,53.100000,0.000000,18000,22000,22000,23000,24000,24000,25000,26000,28000,28000,28000,16217,0,6100,8837.125547265216,22,34319,0.0
1709025380,4500,POST,/cart,38.100000,0.300000,21000,24000,26000,27000,28000,29000,30000,30000,32000,32000,32000,18644,43,9000,11799.300042909246,66,41949,0.14760780948294358
1709025380,4500,GET,/category.html,45.800000,0.000000,4,5,7,7,12,20,44,56,91,91,91,19682,0,15,161.39055990244893,2,2055,11518.0
1709025380,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,4,6,6,7,9,10,13,14,14,14,14,2266,0,11,175.91924095322153,2,2008,10364.0
1709025380,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,4,5,6,6,9,14,38,92,92,92,92,2105,0,11,178.47980997624703,2,1809,10364.0
1709025380,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,4,5,7,10,12,13,13,26,26,26,26,2173,0,12,156.56649792913024,2,2118,10364.0
1709025380,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,3,4,5,6,8,10,17,20,20,20,20,2262,0,12,163.4522546419098,2,2135,10364.0
1709025380,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,5,6,8,8,10,12,52,53,53,53,53,2203,0,11,160.02905129369043,2,2042,10364.0
1709025380,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,4,6,6,7,10,15,17,49,49,49,49,2127,0,11,166.0347907851434,2,2387,10364.0
1709025380,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,4,6,7,8,12,13,17,65,65,65,65,2189,0,12,161.73777980813156,2,2107,10364.0
1709025380,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,4,4,5,6,11,46,52,64,64,64,64,2141,0,11,160.5992526856609,2,2157,10364.0
1709025380,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,4,5,6,6,7,10,13,61,61,61,61,2214,0,13,159.06052393857271,2,2066,10364.0
1709025380,4500,GET,/login,46.200000,0.000000,19000,21000,23000,24000,25000,26000,27000,28000,29000,29000,29000,19683,0,7000,9955.655540313977,70,38829,13.0
1709025380,4500,POST,/orders,37.300000,27.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,17037,4897,17000,28808.542525092445,122,60116,433.07835886599753
1709025380,4500,,Aggregated,356.900000,27.600000,54,17000,20000,22000,27000,60000,60000,60000,60000,60000,60000,150302,4940,570,7075.620005056487,2,60116,6968.999634070072
1709025381,4500,GET,/,52.700000,0.000000,46,48,49,50,52,55,60,65,110,110,110,20715,0,53,191.74559497948346,2,2432,8688.0
1709025381,4500,GET,/basket.html,38.000000,0.000000,4,5,6,7,10,13,21,54,93,93,93,18644,0,15,162.26072731173568,2,2441,23020.0
1709025381,4500,DELETE,/cart,53.100000,0.000000,18000,22000,22000,23000,24000,24000,25000,26000,28000,28000,28000,16217,0,6100,8837.125547265216,22,34319,0.0
1709025381,4500,POST,/cart,38.100000,0.300000,21000,24000,26000,27000,28000,29000,30000,30000,32000,32000,32000,18644,43,9000,11799.300042909246,66,41949,0.14760780948294358
1709025381,4500,GET,/category.html,45.800000,0.000000,4,5,7,7,12,20,44,56,91,91,91,19682,0,15,161.39055990244893,2,2055,11518.0
1709025381,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,4,5,6,7,9,10,13,14,14,14,14,2266,0,11,175.91924095322153,2,2008,10364.0
1709025381,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,4,5,5,6,9,14,38,92,92,92,92,2105,0,11,178.47980997624703,2,1809,10364.0
1709025381,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,4,6,8,11,12,13,26,26,26,26,26,2173,0,12,156.56649792913024,2,2118,10364.0
1709025381,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,3,4,5,6,8,10,17,20,20,20,20,2262,0,12,163.4522546419098,2,2135,10364.0
1709025381,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,5,6,8,8,10,12,52,53,53,53,53,2203,0,11,160.02905129369043,2,2042,10364.0
1709025381,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,4,6,6,7,10,15,17,49,49,49,49,2127,0,11,166.0347907851434,2,2387,10364.0
1709025381,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,4,5,7,7,13,14,17,65,65,65,65,2189,0,12,161.73777980813156,2,2107,10364.0
1709025381,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,4,5,5,6,15,46,64,64,64,64,64,2141,0,11,160.5992526856609,2,2157,10364.0
1709025381,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,4,4,5,6,7,10,61,61,61,61,61,2214,0,13,159.06052393857271,2,2066,10364.0
1709025381,4500,GET,/login,46.200000,0.000000,19000,21000,23000,24000,25000,26000,27000,28000,29000,29000,29000,19683,0,7000,9955.655540313977,70,38829,13.0
1709025381,4500,POST,/orders,37.300000,27.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,17037,4897,17000,28808.542525092445,122,60116,433.07835886599753
1709025381,4500,,Aggregated,356.900000,27.600000,54,17000,20000,22000,27000,60000,60000,60000,60000,60000,60000,150302,4940,570,7075.620005056487,2,60116,6968.999634070072
1709025382,4500,GET,/,52.700000,0.000000,46,48,49,50,52,55,60,65,110,110,110,20715,0,53,191.74559497948346,2,2432,8688.0
1709025382,4500,GET,/basket.html,38.000000,0.000000,4,5,6,7,10,13,21,54,93,93,93,18644,0,15,162.26072731173568,2,2441,23020.0
1709025382,4500,DELETE,/cart,53.100000,0.000000,18000,22000,22000,23000,24000,24000,25000,26000,28000,28000,28000,16217,0,6100,8837.125547265216,22,34319,0.0
1709025382,4500,POST,/cart,38.100000,0.300000,21000,24000,26000,27000,28000,29000,30000,30000,32000,32000,32000,18644,43,9000,11799.300042909246,66,41949,0.14760780948294358
1709025382,4500,GET,/category.html,45.800000,0.000000,4,5,7,7,12,20,44,56,91,91,91,19682,0,15,161.39055990244893,2,2055,11518.0
1709025382,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,4,5,6,7,9,10,13,14,14,14,14,2266,0,11,175.91924095322153,2,2008,10364.0
1709025382,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,4,5,5,6,9,14,38,92,92,92,92,2105,0,11,178.47980997624703,2,1809,10364.0
1709025382,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,4,6,8,11,12,13,26,26,26,26,26,2173,0,12,156.56649792913024,2,2118,10364.0
1709025382,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,3,4,5,6,8,10,17,20,20,20,20,2262,0,12,163.4522546419098,2,2135,10364.0
1709025382,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,5,6,8,8,10,12,52,53,53,53,53,2203,0,11,160.02905129369043,2,2042,10364.0
1709025382,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,4,6,6,7,10,15,49,49,49,49,49,2127,0,11,166.0347907851434,2,2387,10364.0
1709025382,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,4,6,7,8,13,14,17,65,65,65,65,2189,0,12,161.73777980813156,2,2107,10364.0
1709025382,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,4,5,5,6,15,46,64,64,64,64,64,2141,0,11,160.5992526856609,2,2157,10364.0
1709025382,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,3,4,5,5,7,8,13,13,13,13,13,2214,0,13,159.06052393857271,2,2066,10364.0
1709025382,4500,GET,/login,46.200000,0.000000,19000,21000,23000,24000,25000,26000,27000,28000,29000,29000,29000,19683,0,7000,9955.655540313977,70,38829,13.0
1709025382,4500,POST,/orders,37.300000,27.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,17037,4897,17000,28808.542525092445,122,60116,433.07835886599753
1709025382,4500,,Aggregated,356.900000,27.600000,54,17000,20000,22000,27000,60000,60000,60000,60000,60000,60000,150302,4940,570,7075.620005056487,2,60116,6968.999634070072
1709025383,4500,GET,/,51.100000,0.000000,46,48,49,49,52,56,61,69,100,100,100,20871,0,52,190.66877485506205,2,2432,8688.0
1709025383,4500,GET,/basket.html,41.200000,0.000000,4,6,7,7,10,13,23,54,93,93,93,18777,0,15,161.15034350535228,2,2441,23020.0
1709025383,4500,DELETE,/cart,51.200000,0.000000,18000,22000,23000,24000,25000,25000,26000,26000,28000,28000,28000,16373,0,6200,8929.597996701887,22,34319,0.0
1709025383,4500,POST,/cart,41.300000,0.300000,21000,24000,26000,27000,28000,29000,30000,30000,32000,32000,32000,18777,43,9100,11861.382595728817,66,41949,0.1465622836448847
1709025383,4500,GET,/category.html,51.100000,0.000000,4,6,7,8,13,23,45,55,91,91,91,19869,0,15,159.93708792591474,2,2055,11518.0
1709025383,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,4,6,6,6,9,10,13,14,14,14,14,2293,0,11,173.9005669428696,2,2008,10364.0
1709025383,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,4,5,6,6,9,13,38,92,92,92,92,2129,0,11,176.5185533114138,2,1809,10364.0
1709025383,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,4,6,8,10,12,13,14,26,26,26,26,2190,0,12,155.39223744292238,2,2118,10364.0
1709025383,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,4,4,5,6,8,10,17,20,20,20,20,2290,0,11,161.5113537117904,2,2135,10364.0
1709025383,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,4,6,7,8,9,10,19,53,53,53,53,2225,0,11,158.49483146067416,2,2042,10364.0
1709025383,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,4,5,6,7,10,15,49,51,51,51,51,2146,0,11,164.62674743709226,2,2387,10364.0
1709025383,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,4,5,7,7,12,14,17,65,65,65,65,2203,0,12,160.74080798910578,2,2107,10364.0
1709025383,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,3,4,5,5,10,18,52,64,64,64,64,2161,0,11,159.1476168440537,2,2157,10364.0
1709025383,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,3,4,5,5,7,10,12,13,13,13,13,2232,0,13,157.80958781362008,2,2066,10364.0
1709025383,4500,GET,/login,51.200000,0.000000,19000,22000,24000,25000,26000,27000,27000,28000,29000,29000,29000,19869,0,7200,10037.482208465448,70,38829,13.0
1709025383,4500,POST,/orders,37.600000,25.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,17137,4961,17000,28890.81513683842,122,60116,431.76174359572855
1709025383,4500,,Aggregated,375.800000,25.900000,51,16000,20000,23000,26000,60000,60000,60000,60000,60000,60000,151542,5004,560,7106.189788969395,2,60116,6968.414010637315
1709025384,4500,GET,/,51.100000,0.000000,46,48,49,49,52,56,61,69,100,100,100,20871,0,52,190.66877485506205,2,2432,8688.0
1709025384,4500,GET,/basket.html,41.200000,0.000000,4,6,7,7,10,13,23,54,93,93,93,18777,0,15,161.15034350535228,2,2441,23020.0
1709025384,4500,DELETE,/cart,51.200000,0.000000,18000,22000,23000,24000,25000,25000,26000,26000,28000,28000,28000,16373,0,6200,8929.597996701887,22,34319,0.0
1709025384,4500,POST,/cart,41.300000,0.300000,21000,24000,26000,27000,28000,29000,30000,30000,32000,32000,32000,18777,43,9100,11861.382595728817,66,41949,0.1465622836448847
1709025384,4500,GET,/category.html,51.100000,0.000000,4,6,7,8,13,23,45,55,91,91,91,19869,0,15,159.93708792591474,2,2055,11518.0
1709025384,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,4,6,6,7,9,10,13,14,14,14,14,2293,0,11,173.9005669428696,2,2008,10364.0
1709025384,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,4,5,6,6,9,13,38,92,92,92,92,2129,0,11,176.5185533114138,2,1809,10364.0
1709025384,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,4,6,8,10,12,13,14,26,26,26,26,2190,0,12,155.39223744292238,2,2118,10364.0
1709025384,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,4,4,5,6,8,10,17,20,20,20,20,2290,0,11,161.5113537117904,2,2135,10364.0
1709025384,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,4,6,7,8,9,10,19,53,53,53,53,2225,0,11,158.49483146067416,2,2042,10364.0
1709025384,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,4,5,6,7,10,17,49,51,51,51,51,2146,0,11,164.62674743709226,2,2387,10364.0
1709025384,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,4,5,7,7,12,14,17,65,65,65,65,2203,0,12,160.74080798910578,2,2107,10364.0
1709025384,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,3,4,5,5,10,18,52,64,64,64,64,2161,0,11,159.1476168440537,2,2157,10364.0
1709025384,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,3,4,5,5,7,10,12,13,13,13,13,2232,0,13,157.80958781362008,2,2066,10364.0
1709025384,4500,GET,/login,51.200000,0.000000,19000,22000,24000,25000,26000,27000,27000,28000,29000,29000,29000,19869,0,7200,10037.482208465448,70,38829,13.0
1709025384,4500,POST,/orders,37.600000,25.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,17137,4961,17000,28890.81513683842,122,60116,431.76174359572855
1709025384,4500,,Aggregated,375.800000,25.900000,51,16000,20000,23000,26000,60000,60000,60000,60000,60000,60000,151542,5004,560,7106.189788969395,2,60116,6968.414010637315
1709025385,4500,GET,/,51.100000,0.000000,46,48,49,49,52,56,61,69,100,100,100,20871,0,52,190.66877485506205,2,2432,8688.0
1709025385,4500,GET,/basket.html,41.200000,0.000000,4,6,7,7,10,13,23,54,93,93,93,18777,0,15,161.15034350535228,2,2441,23020.0
1709025385,4500,DELETE,/cart,51.200000,0.000000,18000,22000,23000,24000,25000,25000,26000,26000,28000,28000,28000,16373,0,6200,8929.597996701887,22,34319,0.0
1709025385,4500,POST,/cart,41.300000,0.300000,21000,24000,26000,27000,28000,29000,30000,30000,32000,32000,32000,18777,43,9100,11861.382595728817,66,41949,0.1465622836448847
1709025385,4500,GET,/category.html,51.100000,0.000000,4,6,7,8,13,23,45,55,91,91,91,19869,0,15,159.93708792591474,2,2055,11518.0
1709025385,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,4,6,6,7,9,10,13,14,14,14,14,2293,0,11,173.9005669428696,2,2008,10364.0
1709025385,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,4,5,6,7,10,14,38,92,92,92,92,2129,0,11,176.5185533114138,2,1809,10364.0
1709025385,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,4,6,8,10,12,13,14,26,26,26,26,2190,0,12,155.39223744292238,2,2118,10364.0
1709025385,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,4,4,5,6,8,10,17,20,20,20,20,2290,0,11,161.5113537117904,2,2135,10364.0
1709025385,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,4,6,7,8,9,10,19,53,53,53,53,2225,0,11,158.49483146067416,2,2042,10364.0
1709025385,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,4,5,6,7,10,17,49,51,51,51,51,2146,0,11,164.62674743709226,2,2387,10364.0
1709025385,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,4,6,7,7,12,14,14,17,17,17,17,2203,0,12,160.74080798910578,2,2107,10364.0
1709025385,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,3,4,5,5,10,18,52,64,64,64,64,2161,0,11,159.1476168440537,2,2157,10364.0
1709025385,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,4,4,5,6,7,8,13,13,13,13,13,2232,0,13,157.80958781362008,2,2066,10364.0
1709025385,4500,GET,/login,51.200000,0.000000,19000,22000,24000,25000,26000,27000,27000,28000,29000,29000,29000,19869,0,7200,10037.482208465448,70,38829,13.0
1709025385,4500,POST,/orders,37.600000,25.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,17137,4961,17000,28890.81513683842,122,60116,431.76174359572855
1709025385,4500,,Aggregated,375.800000,25.900000,51,16000,20000,23000,26000,60000,60000,60000,60000,60000,60000,151542,5004,560,7106.189788969395,2,60116,6968.414010637315
1709025386,4500,GET,/,51.400000,0.000000,46,47,48,49,52,57,60,67,100,100,100,21020,0,52,189.65746907706946,2,2432,8688.0
1709025386,4500,GET,/basket.html,42.900000,0.000000,4,6,7,8,11,15,37,55,120,120,120,18923,0,15,159.97109337842838,2,2441,23020.0
1709025386,4500,DELETE,/cart,51.400000,0.000000,18000,21000,24000,24000,25000,26000,27000,27000,28000,28000,28000,16523,0,6200,9009.744356351752,22,34319,0.0
1709025386,4500,POST,/cart,42.900000,0.200000,22000,24000,27000,27000,29000,30000,30000,31000,32000,32000,32000,18924,43,9100,11924.198108222363,66,41949,0.14542380046501796
1709025386,4500,GET,/category.html,53.600000,0.000000,4,6,7,8,14,22,45,51,91,91,91,20028,0,14,158.7236868384262,2,2055,11518.0
1709025386,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,4,6,6,7,9,10,14,16,16,16,16,2302,0,11,173.24109470026065,2,2008,10364.0
1709025386,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,4,5,6,7,12,16,38,92,92,92,92,2144,0,11,175.3269589552239,2,1809,10364.0
1709025386,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,4,5,6,8,12,14,26,38,38,38,38,2205,0,12,154.3764172335601,2,2118,10364.0
1709025386,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,4,5,6,6,9,13,17,20,20,20,20,2306,0,11,160.4232437120555,2,2135,10364.0
1709025386,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,4,5,7,7,9,10,19,38,38,38,38,2246,0,11,157.06455921638468,2,2042,10364.0
1709025386,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,4,5,6,7,10,38,51,58,58,58,58,2162,0,11,163.47733580018502,2,2387,10364.0
1709025386,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,4,5,6,7,11,14,15,17,17,17,17,2222,0,11,159.4090909090909,2,2107,10364.0
1709025386,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,3,5,5,6,11,16,19,52,52,52,52,2185,0,11,157.46636155606407,2,2157,10364.0
1709025386,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,4,4,5,6,8,13,44,52,52,52,52,2256,0,12,156.2163120567376,2,2066,10364.0
1709025386,4500,GET,/login,53.700000,0.000000,19000,22000,25000,25000,27000,27000,28000,28000,29000,29000,29000,20028,0,7300,10103.40722987817,70,38829,13.0
1709025386,4500,POST,/orders,39.000000,26.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,17255,5042,17000,29003.485772239932,122,60116,430.14865256447405
