Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685368342,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.800000,0.000000,160,230,280,300,360,360,390,400,400,400,400,2962,0,140,141.60702228224173,5,517,10364.0
1685368342,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,170,220,260,270,310,350,360,380,380,380,380,2816,0,140,144.2578125,5,431,10364.0
1685368342,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,140,200,240,280,320,360,360,370,370,370,370,2958,0,140,140.3292765382015,5,492,10364.0
1685368342,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,180,240,280,290,310,330,350,360,360,360,360,2970,0,140,143.63299663299662,5,445,10364.0
1685368342,300,GET,/login,64.800000,0.000000,920,1100,1200,1300,1600,1900,2200,2300,2600,2600,2600,26450,0,770,801.477920604915,65,4280,12.999017013232514
1685368342,300,POST,/orders,56.200000,0.000000,2100,2400,2600,2700,2900,3000,3100,3200,3300,3300,3300,26243,0,1400,1441.3502648325268,111,4146,607.9731356933278
1685368342,300,,Aggregated,482.900000,0.000000,300,670,920,1100,1800,2300,2700,2900,3200,3300,3300,210992,2,260,506.3673267232881,5,4280,6786.256080799272
1685368343,300,GET,/,57.800000,0.000000,120,190,250,260,320,340,380,390,400,400,400,26529,0,160,169.33291869275132,6,555,8688.0
1685368343,300,GET,/basket.html,60.300000,0.000000,100,170,270,280,320,360,400,450,540,540,540,26370,0,140,147.8112627986348,5,597,23020.0
1685368343,300,DELETE,/cart,55.600000,0.000000,230,340,390,440,550,690,950,1200,1300,1300,1300,26239,0,310,336.5886657265902,7,2075,0.0
1685368343,300,POST,/cart,57.700000,0.000000,930,1100,1300,1400,1700,1800,2100,2500,3800,3800,3800,26373,2,770,881.7093618473439,17,4122,0.004853448602737649
1685368343,300,GET,/category.html,59.800000,0.000000,130,190,220,270,300,340,360,390,440,440,440,26477,0,130,138.18521735846207,5,508,11518.0
1685368343,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,140,180,230,240,330,360,400,400,400,400,400,2949,0,140,141.58155306883688,5,522,10364.0
1685368343,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,130,170,230,240,280,320,330,330,330,330,330,2928,0,140,140.93545081967213,5,492,10364.0
1685368343,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,100,150,210,230,310,340,350,360,360,360,360,2994,0,140,140.72378089512358,5,559,10364.0
1685368343,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,130,220,280,280,330,340,360,370,370,370,370,2876,0,140,141.97913769123784,5,509,10364.0
1685368343,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,130,170,200,230,300,320,360,360,360,360,360,3005,0,140,142.0405990016639,5,449,10364.0
1685368343,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,160,240,280,300,360,360,390,400,400,400,400,2962,0,140,141.60702228224173,5,517,10364.0
1685368343,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,160,190,220,250,300,340,360,360,360,360,360,2818,0,140,144.28495386799148,5,431,10364.0
1685368343,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,160,200,280,280,320,350,360,360,360,360,360,2961,0,140,140.2647754137116,5,492,10364.0
1685368343,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,180,230,250,290,310,330,330,350,350,350,350,2971,0,140,143.58970043756312,5,445,10364.0
1685368343,300,GET,/login,56.900000,0.000000,910,1100,1200,1200,1500,1900,2200,2200,2400,2400,2400,26479,0,770,801.6200762868689,65,4280,12.999018089807016
1685368343,300,POST,/orders,55.400000,0.000000,2100,2400,2600,2700,2900,3000,3100,3200,3300,3300,3300,26278,0,1400,1441.7497906994445,111,4146,607.9507953421113
1685368343,300,,Aggregated,466.100000,0.000000,290,700,950,1200,1900,2400,2800,3000,3200,3800,3800,211209,2,260,506.6112428921116,5,4280,6785.110454573432
1685368344,300,GET,/,56.900000,0.000000,140,220,260,270,320,350,360,390,400,400,400,26691,0,160,169.44164699711513,6,555,8688.0
1685368344,300,GET,/basket.html,53.800000,0.000000,140,220,270,280,310,360,390,440,540,540,540,26532,0,140,148.01609377355646,5,597,23020.0
1685368344,300,DELETE,/cart,57.600000,0.000000,330,410,480,520,640,750,1100,1300,1600,1600,1600,26394,0,310,337.70447829052057,7,2075,0.0
1685368344,300,POST,/cart,52.500000,0.000000,1000,1300,1600,1700,2100,2900,3800,3900,4300,4300,4300,26535,2,770,887.0745430563406,17,4298,0.004823817599397023
1685368344,300,GET,/category.html,54.700000,0.000000,150,210,230,260,300,320,360,390,440,440,440,26652,0,130,138.36229926459552,5,508,11518.0
1685368344,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,130,190,230,250,310,350,400,400,400,400,400,2968,0,140,141.58962264150944,5,522,10364.0
1685368344,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,160,220,240,260,280,320,330,350,350,350,350,2950,0,140,141.11525423728813,5,492,10364.0
1685368344,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,140,220,240,260,300,330,350,360,360,360,360,3016,0,140,140.82128647214853,5,559,10364.0
1685368344,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,140,230,280,290,330,340,370,380,380,380,380,2893,0,140,142.27791220186657,5,509,10364.0
1685368344,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,140,200,220,240,290,320,360,360,360,360,360,3022,0,140,142.1542025148908,5,449,10364.0
1685368344,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,190,260,280,300,360,360,390,400,400,400,400,2979,0,140,141.69419268210808,5,517,10364.0
1685368344,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,180,220,250,260,330,350,360,360,360,360,360,2834,0,140,144.63585038814398,5,431,10364.0
1685368344,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,140,200,240,280,310,330,360,360,360,360,360,2983,0,140,140.35869929601074,5,492,10364.0
1685368344,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,180,240,270,280,300,320,330,350,350,350,350,2996,0,140,143.86081441922565,5,445,10364.0
1685368344,300,GET,/login,54.400000,0.000000,880,1100,1200,1300,1600,1900,2200,2300,3000,3000,3000,26654,0,770,802.714114204247,65,4280,12.999024536654911
1685368344,300,POST,/orders,62.400000,0.000000,2000,2200,2500,2600,2900,3000,3100,3200,3300,3300,3300,26401,0,1400,1441.4637703117305,111,4146,607.9785992954812
1685368344,300,,Aggregated,447.200000,0.000000,300,680,920,1100,1900,2300,2800,3100,3900,4300,4300,212500,2,260,507.4119105882353,5,4298,6786.545670588235
1685368345,300,GET,/,56.900000,0.000000,140,220,260,270,320,350,360,390,400,400,400,26691,0,160,169.44164699711513,6,555,8688.0
1685368345,300,GET,/basket.html,53.800000,0.000000,140,220,270,280,310,360,390,440,540,540,540,26532,0,140,148.01609377355646,5,597,23020.0
1685368345,300,DELETE,/cart,57.600000,0.000000,330,410,480,520,640,750,1100,1300,1600,1600,1600,26394,0,310,337.70447829052057,7,2075,0.0
1685368345,300,POST,/cart,52.500000,0.000000,1000,1300,1600,1700,2100,2900,3800,3900,4300,4300,4300,26535,2,770,887.0745430563406,17,4298,0.004823817599397023
1685368345,300,GET,/category.html,54.700000,0.000000,150,210,230,260,300,320,360,390,440,440,440,26652,0,130,138.36229926459552,5,508,11518.0
1685368345,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,160,220,260,270,330,360,400,400,400,400,400,2968,0,140,141.58962264150944,5,522,10364.0
1685368345,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,160,220,240,260,280,320,330,350,350,350,350,2950,0,140,141.11525423728813,5,492,10364.0
1685368345,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,140,220,240,260,300,330,350,360,360,360,360,3016,0,140,140.82128647214853,5,559,10364.0
1685368345,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,190,270,290,300,330,340,370,380,380,380,380,2893,0,140,142.27791220186657,5,509,10364.0
1685368345,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,140,200,220,240,290,320,360,360,360,360,360,3022,0,140,142.1542025148908,5,449,10364.0
1685368345,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,190,260,280,300,360,360,390,400,400,400,400,2979,0,140,141.69419268210808,5,517,10364.0
1685368345,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,180,220,250,260,330,350,360,360,360,360,360,2834,0,140,144.63585038814398,5,431,10364.0
1685368345,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,160,220,280,280,320,330,360,360,360,360,360,2983,0,140,140.35869929601074,5,492,10364.0
1685368345,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,200,250,270,290,310,320,330,350,350,350,350,2996,0,140,143.86081441922565,5,445,10364.0
1685368345,300,GET,/login,54.400000,0.000000,880,1100,1200,1300,1600,1900,2200,2300,3000,3000,3000,26654,0,770,802.714114204247,65,4280,12.999024536654911
1685368345,300,POST,/orders,62.400000,0.000000,2000,2200,2500,2600,2900,3000,3100,3200,3300,3300,3300,26401,0,1400,1441.4637703117305,111,4146,607.9785992954812
1685368345,300,,Aggregated,447.200000,0.000000,300,680,920,1100,1900,2300,2800,3100,3900,4300,4300,212500,2,260,507.4119105882353,5,4298,6786.545670588235
1685368346,300,GET,/,58.600000,0.000000,180,250,270,280,340,350,380,390,400,400,400,26707,0,160,169.44778522484742,6,555,8688.0
1685368346,300,GET,/basket.html,52.300000,0.000000,200,240,280,300,320,370,400,440,540,540,540,26559,0,140,148.07232953047932,5,597,23020.0
1685368346,300,DELETE,/cart,58.900000,0.000000,380,480,520,550,700,820,1200,1300,1600,1600,1600,26409,0,310,337.6723465485251,7,2075,0.0
1685368346,300,POST,/cart,53.400000,0.000000,1100,1500,1800,1900,2200,3300,3800,3900,4300,4300,4300,26561,2,770,887.7842325213659,17,4298,0.004819095666578819
1685368346,300,GET,/category.html,62.200000,0.000000,170,220,250,270,300,340,370,400,440,440,440,26674,0,130,138.39068006298268,5,508,11518.0
1685368346,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,160,220,260,270,330,360,400,400,400,400,400,2972,0,140,141.69582772543743,5,522,10364.0
1685368346,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,170,220,240,270,290,330,330,350,350,350,350,2951,0,140,141.11555404947475,5,492,10364.0
1685368346,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,140,220,250,270,300,330,350,360,360,360,360,3021,0,140,140.8090036411784,5,559,10364.0
1685368346,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,170,270,280,300,330,340,370,380,380,380,380,2895,0,140,142.20863557858377,5,509,10364.0
1685368346,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,160,210,230,240,290,320,360,360,360,360,360,3024,0,140,142.15013227513228,5,449,10364.0
1685368346,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,220,270,280,300,360,360,390,400,400,400,400,2983,0,140,141.7981897418706,5,517,10364.0
1685368346,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,180,220,260,260,330,350,360,360,360,360,360,2839,0,140,144.60267699894328,5,431,10364.0
1685368346,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,160,230,280,280,320,330,360,360,360,360,360,2985,0,140,140.44388609715242,5,492,10364.0
1685368346,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,220,250,280,290,310,330,350,360,360,360,360,3000,0,140,143.97133333333332,5,445,10364.0
1685368346,300,GET,/login,65.900000,0.000000,840,1000,1100,1200,1500,1900,2200,2300,3000,3000,3000,26674,0,770,802.7246757141786,65,4280,12.999025268051286
1685368346,300,POST,/orders,59.700000,0.000000,1800,2000,2200,2300,2800,2900,3100,3200,3300,3300,3300,26422,0,1400,1441.695140413292,111,4146,607.9354325940504
1685368346,300,,Aggregated,472.500000,0.000000,320,680,890,1100,1800,2100,2700,3000,4000,4300,4300,212676,2,260,507.5374889503282,5,4298,6787.166121236059
1685368347,300,GET,/,57.300000,0.000000,180,250,270,280,330,350,360,390,420,420,420,26866,0,160,169.61378694260404,6,555,8688.0
1685368347,300,GET,/basket.html,51.500000,0.000000,210,250,270,290,330,370,400,440,540,540,540,26730,0,140,148.49102132435465,5,597,23020.0
1685368347,300,DELETE,/cart,58.100000,0.000000,370,470,520,540,650,800,1000,1200,1600,1600,1600,26569,0,310,337.5902743799164,7,2075,0.0
1685368347,300,POST,/cart,51.500000,0.000000,1300,1700,1900,2000,2300,2800,3700,3900,4300,4300,4300,26736,2,780,892.1665544584081,17,4298,0.0047875523638539795
1685368347,300,GET,/category.html,64.000000,0.000000,170,210,240,260,300,340,370,400,440,440,440,26796,0,130,138.55138826690552,5,508,11518.0
1685368347,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,170,220,250,260,310,350,400,400,400,400,400,2985,0,140,141.80938023450585,5,522,10364.0
1685368347,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,190,220,240,250,280,320,330,350,350,350,350,2965,0,140,141.34468802698146,5,492,10364.0
1685368347,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,140,220,260,280,300,320,350,360,360,360,360,3039,0,140,141.0513326752221,5,559,10364.0
1685368347,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,170,270,280,300,330,360,370,380,380,380,380,2903,0,140,142.30899069927662,5,509,10364.0
1685368347,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,160,210,230,240,280,320,360,360,360,360,360,3036,0,140,142.25922266139656,5,449,10364.0
1685368347,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,160,230,280,280,320,360,380,400,400,400,400,2993,0,140,141.58402940193787,5,517,10364.0
1685368347,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,180,220,260,260,330,350,360,360,360,360,360,2851,0,140,144.77797264117854,5,431,10364.0
1685368347,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,160,230,270,280,310,330,360,360,360,360,360,2995,0,140,140.51719532554256,5,492,10364.0
1685368347,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,190,250,270,280,300,330,350,360,360,360,360,3015,0,140,144.08126036484245,5,445,10364.0
1685368347,300,GET,/login,64.000000,0.000000,840,960,1100,1200,1400,1800,2200,2300,3000,3000,3000,26814,0,770,802.9963078988588,65,4280,12.99903035727605
1685368347,300,POST,/orders,59.500000,0.000000,1800,2000,2100,2100,2600,2900,3000,3100,3300,3300,3300,26575,0,1400,1443.1554844778927,111,4146,607.9270366886171
1685368347,300,,Aggregated,469.900000,0.000000,320,690,920,1200,1800,2100,2600,2900,3900,4300,4300,213868,2,260,508.5018562851852,5,4298,6786.6428310920755
1685368348,300,GET,/,59.500000,0.000000,180,250,270,280,320,350,360,390,420,420,420,26893,0,160,169.6059569404678,6,555,8688.0
1685368348,300,GET,/basket.html,62.400000,0.000000,210,240,270,290,320,370,400,440,540,540,540,26750,0,140,148.49940186915887,5,597,23020.0
1685368348,300,DELETE,/cart,58.000000,0.000000,360,460,520,540,640,790,1000,1200,1600,1600,1600,26594,0,310,337.52996916597726,7,2075,0.0
1685368348,300,POST,/cart,63.200000,0.000000,1300,1600,1800,2000,2300,2800,3700,3900,4300,4300,4300,26759,2,780,892.3259837811578,17,4298,0.00478343734818192
1685368348,300,GET,/category.html,60.200000,0.000000,130,200,220,230,270,300,370,380,420,420,420,26823,0,130,138.52104537150953,5,508,11518.0
1685368348,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,140,190,220,250,280,310,320,350,350,350,350,2988,0,140,141.76137884872824,5,522,10364.0
1685368348,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,140,210,220,240,280,280,310,350,350,350,350,2971,0,140,141.31841130932347,5,492,10364.0
1685368348,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,120,220,240,260,280,310,310,320,320,320,320,3042,0,140,141.04010519395135,5,559,10364.0
1685368348,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,120,170,240,270,300,320,370,380,380,380,380,2907,0,140,142.3016855865153,5,509,10364.0
1685368348,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,120,170,220,230,280,300,320,360,360,360,360,3037,0,140,142.25584458347052,5,449,10364.0
1685368348,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,160,230,280,280,320,360,380,400,400,400,400,2997,0,140,141.57724391057724,5,517,10364.0
1685368348,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,160,220,240,260,270,350,360,360,360,360,360,2852,0,140,144.75035063113606,5,431,10364.0
1685368348,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,120,170,240,260,290,310,320,330,330,330,330,3001,0,140,140.50183272242586,5,492,10364.0
1685368348,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,190,250,270,280,300,330,350,360,360,360,360,3018,0,140,144.09774685222,5,445,10364.0
1685368348,300,GET,/login,58.700000,0.000000,840,930,1000,1100,1300,1500,1600,2000,3000,3000,3000,26841,0,770,803.1226109310384,65,4280,12.999031332662717
1685368348,300,POST,/orders,54.200000,0.000000,1800,2000,2100,2100,2600,2900,3000,3100,3300,3300,3300,26598,0,1400,1443.487066696744,111,4146,607.940634634183
1685368348,300,,Aggregated,476.800000,0.000000,310,690,920,1100,1800,2100,2600,2900,3900,4300,4300,214071,2,260,508.5484815785417,5,4298,6786.4758421271445
1685368349,300,GET,/,53.600000,0.000000,140,230,260,270,310,330,350,350,420,420,420,26917,0,160,169.56685366125498,6,555,8688.0
1685368349,300,GET,/basket.html,60.500000,0.000000,180,220,250,270,300,330,380,390,480,480,480,26769,0,140,148.46908737719002,5,597,23020.0
1685368349,300,DELETE,/cart,52.600000,0.000000,360,480,520,550,650,780,950,1100,1600,1600,1600,26621,0,310,337.47394913789867,7,2075,0.0
1685368349,300,POST,/cart,57.700000,0.000000,1500,1800,2000,2100,2400,3200,3800,3900,4300,4300,4300,26777,2,780,892.4871718265675,17,4298,0.004780221832169399
1685368349,300,GET,/category.html,55.100000,0.000000,130,200,220,220,260,290,370,380,420,420,420,26844,0,130,138.48278945015645,5,508,11518.0
1685368349,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,140,200,220,250,280,310,320,350,350,350,350,2988,0,140,141.76137884872824,5,522,10364.0
1685368349,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,140,210,220,240,280,280,310,350,350,350,350,2972,0,140,141.29306864064603,5,492,10364.0
1685368349,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,110,220,240,260,280,310,310,320,320,320,320,3043,0,140,141.00624383831746,5,559,10364.0
1685368349,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,120,170,240,270,300,320,370,380,380,380,380,2907,0,140,142.3016855865153,5,509,10364.0
1685368349,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,120,160,220,220,280,300,320,360,360,360,360,3043,0,140,142.13177785080512,5,449,10364.0
1685368349,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,110,150,230,260,280,290,320,360,360,360,360,2999,0,140,141.56585528509504,5,517,10364.0
1685368349,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,160,220,240,260,270,350,360,360,360,360,360,2856,0,140,144.73249299719888,5,431,10364.0
