Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685391099,58,DELETE,/cart,27.400000,0.000000,240,320,360,380,410,450,560,580,750,750,750,881,0,200,216.75595913734392,8,750,0.0
1685391099,58,POST,/cart,26.400000,0.000000,470,610,700,730,870,990,1100,1100,1300,1300,1300,919,0,400,449.71490750816105,29,1385,0.0
1685391099,58,GET,/category.html,27.400000,0.000000,8,13,17,19,26,37,52,59,110,110,110,932,0,5,9.721030042918455,0,113,11518.0
1685391099,58,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,10,15,19,24,33,36,36,36,36,36,36,115,0,4,7.808695652173913,0,45,10364.0
1685391099,58,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,8,11,15,21,40,44,50,50,50,50,50,109,0,5,9.623853211009175,0,59,10364.0
1685391099,58,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,9,15,17,26,33,57,130,130,130,130,130,100,0,4,10.5,0,132,10364.0
1685391099,58,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,2,7,13,16,16,19,33,33,33,33,33,91,0,3,7.2967032967032965,0,95,10364.0
1685391099,58,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,6,8,11,11,19,26,32,32,32,32,32,112,0,5,7.901785714285714,0,51,10364.0
1685391099,58,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,6,16,18,21,33,35,150,150,150,150,150,103,0,5,9.669902912621358,0,149,10364.0
1685391099,58,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,4,11,12,14,22,23,25,25,25,25,25,104,0,4,6.211538461538462,0,29,10364.0
1685391099,58,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,8,12,14,16,29,55,93,93,93,93,93,109,0,3,7.5963302752293576,0,93,10364.0
1685391099,58,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,4,8,9,13,24,44,44,44,44,44,44,89,0,6,10.98876404494382,1,62,10364.0
1685391099,58,GET,/login,27.400000,0.000000,360,450,510,550,620,660,790,860,960,960,960,932,0,300,330.9195278969957,38,958,13.0
1685391099,58,POST,/orders,26.800000,0.000000,570,730,860,930,1100,1300,1400,1500,1800,1800,1800,885,0,500,617.4994350282486,99,4467,602.1242937853108
1685391099,58,,Aggregated,217.800000,0.000000,64,260,370,440,640,830,1000,1200,1500,1800,1800,7337,0,63,209.67943301076735,0,4467,6846.81150333924
1685391100,59,GET,/,28.900000,0.000000,49,53,56,57,65,84,120,130,130,130,130,963,0,48,50.768431983385256,1,135,8688.0
1685391100,59,GET,/basket.html,26.800000,0.000000,10,17,20,23,48,60,110,110,130,130,130,956,0,8,15.744769874476987,1,127,23020.0
1685391100,59,DELETE,/cart,27.600000,0.000000,240,310,350,380,410,450,560,580,750,750,750,906,0,200,215.621412803532,8,750,0.0
1685391100,59,POST,/cart,26.700000,0.000000,450,610,700,750,860,980,1100,1100,1200,1200,1200,956,0,390,448.5784518828452,29,1385,0.0
1685391100,59,GET,/category.html,27.400000,0.000000,7,12,16,18,24,31,52,54,110,110,110,958,0,5,9.692066805845512,0,113,11518.0
1685391100,59,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,9,15,19,24,33,36,36,36,36,36,36,116,0,4,7.75,0,45,10364.0
1685391100,59,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,9,11,15,16,33,44,50,50,50,50,50,110,0,5,9.627272727272727,0,59,10364.0
1685391100,59,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,9,15,17,20,33,57,130,130,130,130,130,103,0,4,10.320388349514563,0,132,10364.0
1685391100,59,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,3,11,16,16,17,19,33,33,33,33,33,93,0,3,7.451612903225806,0,95,10364.0
1685391100,59,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,6,10,11,11,15,26,32,32,32,32,32,115,0,5,7.852173913043479,0,51,10364.0
1685391100,59,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,5,14,18,21,33,35,150,150,150,150,150,109,0,5,9.458715596330276,0,149,10364.0
1685391100,59,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,4,12,14,16,22,23,25,25,25,25,25,105,0,4,6.3238095238095235,0,29,10364.0
1685391100,59,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,7,9,14,14,23,38,93,93,93,93,93,114,0,3,7.56140350877193,0,93,10364.0
1685391100,59,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,5,8,10,13,24,44,44,44,44,44,44,93,0,6,10.838709677419354,1,62,10364.0
1685391100,59,GET,/login,27.400000,0.000000,350,450,490,540,620,650,770,860,960,960,960,958,0,300,330.4039665970773,38,958,13.0
1685391100,59,POST,/orders,26.800000,0.000000,620,810,910,980,1200,1400,1800,2500,2500,2500,2500,909,0,510,634.1914191419141,99,4467,602.5973597359736
1685391100,59,,Aggregated,219.000000,0.000000,62,260,370,450,660,860,1000,1300,2500,2500,2500,7564,0,63,211.34452670544687,0,4467,6861.030539397145
1685391101,60,GET,/,28.900000,0.000000,49,53,56,57,65,84,120,130,130,130,130,963,0,48,50.768431983385256,1,135,8688.0
1685391101,60,GET,/basket.html,26.800000,0.000000,10,17,20,23,48,60,110,110,130,130,130,956,0,8,15.744769874476987,1,127,23020.0
1685391101,60,DELETE,/cart,27.600000,0.000000,240,310,350,380,410,450,560,580,750,750,750,906,0,200,215.621412803532,8,750,0.0
1685391101,60,POST,/cart,26.700000,0.000000,450,610,700,750,860,980,1100,1100,1200,1200,1200,956,0,390,448.5784518828452,29,1385,0.0
1685391101,60,GET,/category.html,27.400000,0.000000,7,12,16,18,24,31,52,54,110,110,110,958,0,5,9.692066805845512,0,113,11518.0
1685391101,60,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,9,15,19,24,33,36,36,36,36,36,36,116,0,4,7.75,0,45,10364.0
1685391101,60,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,9,11,15,16,33,44,50,50,50,50,50,110,0,5,9.627272727272727,0,59,10364.0
1685391101,60,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,9,15,17,20,33,57,130,130,130,130,130,103,0,4,10.320388349514563,0,132,10364.0
1685391101,60,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,3,11,16,16,17,19,33,33,33,33,33,93,0,3,7.451612903225806,0,95,10364.0
1685391101,60,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,3,10,11,11,14,15,19,19,19,19,19,115,0,5,7.852173913043479,0,51,10364.0
1685391101,60,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,5,14,18,21,33,35,150,150,150,150,150,109,0,5,9.458715596330276,0,149,10364.0
1685391101,60,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,4,12,14,16,22,23,25,25,25,25,25,105,0,4,6.3238095238095235,0,29,10364.0
1685391101,60,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,7,9,14,14,23,38,93,93,93,93,93,114,0,3,7.56140350877193,0,93,10364.0
1685391101,60,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,5,8,10,13,24,44,44,44,44,44,44,93,0,6,10.838709677419354,1,62,10364.0
1685391101,60,GET,/login,27.400000,0.000000,350,450,490,540,620,650,770,860,960,960,960,958,0,300,330.4039665970773,38,958,13.0
1685391101,60,POST,/orders,26.800000,0.000000,620,810,910,980,1200,1400,1800,2500,2500,2500,2500,909,0,510,634.1914191419141,99,4467,602.5973597359736
1685391101,60,,Aggregated,219.000000,0.000000,62,260,370,450,660,860,1000,1300,2500,2500,2500,7564,0,63,211.34452670544687,0,4467,6861.030539397145
1685391102,61,GET,/,25.000000,0.000000,49,52,55,56,63,76,120,120,130,130,130,1011,0,48,51.060336300692384,1,135,8688.0
1685391102,61,GET,/basket.html,27.200000,0.000000,10,15,19,20,46,58,68,110,120,120,120,1003,0,7,15.515453639082752,1,127,23020.0
1685391102,61,DELETE,/cart,24.200000,0.000000,190,290,340,360,400,450,480,570,750,750,750,953,0,190,208.35991605456454,7,750,0.0
1685391102,61,POST,/cart,27.200000,0.000000,350,560,660,700,830,950,1100,1100,1200,1200,1200,1003,0,380,433.419740777667,23,1385,0.0
1685391102,61,GET,/category.html,25.700000,0.000000,6,10,14,15,23,31,51,54,110,110,110,1007,0,5,9.5759682224429,0,113,11518.0
1685391102,61,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,5,18,19,23,24,36,54,54,54,54,54,122,0,4,8.229508196721312,0,54,10364.0
1685391102,61,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,7,9,11,12,33,44,50,50,50,50,50,116,0,5,9.39655172413793,0,59,10364.0
1685391102,61,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,9,13,17,20,33,57,130,130,130,130,130,105,0,4,10.304761904761905,0,132,10364.0
1685391102,61,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,2,5,7,12,16,17,33,33,33,33,33,95,0,3,7.368421052631579,0,95,10364.0
1685391102,61,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,7,9,10,10,12,15,19,19,19,19,19,127,0,6,7.708661417322834,0,51,10364.0
1685391102,61,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,4,7,16,18,23,33,46,46,46,46,46,112,0,5,9.794642857142858,0,149,10364.0
1685391102,61,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,8,11,12,14,19,23,25,25,25,25,25,110,0,4,6.281818181818182,0,29,10364.0
1685391102,61,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,6,10,14,14,16,38,93,93,93,93,93,119,0,4,7.53781512605042,0,93,10364.0
1685391102,61,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,5,9,11,13,24,25,44,44,44,44,44,101,0,6,10.712871287128714,1,62,10364.0
1685391102,61,GET,/login,25.700000,0.000000,290,400,470,500,580,640,750,860,960,960,960,1007,0,290,321.3733862959285,38,958,13.0
1685391102,61,POST,/orders,23.500000,0.000000,850,1000,1200,1300,1700,2300,2500,2800,3400,3400,3400,956,0,530,688.5857740585774,99,4467,601.6098326359833
1685391102,61,,Aggregated,204.100000,0.000000,56,200,350,440,720,990,1400,1900,2800,3400,3400,7947,0,61,213.9986158298729,0,4467,6857.434503586259
1685391103,62,GET,/,25.600000,0.000000,49,52,53,56,63,95,120,120,130,130,130,1045,0,48,50.945454545454545,1,135,8688.0
1685391103,62,GET,/basket.html,27.400000,0.000000,10,15,18,20,45,58,68,110,120,120,120,1035,0,7,15.443478260869565,1,127,23020.0
1685391103,62,DELETE,/cart,24.600000,0.000000,140,270,310,340,390,450,480,570,750,750,750,983,0,180,203.73041709053916,7,750,0.0
1685391103,62,POST,/cart,27.400000,0.000000,280,480,640,690,800,940,1100,1100,1200,1200,1200,1035,0,370,424.08502415458935,23,1385,0.0
1685391103,62,GET,/category.html,26.200000,0.000000,5,10,12,14,19,25,51,54,110,110,110,1042,0,5,9.504798464491362,0,113,11518.0
1685391103,62,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,5,14,18,19,24,47,54,54,54,54,54,128,0,4,8.4453125,0,54,10364.0
1685391103,62,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,7,9,10,11,23,44,50,50,50,50,50,120,0,5,9.283333333333333,0,59,10364.0
1685391103,62,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,9,11,15,17,29,33,57,57,57,57,57,108,0,4,10.203703703703704,0,132,10364.0
1685391103,62,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,2,5,8,12,16,17,33,33,33,33,33,97,0,3,7.309278350515464,0,95,10364.0
1685391103,62,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,7,8,9,10,11,15,19,19,19,19,19,131,0,6,7.6106870229007635,0,51,10364.0
1685391103,62,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,4,5,13,14,18,23,46,46,46,46,46,117,0,5,9.683760683760683,0,149,10364.0
1685391103,62,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,4,9,11,14,19,23,25,25,25,25,25,113,0,4,6.300884955752212,0,29,10364.0
1685391103,62,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,7,9,12,14,15,23,38,38,38,38,38,123,0,4,7.536585365853658,0,93,10364.0
1685391103,62,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,4,8,10,13,24,25,44,44,44,44,44,105,0,5,10.352380952380953,0,62,10364.0
1685391103,62,GET,/login,26.200000,0.000000,260,370,450,480,570,640,750,860,960,960,960,1042,0,290,315.46257197696735,38,958,13.0
1685391103,62,POST,/orders,23.700000,0.000000,950,1200,1400,1500,2100,2500,2800,3300,3500,3500,3500,986,0,540,720.7829614604462,99,4467,602.3914807302232
1685391103,62,,Aggregated,207.200000,0.000000,53,180,330,420,720,1100,1600,2200,3300,3500,3500,8210,0,59,215.1750304506699,0,4467,6859.099634591961
1685391104,63,GET,/,25.600000,0.000000,49,52,53,56,63,95,120,120,130,130,130,1045,0,48,50.945454545454545,1,135,8688.0
1685391104,63,GET,/basket.html,27.400000,0.000000,10,15,18,20,45,58,68,110,120,120,120,1035,0,7,15.443478260869565,1,127,23020.0
1685391104,63,DELETE,/cart,24.600000,0.000000,140,270,310,340,390,450,480,570,750,750,750,983,0,180,203.73041709053916,7,750,0.0
1685391104,63,POST,/cart,27.400000,0.000000,280,480,640,690,800,940,1100,1100,1200,1200,1200,1035,0,370,424.08502415458935,23,1385,0.0
1685391104,63,GET,/category.html,26.200000,0.000000,5,10,12,14,19,25,51,54,110,110,110,1042,0,5,9.504798464491362,0,113,11518.0
1685391104,63,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,5,14,18,19,24,47,54,54,54,54,54,128,0,4,8.4453125,0,54,10364.0
1685391104,63,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,7,9,10,11,23,44,50,50,50,50,50,120,0,5,9.283333333333333,0,59,10364.0
1685391104,63,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,9,11,15,17,29,33,57,57,57,57,57,108,0,4,10.203703703703704,0,132,10364.0
1685391104,63,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,2,5,8,12,16,17,33,33,33,33,33,97,0,3,7.309278350515464,0,95,10364.0
1685391104,63,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,7,8,9,10,11,15,19,19,19,19,19,131,0,6,7.6106870229007635,0,51,10364.0
1685391104,63,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,4,5,13,14,18,23,46,46,46,46,46,117,0,5,9.683760683760683,0,149,10364.0
1685391104,63,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,4,9,11,14,19,23,25,25,25,25,25,113,0,4,6.300884955752212,0,29,10364.0
1685391104,63,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,7,9,12,14,15,23,38,38,38,38,38,123,0,4,7.536585365853658,0,93,10364.0
1685391104,63,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,4,8,10,13,24,25,44,44,44,44,44,105,0,5,10.352380952380953,0,62,10364.0
1685391104,63,GET,/login,26.200000,0.000000,260,370,450,480,570,640,750,860,960,960,960,1042,0,290,315.46257197696735,38,958,13.0
1685391104,63,POST,/orders,23.700000,0.000000,950,1200,1400,1500,2100,2500,2800,3300,3500,3500,3500,986,0,540,720.7829614604462,99,4467,602.3914807302232
1685391104,63,,Aggregated,207.200000,0.000000,53,180,330,420,720,1100,1600,2200,3300,3500,3500,8210,0,59,215.1750304506699,0,4467,6859.099634591961
1685391105,64,GET,/,25.200000,0.000000,49,52,56,60,78,90,120,120,120,120,120,1108,0,48,51.48916967509025,1,135,8688.0
1685391105,64,GET,/basket.html,27.200000,0.000000,9,15,19,22,46,58,67,110,120,120,120,1078,0,7,15.616883116883116,1,127,23020.0
1685391105,64,DELETE,/cart,24.200000,0.000000,110,240,290,330,390,450,480,540,750,750,750,1048,0,180,200.47232824427482,7,750,0.0
1685391105,64,POST,/cart,27.200000,0.000000,220,390,560,640,790,910,1100,1100,1200,1200,1200,1078,0,360,415.2820037105751,18,1385,0.0
1685391105,64,GET,/category.html,26.100000,0.000000,6,10,13,15,24,33,54,60,110,110,110,1095,0,5,9.832876712328767,0,113,11518.0
1685391105,64,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,5,11,18,19,24,47,54,54,54,54,54,132,0,4,8.393939393939394,0,54,10364.0
1685391105,64,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,7,9,11,12,23,44,50,50,50,50,50,128,0,5,9.3984375,0,59,10364.0
1685391105,64,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,9,11,15,15,29,42,57,57,57,57,57,117,0,5,10.598290598290598,0,132,10364.0
1685391105,64,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,2,5,6,8,17,25,28,28,28,28,28,104,0,3,7.5673076923076925,0,95,10364.0
1685391105,64,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,7,9,9,10,14,19,23,23,23,23,23,138,0,5,7.644927536231884,0,51,10364.0
1685391105,64,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,4,8,13,16,23,36,46,46,46,46,46,118,0,5,9.90677966101695,0,149,10364.0
1685391105,64,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,8,11,14,17,23,25,30,30,30,30,30,120,0,4,6.583333333333333,0,30,10364.0
1685391105,64,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,7,9,14,14,23,38,49,49,49,49,49,129,0,4,7.844961240310077,0,93,10364.0
1685391105,64,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,4,9,11,13,25,44,45,45,45,45,45,109,0,6,10.73394495412844,0,62,10364.0
1685391105,64,GET,/login,26.100000,0.000000,190,320,390,450,570,640,720,750,860,860,860,1095,0,280,311.4867579908676,38,958,13.0
1685391105,64,POST,/orders,24.500000,0.000000,1000,1400,1600,1800,2200,2500,2800,3300,3500,3500,3500,1055,0,560,754.9402843601896,99,4467,603.4123222748815
1685391105,64,,Aggregated,206.600000,0.000000,54,150,280,380,730,1300,1900,2300,3300,3500,3500,8652,0,60,218.38823393435044,0,4467,6825.414817383264
1685391106,65,GET,/,25.300000,0.000000,50,53,60,65,82,90,120,120,120,120,120,1157,0,48,52.01210025929127,1,135,8688.0
1685391106,65,GET,/basket.html,27.400000,0.000000,9,15,18,22,43,57,70,110,120,120,120,1116,0,8,15.693548387096774,1,127,23020.0
1685391106,65,DELETE,/cart,24.300000,0.000000,95,200,280,300,380,440,480,540,750,750,750,1097,0,170,198.31175934366453,7,750,0.0
1685391106,65,POST,/cart,27.400000,0.000000,200,350,480,600,740,860,970,1100,1200,1200,1200,1116,0,350,410.38351254480284,18,1385,0.0
1685391106,65,GET,/category.html,26.300000,0.000000,7,10,14,15,24,33,51,55,110,110,110,1139,0,5,9.918349429323968,0,113,11518.0
1685391106,65,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,5,11,18,18,24,47,54,54,54,54,54,134,0,4,8.335820895522389,0,54,10364.0
1685391106,65,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,7,10,12,13,34,49,50,50,50,50,50,133,0,6,9.699248120300751,0,59,10364.0
1685391106,65,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,8,11,13,15,20,29,42,42,42,42,42,119,0,5,10.588235294117647,0,132,10364.0
1685391106,65,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,3,6,10,10,17,25,28,28,28,28,28,110,0,4,7.5,0,95,10364.0
1685391106,65,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,6,8,9,10,14,19,23,23,23,23,23,140,0,5,7.55,0,51,10364.0
1685391106,65,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,6,9,10,13,18,36,46,46,46,46,46,130,0,5,9.592307692307692,0,149,10364.0
1685391106,65,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,8,11,12,14,18,23,30,30,30,30,30,124,0,4,6.701612903225806,0,30,10364.0
1685391106,65,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,7,9,12,14,23,38,49,49,49,49,49,135,0,4,7.866666666666666,0,93,10364.0
1685391106,65,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,7,10,11,13,22,44,45,45,45,45,45,114,0,6,10.614035087719298,0,62,10364.0
1685391106,65,GET,/login,26.300000,0.000000,190,320,390,450,570,640,720,740,800,800,800,1139,0,280,311.65057067603163,38,958,13.0
1685391106,65,POST,/orders,24.600000,0.000000,1100,1500,1700,1900,2300,2500,2900,3400,3500,3500,3500,1105,0,580,778.7909502262444,99,4467,603.4542986425339
1685391106,65,,Aggregated,207.900000,0.000000,55,130,270,370,730,1300,2100,2400,3400,3500,3500,9008,0,61,220.91007992895203,0,4467,6810.341696269982
1685391107,66,GET,/,25.300000,0.000000,50,53,60,65,82,90,120,120,120,120,120,1157,0,48,52.01210025929127,1,135,8688.0
1685391107,66,GET,/basket.html,27.400000,0.000000,9,15,18,22,43,57,70,110,120,120,120,1116,0,8,15.693548387096774,1,127,23020.0
1685391107,66,DELETE,/cart,24.300000,0.000000,95,200,280,300,380,440,480,540,750,750,750,1097,0,170,198.31175934366453,7,750,0.0
1685391107,66,POST,/cart,27.400000,0.000000,200,350,480,600,740,860,970,1100,1200,1200,1200,1116,0,350,410.38351254480284,18,1385,0.0
1685391107,66,GET,/category.html,26.300000,0.000000,7,10,14,15,24,33,51,55,110,110,110,1139,0,5,9.918349429323968,0,113,11518.0
1685391107,66,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,4,8,14,18,23,47,54,54,54,54,54,134,0,4,8.335820895522389,0,54,10364.0
1685391107,66,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,8,11,13,15,34,49,50,50,50,50,50,133,0,6,9.699248120300751,0,59,10364.0
1685391107,66,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,8,11,13,15,20,29,42,42,42,42,42,119,0,5,10.588235294117647,0,132,10364.0
1685391107,66,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,3,6,10,10,17,25,28,28,28,28,28,110,0,4,7.5,0,95,10364.0
1685391107,66,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,6,8,9,10,14,19,23,23,23,23,23,140,0,5,7.55,0,51,10364.0
1685391107,66,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,6,9,10,13,18,36,46,46,46,46,46,130,0,5,9.592307692307692,0,149,10364.0
