Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705710192,2032,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,12,19,23,24,51,83,87,98,98,98,98,1500,0,21,83.09733333333334,2,798,10364.0
1705710192,2032,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,17,26,28,31,59,60,87,87,87,87,87,1379,0,24,88.3379260333575,2,640,10364.0
1705710192,2032,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,15,22,25,34,67,83,86,98,98,98,98,1489,0,25,87.16386836803224,2,681,10364.0
1705710192,2032,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,16,23,32,43,66,96,170,170,170,170,170,1370,0,25,86.81897810218977,2,737,10364.0
1705710192,2032,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,14,22,26,32,52,68,110,120,120,120,120,1384,0,24,85.13800578034682,2,674,10364.0
1705710192,2032,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,17,22,32,40,64,81,87,87,87,87,87,1448,0,25,87.78314917127072,2,605,10364.0
1705710192,2032,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,7,13,16,18,26,49,54,100,100,100,100,1391,0,28,93.59237958303379,2,642,10364.0
1705710192,2032,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,17,21,22,28,35,53,54,100,100,100,100,1457,0,25,87.20933424845573,2,683,10364.0
1705710192,2032,GET,/login,45.500000,0.000000,11000,15000,16000,16000,17000,17000,18000,19000,21000,21000,21000,12859,0,3500,4701.4376701143165,20,20536,12.993934209503072
1705710192,2032,POST,/orders,40.600000,0.000000,8800,14000,15000,15000,16000,16000,17000,18000,18000,18000,18000,11803,1,5500,5876.005252901805,89,18140,606.7659069728036
1705710192,2032,,Aggregated,351.400000,0.100000,100,7900,11000,14000,16000,17000,19000,20000,22000,23000,23000,99529,18,280,2439.9072632097177,2,23341,6889.926322981241
1705710193,2040,GET,/,53.800000,0.000000,56,64,73,82,100,120,130,140,240,240,240,13547,0,77,125.34642356241234,2,782,8688.0
1705710193,2040,GET,/basket.html,45.700000,0.000000,16,26,40,50,71,92,110,120,150,150,150,12358,0,46,104.07201812591035,2,899,23020.0
1705710193,2040,DELETE,/cart,45.500000,0.000000,12000,14000,14000,14000,15000,16000,16000,16000,18000,18000,18000,11517,0,2600,3716.742814969176,20,17522,0.0
1705710193,2040,POST,/cart,45.700000,0.200000,14000,17000,18000,18000,19000,20000,21000,22000,23000,23000,23000,12358,18,4300,5542.400954847063,60,23341,0.09321896747046447
1705710193,2040,GET,/category.html,54.100000,0.000000,15,25,35,41,63,81,92,110,140,140,140,13002,0,36,89.4986925088448,2,930,11518.0
1705710193,2040,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,19,26,29,36,51,82,86,99,99,99,99,1450,0,24,89.3096551724138,2,677,10364.0
1705710193,2040,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,12,18,21,23,43,65,87,98,98,98,98,1511,0,21,82.58967571144937,2,798,10364.0
1705710193,2040,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,13,23,28,31,54,60,78,87,87,87,87,1394,0,23,87.53299856527977,2,640,10364.0
1705710193,2040,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,12,18,22,25,55,82,98,99,99,99,99,1519,0,24,85.73798551678736,2,681,10364.0
1705710193,2040,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,15,23,32,43,60,82,96,170,170,170,170,1384,0,25,86.13945086705202,2,737,10364.0
1705710193,2040,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,14,20,25,32,52,68,110,120,120,120,120,1400,0,23,84.39357142857143,2,674,10364.0
1705710193,2040,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,13,20,25,40,60,81,87,87,87,87,87,1460,0,25,87.16232876712328,2,605,10364.0
1705710193,2040,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,10,14,16,18,27,52,59,100,100,100,100,1403,0,27,92.94939415538133,2,642,10364.0
1705710193,2040,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,15,21,22,25,35,53,64,100,100,100,100,1480,0,25,86.09864864864865,2,683,10364.0
1705710193,2040,GET,/login,54.100000,0.000000,11000,15000,15000,16000,17000,17000,18000,18000,21000,21000,21000,13003,0,3600,4769.005229562409,20,20536,12.994001384295931
1705710193,2040,POST,/orders,45.400000,0.000000,8600,13000,14000,15000,16000,16000,17000,18000,18000,18000,18000,11931,1,5600,5915.467689212975,89,18140,606.8100745955913
1705710193,2040,,Aggregated,398.100000,0.200000,100,7800,11000,13000,16000,17000,19000,20000,22000,23000,23000,100717,19,280,2473.9060734533396,2,23341,6891.45685435428
1705710194,2048,GET,/,53.800000,0.000000,56,64,73,82,100,120,130,140,240,240,240,13547,0,77,125.34642356241234,2,782,8688.0
1705710194,2048,GET,/basket.html,45.700000,0.000000,16,26,40,50,71,92,110,120,150,150,150,12358,0,46,104.07201812591035,2,899,23020.0
1705710194,2048,DELETE,/cart,45.500000,0.000000,12000,14000,14000,14000,15000,16000,16000,16000,18000,18000,18000,11517,0,2600,3716.742814969176,20,17522,0.0
1705710194,2048,POST,/cart,45.700000,0.200000,14000,17000,18000,18000,19000,20000,21000,22000,23000,23000,23000,12358,18,4300,5542.400954847063,60,23341,0.09321896747046447
1705710194,2048,GET,/category.html,54.100000,0.000000,15,25,35,41,63,81,92,110,140,140,140,13002,0,36,89.4986925088448,2,930,11518.0
1705710194,2048,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,19,26,29,36,51,82,86,99,99,99,99,1450,0,24,89.3096551724138,2,677,10364.0
1705710194,2048,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,12,18,21,23,43,65,87,98,98,98,98,1511,0,21,82.58967571144937,2,798,10364.0
1705710194,2048,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,11,18,23,28,59,60,87,87,87,87,87,1394,0,23,87.53299856527977,2,640,10364.0
1705710194,2048,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,12,17,20,25,55,82,86,99,99,99,99,1519,0,24,85.73798551678736,2,681,10364.0
1705710194,2048,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,15,23,32,43,60,82,96,170,170,170,170,1384,0,25,86.13945086705202,2,737,10364.0
1705710194,2048,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,14,20,25,32,52,68,110,120,120,120,120,1400,0,23,84.39357142857143,2,674,10364.0
1705710194,2048,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,13,20,25,40,60,81,87,87,87,87,87,1460,0,25,87.16232876712328,2,605,10364.0
1705710194,2048,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,10,14,16,18,27,52,59,100,100,100,100,1403,0,27,92.94939415538133,2,642,10364.0
1705710194,2048,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,12,18,22,22,29,49,53,64,64,64,64,1480,0,25,86.09864864864865,2,683,10364.0
1705710194,2048,GET,/login,54.100000,0.000000,11000,15000,15000,16000,17000,17000,18000,18000,21000,21000,21000,13003,0,3600,4769.005229562409,20,20536,12.994001384295931
1705710194,2048,POST,/orders,45.400000,0.000000,8600,13000,14000,15000,16000,16000,17000,18000,18000,18000,18000,11931,1,5600,5915.467689212975,89,18140,606.8100745955913
1705710194,2048,,Aggregated,398.100000,0.200000,100,7800,11000,13000,16000,17000,19000,20000,22000,23000,23000,100717,19,280,2473.9060734533396,2,23341,6891.45685435428
1705710195,2056,GET,/,53.800000,0.000000,56,64,76,87,120,130,140,140,240,240,240,13547,0,77,125.34642356241234,2,782,8688.0
1705710195,2056,GET,/basket.html,45.700000,0.000000,15,28,45,52,82,93,110,140,150,150,150,12358,0,46,104.07201812591035,2,899,23020.0
1705710195,2056,DELETE,/cart,45.500000,0.000000,12000,13000,14000,14000,15000,15000,16000,16000,18000,18000,18000,11517,0,2600,3716.742814969176,20,17522,0.0
1705710195,2056,POST,/cart,45.700000,0.200000,14000,17000,18000,18000,20000,20000,21000,22000,23000,23000,23000,12358,18,4300,5542.400954847063,60,23341,0.09321896747046447
1705710195,2056,GET,/category.html,54.100000,0.000000,15,25,35,42,63,82,92,100,130,130,130,13002,0,36,89.4986925088448,2,930,11518.0
1705710195,2056,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,20,28,36,40,57,86,99,99,99,99,99,1450,0,24,89.3096551724138,2,677,10364.0
1705710195,2056,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,13,19,23,24,51,83,98,98,98,98,98,1511,0,21,82.58967571144937,2,798,10364.0
1705710195,2056,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,10,18,23,25,54,60,87,87,87,87,87,1394,0,23,87.53299856527977,2,640,10364.0
1705710195,2056,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,12,17,20,25,55,82,86,99,99,99,99,1519,0,24,85.73798551678736,2,681,10364.0
1705710195,2056,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,19,29,36,43,59,63,96,96,96,96,96,1384,0,25,86.13945086705202,2,737,10364.0
1705710195,2056,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,13,16,22,26,52,93,98,110,110,110,110,1400,0,23,84.39357142857143,2,674,10364.0
1705710195,2056,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,13,20,32,40,60,81,87,87,87,87,87,1460,0,25,87.16232876712328,2,605,10364.0
1705710195,2056,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,10,13,17,20,33,52,59,59,59,59,59,1403,0,27,92.94939415538133,2,642,10364.0
1705710195,2056,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,12,18,22,22,29,49,53,64,64,64,64,1480,0,25,86.09864864864865,2,683,10364.0
1705710195,2056,GET,/login,54.100000,0.000000,9900,14000,15000,15000,16000,17000,18000,18000,20000,20000,20000,13003,0,3600,4769.005229562409,20,20536,12.994001384295931
1705710195,2056,POST,/orders,45.400000,0.000000,7600,13000,14000,14000,16000,16000,17000,18000,18000,18000,18000,11931,1,5600,5915.467689212975,89,18140,606.8100745955913
1705710195,2056,,Aggregated,398.100000,0.200000,100,7400,10000,13000,15000,17000,19000,20000,22000,23000,23000,100717,19,280,2473.9060734533396,2,23341,6891.45685435428
1705710196,2064,GET,/,52.500000,0.000000,55,63,71,80,100,130,130,140,240,240,240,13707,0,76,124.54570657328372,2,782,8688.0
1705710196,2064,GET,/basket.html,43.800000,0.000000,14,23,36,48,67,92,100,120,150,150,150,12511,0,45,103.02070178243146,2,899,23020.0
1705710196,2064,DELETE,/cart,44.200000,0.000000,12000,13000,13000,14000,14000,15000,16000,16000,19000,19000,19000,11652,0,2600,3782.762444215585,20,19218,0.0
1705710196,2064,POST,/cart,43.700000,0.200000,14000,17000,17000,18000,19000,20000,21000,22000,23000,23000,23000,12511,18,4300,5632.177204060426,60,23341,0.09207897050595476
1705710196,2064,GET,/category.html,51.000000,0.000000,14,24,33,39,62,81,93,100,130,130,130,13146,0,36,88.74813631522896,2,930,11518.0
1705710196,2064,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,17,23,29,36,54,82,99,99,99,99,99,1461,0,24,88.73921971252567,2,677,10364.0
1705710196,2064,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,12,18,21,23,43,81,87,98,98,98,98,1531,0,21,81.70934030045721,2,798,10364.0
1705710196,2064,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,10,17,21,23,35,60,67,87,87,87,87,1417,0,23,86.35779816513761,2,640,10364.0
1705710196,2064,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,10,15,18,19,49,81,83,99,99,99,99,1538,0,23,84.84720416124837,2,681,10364.0
1705710196,2064,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,12,19,23,29,47,59,80,80,80,80,80,1398,0,24,85.44134477825465,2,737,10364.0
1705710196,2064,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,10,14,19,23,49,65,98,110,110,110,110,1415,0,23,83.59434628975265,2,674,10364.0
1705710196,2064,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,12,18,21,32,59,72,83,87,87,87,87,1477,0,24,86.31956668923493,2,605,10364.0
1705710196,2064,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,9,11,15,26,35,54,54,59,59,59,59,1417,0,27,92.19407198306281,2,642,10364.0
1705710196,2064,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,11,18,22,22,36,64,96,150,150,150,150,1492,0,24,85.68163538873995,2,683,10364.0
1705710196,2064,GET,/login,51.000000,0.000000,10000,14000,15000,15000,16000,17000,17000,18000,20000,20000,20000,13147,0,3700,4833.331178215562,20,20536,12.99406708754849
1705710196,2064,POST,/orders,44.900000,0.000000,7800,12000,13000,14000,15000,16000,17000,18000,18000,18000,18000,12065,1,5700,5954.807956900125,89,18140,606.7303771239121
1705710196,2064,,Aggregated,382.100000,0.200000,100,7500,11000,13000,15000,17000,18000,19000,22000,23000,23000,101885,19,280,2505.0156058301027,2,23341,6892.502281984591
1705710197,2072,GET,/,52.500000,0.000000,55,63,71,80,100,130,130,140,240,240,240,13707,0,76,124.54570657328372,2,782,8688.0
1705710197,2072,GET,/basket.html,43.800000,0.000000,14,23,36,48,67,92,100,120,150,150,150,12511,0,45,103.02070178243146,2,899,23020.0
1705710197,2072,DELETE,/cart,44.200000,0.000000,12000,13000,13000,14000,14000,15000,16000,16000,19000,19000,19000,11652,0,2600,3782.762444215585,20,19218,0.0
1705710197,2072,POST,/cart,43.700000,0.200000,14000,17000,17000,18000,19000,20000,21000,22000,23000,23000,23000,12511,18,4300,5632.177204060426,60,23341,0.09207897050595476
1705710197,2072,GET,/category.html,51.000000,0.000000,14,24,33,39,62,81,93,100,130,130,130,13146,0,36,88.74813631522896,2,930,11518.0
1705710197,2072,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,17,23,29,36,54,82,99,99,99,99,99,1461,0,24,88.73921971252567,2,677,10364.0
1705710197,2072,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,12,18,21,23,43,81,87,98,98,98,98,1531,0,21,81.70934030045721,2,798,10364.0
1705710197,2072,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,10,17,21,23,35,60,67,87,87,87,87,1417,0,23,86.35779816513761,2,640,10364.0
1705710197,2072,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,10,15,18,19,49,81,83,99,99,99,99,1538,0,23,84.84720416124837,2,681,10364.0
1705710197,2072,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,12,19,23,29,47,59,80,80,80,80,80,1398,0,24,85.44134477825465,2,737,10364.0
1705710197,2072,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,10,14,19,23,49,65,98,110,110,110,110,1415,0,23,83.59434628975265,2,674,10364.0
1705710197,2072,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,12,18,21,32,59,72,83,87,87,87,87,1477,0,24,86.31956668923493,2,605,10364.0
1705710197,2072,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,9,11,15,26,35,54,54,59,59,59,59,1417,0,27,92.19407198306281,2,642,10364.0
1705710197,2072,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,11,18,22,22,36,64,96,150,150,150,150,1492,0,24,85.68163538873995,2,683,10364.0
1705710197,2072,GET,/login,51.000000,0.000000,10000,14000,15000,15000,16000,17000,17000,18000,20000,20000,20000,13147,0,3700,4833.331178215562,20,20536,12.99406708754849
1705710197,2072,POST,/orders,44.900000,0.000000,7800,12000,13000,14000,15000,16000,17000,18000,18000,18000,18000,12065,1,5700,5954.807956900125,89,18140,606.7303771239121
1705710197,2072,,Aggregated,382.100000,0.200000,100,7500,11000,13000,15000,17000,18000,19000,22000,23000,23000,101885,19,280,2505.0156058301027,2,23341,6892.502281984591
1705710198,2080,GET,/,52.500000,0.000000,53,58,63,68,89,100,130,140,160,160,160,13707,0,76,124.54570657328372,2,782,8688.0
1705710198,2080,GET,/basket.html,43.800000,0.000000,12,18,24,29,54,65,87,93,150,150,150,12511,0,45,103.02070178243146,2,899,23020.0
1705710198,2080,DELETE,/cart,44.200000,0.000000,12000,12000,13000,13000,14000,14000,16000,16000,19000,19000,19000,11652,0,2600,3782.762444215585,20,19218,0.0
1705710198,2080,POST,/cart,43.700000,0.200000,14000,16000,17000,17000,19000,20000,21000,21000,23000,23000,23000,12511,18,4300,5632.177204060426,60,23341,0.09207897050595476
1705710198,2080,GET,/category.html,51.000000,0.000000,11,16,24,28,44,71,92,100,110,110,110,13146,0,36,88.74813631522896,2,930,11518.0
1705710198,2080,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,15,17,21,24,36,50,57,57,57,57,57,1461,0,24,88.73921971252567,2,677,10364.0
1705710198,2080,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,9,16,19,21,29,43,81,81,81,81,81,1531,0,21,81.70934030045721,2,798,10364.0
1705710198,2080,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,9,17,20,21,28,36,54,67,67,67,67,1417,0,23,86.35779816513761,2,640,10364.0
1705710198,2080,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,9,14,17,19,25,52,71,99,99,99,99,1538,0,23,84.84720416124837,2,681,10364.0
1705710198,2080,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,11,18,22,29,47,59,80,80,80,80,80,1398,0,24,85.44134477825465,2,737,10364.0
1705710198,2080,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,8,14,17,19,26,51,52,93,93,93,93,1415,0,23,83.59434628975265,2,674,10364.0
1705710198,2080,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,10,14,18,19,21,33,59,59,59,59,59,1477,0,24,86.31956668923493,2,605,10364.0
1705710198,2080,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,9,12,15,17,35,52,59,59,59,59,59,1417,0,27,92.19407198306281,2,642,10364.0
1705710198,2080,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,11,17,22,22,36,67,96,150,150,150,150,1492,0,24,85.68163538873995,2,683,10364.0
1705710198,2080,GET,/login,51.000000,0.000000,10000,13000,14000,14000,15000,16000,17000,17000,18000,18000,18000,13147,0,3700,4833.331178215562,20,20536,12.99406708754849
1705710198,2080,POST,/orders,44.900000,0.000000,7600,12000,13000,13000,14000,15000,16000,17000,18000,18000,18000,12065,1,5700,5954.807956900125,89,18140,606.7303771239121
1705710198,2080,,Aggregated,382.100000,0.200000,91,7500,10000,12000,14000,16000,18000,19000,21000,23000,23000,101885,19,280,2505.0156058301027,2,23341,6892.502281984591
1705710199,2088,GET,/,51.300000,0.000000,54,60,65,70,96,120,130,140,160,160,160,13836,0,76,123.97369181844464,2,782,8688.0
1705710199,2088,GET,/basket.html,45.400000,0.000000,14,20,27,36,62,79,96,120,160,160,160,12659,0,44,102.19219527608816,2,899,23020.0
1705710199,2088,DELETE,/cart,43.300000,0.000000,12000,12000,13000,13000,14000,14000,15000,16000,19000,19000,19000,11763,0,2700,3842.076511094109,20,19218,0.0
1705710199,2088,POST,/cart,45.400000,0.200000,14000,15000,16000,17000,18000,19000,21000,21000,23000,23000,23000,12663,18,4400,5711.220800758114,60,23341,0.09097370291400142
1705710199,2088,GET,/category.html,49.200000,0.000000,13,20,27,32,55,89,99,100,130,130,130,13268,0,35,88.22776605366295,2,930,11518.0
1705710199,2088,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,15,17,21,28,36,50,110,110,110,110,110,1475,0,24,88.10169491525424,2,677,10364.0
1705710199,2088,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,13,18,21,23,35,72,78,81,81,81,81,1542,0,21,81.33463035019456,2,798,10364.0
1705710199,2088,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,15,20,22,26,49,71,100,110,110,110,110,1438,0,23,85.59248956884562,2,640,10364.0
1705710199,2088,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,11,16,19,21,40,53,99,120,120,120,120,1550,0,23,84.42258064516129,2,681,10364.0
1705710199,2088,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,13,19,23,26,47,59,110,110,110,110,110,1407,0,24,85.05401563610519,2,737,10364.0
1705710199,2088,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,8,14,17,22,32,49,52,93,93,93,93,1428,0,23,82.95308123249299,2,674,10364.0
1705710199,2088,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,10,15,19,20,46,59,110,110,110,110,110,1492,0,24,85.71648793565684,2,605,10364.0
1705710199,2088,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,10,13,18,27,40,54,59,100,100,100,100,1429,0,27,91.62421273617915,2,642,10364.0
1705710199,2088,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,11,15,22,23,40,67,100,150,150,150,150,1505,0,24,85.0936877076412,2,683,10364.0
