Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709006746,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.100000,0.000000,100,130,150,170,180,190,200,210,250,250,250,2608,0,56,70.22200920245399,2,359,10364.0
1709006746,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,13.100000,0.000000,96,130,150,160,180,190,220,220,240,240,240,2618,0,55,68.96294881588999,2,326,10364.0
1709006746,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,14.100000,0.000000,110,140,160,170,180,210,250,270,270,270,270,2649,0,57,70.90939977349943,2,352,10364.0
1709006746,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.900000,0.000000,100,130,150,170,180,200,240,240,260,260,260,2607,0,55,68.63406214039125,2,327,10364.0
1709006746,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,14.200000,0.000000,100,130,150,160,190,220,240,250,280,280,280,2686,0,59,71.69731943410275,2,322,10364.0
1709006746,300,GET,/login,117.100000,0.000000,390,480,520,550,660,800,1000,1300,1700,1800,1800,23777,0,270,315.8366068048955,17,1899,12.997813012575177
1709006746,300,POST,/orders,111.200000,0.000000,920,1100,1300,1400,1700,1900,2100,2300,2700,2800,2800,23575,0,660,772.9903287380699,75,3510,608.2617603393426
1709006746,300,,Aggregated,925.800000,0.000000,180,290,380,470,720,1100,1500,1800,2300,2800,2800,189576,3,140,243.07287842342913,2,3510,6784.693579356037
1709006747,300,GET,/,116.800000,0.000000,140,170,190,200,220,230,240,250,320,320,320,23982,0,97,108.49095154699359,2,395,8688.0
1709006747,300,GET,/basket.html,117.200000,0.000000,110,130,150,160,190,220,240,260,350,360,360,23829,0,62,75.01733182256913,2,368,23020.0
1709006747,300,DELETE,/cart,118.400000,0.000000,220,270,290,300,350,430,550,620,1200,1200,1200,23697,0,150,182.48942904165085,11,1562,0.0
1709006747,300,POST,/cart,116.700000,0.000000,380,490,530,570,660,760,920,1100,1300,1500,1500,23848,3,310,357.0829000335458,25,2033,0.008050989600805098
1709006747,300,GET,/category.html,115.300000,0.000000,100,130,140,150,170,190,220,240,290,340,340,23928,0,56,68.45043463724507,2,393,11518.0
1709006747,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.900000,0.000000,100,130,160,170,180,200,210,220,250,250,250,2636,0,58,69.06183611532626,2,318,10364.0
1709006747,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.700000,0.000000,120,150,160,170,180,200,200,220,240,240,240,2668,0,53,68.35044977511244,2,320,10364.0
1709006747,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.700000,0.000000,97,130,150,160,180,200,220,220,230,230,230,2649,0,59,72.00453001132503,2,315,10364.0
1709006747,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,14.200000,0.000000,110,150,160,180,190,200,220,220,270,270,270,2684,0,57,69.6698956780924,2,309,10364.0
1709006747,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.100000,0.000000,110,150,160,180,190,190,210,210,250,250,250,2625,0,56,70.60952380952381,2,359,10364.0
1709006747,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.600000,0.000000,99,130,160,160,180,190,220,220,240,240,240,2638,0,56,69.26990144048521,2,326,10364.0
1709006747,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,14.100000,0.000000,110,150,160,170,180,230,250,270,270,270,270,2670,0,58,71.32846441947565,2,352,10364.0
1709006747,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.400000,0.000000,100,130,150,160,180,200,240,240,260,260,260,2638,0,56,69.09552691432904,2,327,10364.0
1709006747,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,13.200000,0.000000,100,130,160,160,190,200,230,250,280,280,280,2711,0,60,72.19955735890815,2,322,10364.0
1709006747,300,GET,/login,116.800000,0.000000,390,480,520,550,620,740,910,1000,1500,1500,1500,23942,0,270,316.68686826497367,17,1899,12.997828084537632
1709006747,300,POST,/orders,118.700000,0.000000,900,1100,1300,1400,1700,1900,2200,2300,2700,2800,2800,23714,0,660,772.8981192544488,75,3510,608.2273762334486
1709006747,300,,Aggregated,933.800000,0.000000,190,290,380,470,700,1000,1500,1800,2300,2800,2800,190859,3,140,243.40883060269624,2,3510,6785.8120706909285
1709006748,300,GET,/,119.800000,0.000000,140,160,190,200,220,230,240,250,270,320,320,24175,0,98,108.73695966907962,2,395,8688.0
1709006748,300,GET,/basket.html,114.400000,0.000000,110,140,150,170,190,210,230,250,310,360,360,24058,0,63,75.48183556405354,2,368,23020.0
1709006748,300,DELETE,/cart,118.100000,0.000000,210,260,280,290,330,400,550,610,1000,1200,1200,23890,0,150,182.78279614901632,11,1562,0.0
1709006748,300,POST,/cart,114.800000,0.000000,390,490,530,550,650,740,860,960,1300,1500,1500,24077,3,310,357.86460107156205,25,2033,0.00797441541720314
1709006748,300,GET,/category.html,118.300000,0.000000,100,130,140,150,170,190,210,240,290,340,340,24128,0,56,68.78622347480106,2,393,11518.0
1709006748,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,12.200000,0.000000,110,130,160,170,190,210,220,250,260,260,260,2664,0,59,69.73498498498499,2,318,10364.0
1709006748,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.800000,0.000000,120,150,160,180,190,200,220,220,240,240,240,2685,0,54,68.73482309124768,2,320,10364.0
1709006748,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.500000,0.000000,100,130,160,170,190,200,220,220,230,230,230,2664,0,59,72.19369369369369,2,315,10364.0
1709006748,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,14.000000,0.000000,110,140,160,180,190,200,220,220,270,270,270,2707,0,58,70.05910602142593,2,309,10364.0
1709006748,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.300000,0.000000,99,150,160,170,190,190,210,220,250,250,250,2652,0,57,71.08295625942685,2,359,10364.0
1709006748,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,13.600000,0.000000,100,150,160,170,180,210,220,240,280,280,280,2658,0,56,69.69300225733635,2,326,10364.0
1709006748,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,14.400000,0.000000,110,150,160,170,180,230,240,270,270,270,270,2692,0,58,71.7369985141159,2,352,10364.0
1709006748,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,12.800000,0.000000,110,130,160,160,180,200,240,240,260,260,260,2662,0,56,69.47032306536438,2,327,10364.0
1709006748,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,13.000000,0.000000,100,130,160,170,190,200,230,230,280,280,280,2736,0,60,72.63048245614036,2,322,10364.0
1709006748,300,GET,/login,118.100000,0.000000,380,470,520,550,610,710,870,980,1300,1500,1500,24136,0,270,317.4551706993702,17,1899,12.997845541929069
1709006748,300,POST,/orders,116.800000,0.000000,900,1100,1300,1400,1700,1900,2200,2300,2700,2800,2800,23904,0,670,773.4810910307898,75,3510,608.1434487951807
1709006748,300,,Aggregated,937.900000,0.000000,180,280,380,470,700,1000,1500,1800,2300,2800,2800,192488,3,140,243.86730081875234,2,3510,6787.875155853872
1709006749,300,GET,/,119.800000,0.000000,140,160,190,200,220,230,240,250,270,320,320,24175,0,98,108.73695966907962,2,395,8688.0
1709006749,300,GET,/basket.html,114.400000,0.000000,110,140,150,170,190,210,230,250,310,360,360,24058,0,63,75.48183556405354,2,368,23020.0
1709006749,300,DELETE,/cart,118.100000,0.000000,210,260,280,290,330,400,550,610,1000,1200,1200,23890,0,150,182.78279614901632,11,1562,0.0
1709006749,300,POST,/cart,114.800000,0.000000,390,490,530,550,650,740,860,960,1300,1500,1500,24077,3,310,357.86460107156205,25,2033,0.00797441541720314
1709006749,300,GET,/category.html,118.300000,0.000000,100,130,140,150,170,190,210,240,290,340,340,24128,0,56,68.78622347480106,2,393,11518.0
1709006749,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,12.200000,0.000000,110,130,160,170,190,210,220,250,260,260,260,2664,0,59,69.73498498498499,2,318,10364.0
1709006749,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.800000,0.000000,120,150,160,180,190,200,220,220,240,240,240,2685,0,54,68.73482309124768,2,320,10364.0
1709006749,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,13.500000,0.000000,100,130,160,170,190,200,220,220,230,230,230,2664,0,59,72.19369369369369,2,315,10364.0
1709006749,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,14.000000,0.000000,110,140,160,180,190,200,220,220,270,270,270,2707,0,58,70.05910602142593,2,309,10364.0
1709006749,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,13.300000,0.000000,98,130,160,170,180,190,200,210,220,220,220,2652,0,57,71.08295625942685,2,359,10364.0
1709006749,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,13.600000,0.000000,100,150,160,170,180,210,220,240,280,280,280,2658,0,56,69.69300225733635,2,326,10364.0
1709006749,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,14.400000,0.000000,110,150,160,170,180,230,240,270,270,270,270,2692,0,58,71.7369985141159,2,352,10364.0
1709006749,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,12.800000,0.000000,110,130,160,160,180,200,240,240,260,260,260,2662,0,56,69.47032306536438,2,327,10364.0
1709006749,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,13.000000,0.000000,100,130,160,170,190,200,230,230,280,280,280,2736,0,60,72.63048245614036,2,322,10364.0
1709006749,300,GET,/login,118.100000,0.000000,380,470,520,550,610,710,870,980,1300,1500,1500,24136,0,270,317.4551706993702,17,1899,12.997845541929069
1709006749,300,POST,/orders,116.800000,0.000000,900,1100,1300,1400,1700,1900,2200,2300,2700,2800,2800,23904,0,670,773.4810910307898,75,3510,608.1434487951807
1709006749,300,,Aggregated,937.900000,0.000000,180,280,380,470,700,1000,1500,1800,2300,2800,2800,192488,3,140,243.86730081875234,2,3510,6787.875155853872
1709006750,300,GET,/,114.200000,0.000000,140,160,180,200,210,220,230,240,270,270,270,24542,0,98,109.4610056230136,2,395,8688.0
1709006750,300,GET,/basket.html,122.500000,0.000000,110,130,150,160,180,210,230,240,300,360,360,24379,0,63,76.0660814635547,2,368,23020.0
1709006750,300,DELETE,/cart,114.000000,0.000000,200,240,270,280,300,340,410,520,700,780,780,24252,0,160,183.16881081972622,11,1562,0.0
1709006750,300,POST,/cart,121.000000,0.000000,360,440,490,520,610,690,830,870,1100,1500,1500,24387,3,310,357.76872924098905,25,2033,0.00787304711526633
1709006750,300,GET,/category.html,115.500000,0.000000,100,120,140,150,170,180,200,220,280,340,340,24465,0,57,69.35810341303903,2,393,11518.0
1709006750,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,13.700000,0.000000,110,130,150,160,180,190,210,220,260,260,260,2704,0,60,70.47485207100591,2,318,10364.0
1709006750,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.800000,0.000000,110,150,160,170,190,200,220,220,240,240,240,2722,0,55,69.41550330639235,2,320,10364.0
1709006750,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.100000,0.000000,100,140,150,160,180,200,220,220,230,230,230,2701,0,60,72.8530174009626,2,315,10364.0
1709006750,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.700000,0.000000,100,130,150,160,190,190,220,220,270,270,270,2735,0,58,70.4764168190128,2,309,10364.0
1709006750,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.700000,0.000000,110,140,160,170,190,190,220,240,270,270,270,2690,0,59,71.92973977695168,2,359,10364.0
1709006750,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,13.100000,0.000000,110,150,160,170,180,210,220,220,280,280,280,2695,0,58,70.61187384044527,2,326,10364.0
1709006750,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,14.600000,0.000000,110,130,160,160,180,210,230,260,270,270,270,2728,0,59,72.27199413489735,2,352,10364.0
1709006750,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,14.800000,0.000000,100,130,160,170,180,200,220,240,260,260,260,2705,0,57,70.22402957486136,2,327,10364.0
1709006750,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,13.200000,0.000000,100,130,150,160,190,200,220,230,280,280,280,2772,0,61,73.23015873015873,2,322,10364.0
1709006750,300,GET,/login,115.200000,0.000000,370,430,480,500,570,630,720,870,1100,1500,1500,24474,0,270,318.1994769959957,17,1899,12.997875296232737
1709006750,300,POST,/orders,111.600000,0.000000,960,1200,1400,1500,1800,2000,2200,2400,2700,2800,2800,24294,0,670,779.9352103400016,75,3510,608.1426689717625
1709006750,300,,Aggregated,932.700000,0.000000,180,280,370,440,700,1100,1600,1900,2500,2700,2800,195245,3,140,245.24607032190326,2,3510,6784.944013931215
1709006752,300,GET,/,114.200000,0.000000,140,160,190,200,220,220,240,240,260,270,270,24542,0,98,109.4610056230136,2,395,8688.0
1709006752,300,GET,/basket.html,122.500000,0.000000,110,140,150,160,180,210,230,240,300,360,360,24379,0,63,76.0660814635547,2,368,23020.0
1709006752,300,DELETE,/cart,114.000000,0.000000,200,240,270,280,300,340,420,520,700,780,780,24252,0,160,183.16881081972622,11,1562,0.0
1709006752,300,POST,/cart,121.000000,0.000000,360,430,490,510,600,690,830,860,1100,1100,1100,24387,3,310,357.76872924098905,25,2033,0.00787304711526633
1709006752,300,GET,/category.html,115.500000,0.000000,100,120,140,150,170,180,200,210,240,250,250,24465,0,57,69.35810341303903,2,393,11518.0
1709006752,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,13.700000,0.000000,110,130,160,160,180,190,220,220,260,260,260,2704,0,60,70.47485207100591,2,318,10364.0
1709006752,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.800000,0.000000,110,150,170,170,190,200,220,220,240,240,240,2722,0,55,69.41550330639235,2,320,10364.0
1709006752,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.100000,0.000000,100,140,150,160,180,200,220,220,230,230,230,2701,0,60,72.8530174009626,2,315,10364.0
1709006752,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.700000,0.000000,110,130,150,160,190,190,200,220,220,220,220,2735,0,58,70.4764168190128,2,309,10364.0
1709006752,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.700000,0.000000,120,150,160,180,190,200,220,240,270,270,270,2690,0,59,71.92973977695168,2,359,10364.0
1709006752,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,13.100000,0.000000,110,150,160,170,180,190,220,220,280,280,280,2695,0,58,70.61187384044527,2,326,10364.0
1709006752,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,14.600000,0.000000,110,140,160,160,180,210,230,240,260,260,260,2728,0,59,72.27199413489735,2,352,10364.0
1709006752,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,14.800000,0.000000,100,130,160,170,180,210,220,240,260,260,260,2705,0,57,70.22402957486136,2,327,10364.0
1709006752,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,13.200000,0.000000,110,130,160,170,190,200,220,230,230,230,230,2772,0,61,73.23015873015873,2,322,10364.0
1709006752,300,GET,/login,115.200000,0.000000,370,440,480,500,570,620,710,830,1000,1100,1100,24474,0,270,318.1994769959957,17,1899,12.997875296232737
1709006752,300,POST,/orders,111.600000,0.000000,950,1300,1500,1500,1800,2000,2200,2400,2700,2800,2800,24294,0,670,779.9352103400016,75,3510,608.1426689717625
1709006752,300,,Aggregated,932.700000,0.000000,190,280,370,440,700,1200,1700,1900,2500,2800,2800,195245,3,140,245.24607032190326,2,3510,6784.944013931215
1709006753,300,GET,/,120.100000,0.000000,150,180,200,210,220,230,240,250,260,260,260,24688,0,99,109.8274870382372,2,395,8688.0
1709006753,300,GET,/basket.html,115.100000,0.000000,120,150,160,170,200,220,240,250,300,360,360,24540,0,64,76.48516707416464,2,368,23020.0
1709006753,300,DELETE,/cart,120.000000,0.000000,220,260,280,290,320,350,420,520,700,780,780,24409,0,160,183.61124994878938,11,1562,0.0
1709006753,300,POST,/cart,114.800000,0.000000,370,450,490,520,580,680,770,840,1000,1100,1100,24557,3,310,358.26859958463984,25,2033,0.007818544610498026
1709006753,300,GET,/category.html,117.800000,0.000000,110,140,150,160,180,200,210,220,240,250,250,24624,0,57,69.74736029889539,2,393,11518.0
1709006753,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,13.800000,0.000000,120,150,160,170,180,200,220,220,260,260,260,2727,0,60,70.97983131646498,2,318,10364.0
1709006753,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.000000,0.000000,120,160,170,180,200,210,220,240,320,320,320,2734,0,55,69.7966349670812,2,320,10364.0
1709006753,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.600000,0.000000,120,150,160,170,190,210,220,230,240,240,240,2720,0,61,73.33786764705883,2,315,10364.0
1709006753,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.200000,0.000000,110,130,160,170,190,190,200,220,220,220,220,2750,0,59,70.84363636363636,2,309,10364.0
1709006753,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.400000,0.000000,120,150,170,180,190,210,230,240,270,270,270,2703,0,59,72.22123566407696,2,359,10364.0
1709006753,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,13.500000,0.000000,130,160,170,180,190,220,220,220,280,280,280,2716,0,58,71.31111929307805,2,326,10364.0
1709006753,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.600000,0.000000,110,150,160,170,190,220,230,240,240,240,240,2746,0,59,72.71667880553532,2,352,10364.0
1709006753,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,15.500000,0.000000,110,160,170,170,190,210,230,250,260,260,260,2731,0,58,70.9879165140974,2,327,10364.0
1709006753,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,12.900000,0.000000,110,140,170,180,190,200,220,230,230,230,230,2787,0,62,73.52206673842842,2,322,10364.0
1709006753,300,GET,/login,117.900000,0.000000,380,460,500,520,580,640,720,830,910,1100,1100,24629,0,280,318.93694425271025,17,1899,12.997888667830606
1709006753,300,POST,/orders,122.900000,0.000000,880,1100,1400,1500,1700,2000,2200,2400,2700,2800,2800,24441,0,680,780.0900945133178,75,3510,608.1551900495069
1709006753,300,,Aggregated,946.100000,0.000000,200,290,380,450,690,1000,1600,1800,2500,2800,2800,196502,3,140,245.66115866505174,2,3510,6785.188496809193
1709006754,300,GET,/,121.200000,0.000000,160,190,200,210,220,240,250,250,260,260,260,24897,0,99,110.34277222155279,2,395,8688.0
1709006754,300,GET,/basket.html,116.300000,0.000000,120,150,170,180,200,230,240,260,340,360,360,24747,0,65,77.11342789024933,2,368,23020.0
1709006754,300,DELETE,/cart,121.900000,0.000000,220,270,290,300,330,360,440,510,700,780,780,24631,0,160,184.2457066298567,11,1562,0.0
1709006754,300,POST,/cart,116.000000,0.000000,390,480,520,540,600,690,770,830,1000,1100,1100,24762,3,320,359.0125191826185,25,2033,0.007753816331475648
1709006754,300,GET,/category.html,119.200000,0.000000,110,140,160,160,180,200,220,230,270,280,280,24831,0,58,70.30687447142685,2,393,11518.0
1709006754,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,14.400000,0.000000,130,160,170,180,200,210,240,260,260,260,260,2749,0,61,71.7519097853765,2,318,10364.0
1709006754,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,11.800000,0.000000,120,160,180,190,200,210,240,240,320,320,320,2754,0,56,70.32461873638344,2,320,10364.0
1709006754,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.300000,0.000000,130,160,170,190,200,220,240,240,290,290,290,2744,0,61,74.04774052478135,2,315,10364.0
1709006754,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.400000,0.000000,120,160,180,180,190,210,220,220,230,230,230,2770,0,59,71.44151624548736,2,309,10364.0
1709006754,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.600000,0.000000,120,160,180,190,200,210,230,240,270,270,270,2718,0,59,72.62729948491538,2,359,10364.0
1709006754,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,13.100000,0.000000,150,170,180,180,190,220,220,260,280,280,280,2736,0,59,71.87207602339181,2,326,10364.0
