Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685064044,4170,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,100,120,140,140,320,360,380,380,380,380,380,1452,0,160,551.1267217630854,5,2729,10364.0
1685064044,4170,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,100,140,160,180,360,370,560,560,560,560,560,1512,0,160,542.1137566137567,5,2685,10364.0
1685064044,4170,GET,/login,46.400000,0.000000,7100,7200,7300,7400,7600,7800,8100,8200,8500,8500,8500,13410,0,6200,5828.151528709918,58,12848,12.99903057419836
1685064044,4170,POST,/orders,49.100000,49.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10049,783,11000,23721.052542541547,327,60156,557.1748432679868
1685064044,4170,,Aggregated,376.100000,49.100000,550,6800,7400,7900,60000,60000,60000,60000,60000,60000,60000,99767,795,1700,4818.696252267784,5,60156,7191.3977667966365
1685064045,4185,GET,/,63.000000,0.000000,130,170,190,240,400,510,600,610,760,760,760,13999,0,180,575.1548682048718,6,3049,8688.0
1685064045,4185,GET,/basket.html,44.400000,0.000000,100,130,160,190,390,500,560,580,800,800,800,13087,0,150,517.8146252005807,5,4465,23020.0
1685064045,4185,DELETE,/cart,47.100000,0.000000,6400,6500,6700,6800,7000,7100,7300,7400,7600,7600,7600,9833,0,5400,4721.986779212854,59,10275,0.0
1685064045,4185,POST,/cart,43.700000,0.000000,8200,8400,8600,8700,8900,9200,9700,9800,11000,11000,11000,13090,13,7300,6906.917647058824,181,12852,0.06355996944232238
1685064045,4185,GET,/category.html,52.100000,0.000000,96,120,150,160,360,440,560,560,710,710,710,13555,0,150,518.4966433050535,5,3040,11518.0
1685064045,4185,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,100,150,160,180,350,380,450,470,470,470,470,1503,0,160,556.6047904191616,5,2923,10364.0
1685064045,4185,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,100,120,140,160,320,350,400,470,470,470,470,1452,0,140,514.1349862258953,5,2744,10364.0
1685064045,4185,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,99,140,160,200,350,410,560,640,640,640,640,1513,0,140,530.3377395902181,5,2738,10364.0
1685064045,4185,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,98,120,150,160,180,300,360,380,380,380,380,1493,0,150,545.2947086403215,5,2835,10364.0
1685064045,4185,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,98,110,160,240,380,470,470,560,560,560,560,1535,0,140,523.88664495114,5,2817,10364.0
1685064045,4185,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,100,130,140,160,360,410,600,660,660,660,660,1528,0,150,533.9482984293194,5,2835,10364.0
1685064045,4185,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,110,140,170,210,410,470,570,600,600,600,600,1526,0,140,530.7195281782438,5,2754,10364.0
1685064045,4185,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,99,110,120,140,180,350,380,380,380,380,380,1471,0,160,544.8096532970768,5,2729,10364.0
1685064045,4185,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,94,120,140,140,200,360,470,560,560,560,560,1532,0,150,535.9164490861618,5,2685,10364.0
1685064045,4185,GET,/login,51.600000,0.000000,7200,7300,7500,7500,7800,7900,8100,8300,8600,8600,8600,13557,0,6200,5845.937154237663,58,12848,12.99904108578594
1685064045,4185,POST,/orders,49.800000,49.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10200,934,12000,24258.165,327,60156,548.9264705882352
1685064045,4185,,Aggregated,405.400000,49.800000,470,7000,7600,8000,60000,60000,60000,60000,60000,60000,60000,100874,947,1700,4883.69588793941,5,60156,7189.6816226183155
1685064046,4200,GET,/,63.000000,0.000000,130,170,190,240,400,510,600,610,760,760,760,13999,0,180,575.1548682048718,6,3049,8688.0
1685064046,4200,GET,/basket.html,44.400000,0.000000,100,130,160,190,390,500,560,580,800,800,800,13087,0,150,517.8146252005807,5,4465,23020.0
1685064046,4200,DELETE,/cart,47.100000,0.000000,6400,6500,6700,6800,7000,7100,7300,7400,7600,7600,7600,9833,0,5400,4721.986779212854,59,10275,0.0
1685064046,4200,POST,/cart,43.700000,0.000000,8200,8400,8600,8700,8900,9200,9700,9800,11000,11000,11000,13090,13,7300,6906.917647058824,181,12852,0.06355996944232238
1685064046,4200,GET,/category.html,52.100000,0.000000,96,120,150,160,360,440,560,560,710,710,710,13555,0,150,518.4966433050535,5,3040,11518.0
1685064046,4200,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,100,150,160,180,350,380,450,470,470,470,470,1503,0,160,556.6047904191616,5,2923,10364.0
1685064046,4200,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,100,120,140,160,320,350,400,470,470,470,470,1452,0,140,514.1349862258953,5,2744,10364.0
1685064046,4200,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,99,140,160,200,350,410,560,640,640,640,640,1513,0,140,530.3377395902181,5,2738,10364.0
1685064046,4200,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,98,120,150,160,180,300,360,380,380,380,380,1493,0,150,545.2947086403215,5,2835,10364.0
1685064046,4200,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,98,110,160,240,380,470,470,560,560,560,560,1535,0,140,523.88664495114,5,2817,10364.0
1685064046,4200,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,100,130,140,160,360,410,600,660,660,660,660,1528,0,150,533.9482984293194,5,2835,10364.0
1685064046,4200,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,110,140,170,210,410,470,570,600,600,600,600,1526,0,140,530.7195281782438,5,2754,10364.0
1685064046,4200,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,99,110,120,140,180,350,380,380,380,380,380,1471,0,160,544.8096532970768,5,2729,10364.0
1685064046,4200,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,94,120,140,140,200,360,470,560,560,560,560,1532,0,150,535.9164490861618,5,2685,10364.0
1685064046,4200,GET,/login,51.600000,0.000000,7200,7300,7500,7500,7800,7900,8100,8300,8600,8600,8600,13557,0,6200,5845.937154237663,58,12848,12.99904108578594
1685064046,4200,POST,/orders,49.800000,49.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10200,934,12000,24258.165,327,60156,548.9264705882352
1685064046,4200,,Aggregated,405.400000,49.800000,470,7000,7600,8000,60000,60000,60000,60000,60000,60000,60000,100874,947,1700,4883.69588793941,5,60156,7189.6816226183155
1685064047,4215,GET,/,63.000000,0.000000,110,140,140,150,180,190,200,210,240,240,240,13999,0,180,575.1548682048718,6,3049,8688.0
1685064047,4215,GET,/basket.html,44.400000,0.000000,90,110,120,130,150,170,180,200,240,240,240,13087,0,150,517.8146252005807,5,4465,23020.0
1685064047,4215,DELETE,/cart,47.100000,0.000000,6400,6600,6800,6800,7000,7200,7300,7400,7600,7600,7600,9833,0,5400,4721.986779212854,59,10275,0.0
1685064047,4215,POST,/cart,43.700000,0.000000,8200,8400,8600,8700,9000,9300,9500,9700,11000,11000,11000,13090,13,7300,6906.917647058824,181,12852,0.06355996944232238
1685064047,4215,GET,/category.html,52.100000,0.000000,83,100,120,120,140,160,190,210,260,260,260,13555,0,150,518.4966433050535,5,3040,11518.0
1685064047,4215,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,92,130,150,150,160,160,200,200,200,200,200,1503,0,160,556.6047904191616,5,2923,10364.0
1685064047,4215,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,99,110,120,130,150,160,190,220,220,220,220,1452,0,140,514.1349862258953,5,2744,10364.0
1685064047,4215,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,91,110,120,140,150,180,200,200,200,200,200,1513,0,140,530.3377395902181,5,2738,10364.0
1685064047,4215,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,97,120,130,150,170,180,180,220,220,220,220,1493,0,150,545.2947086403215,5,2835,10364.0
1685064047,4215,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,73,95,100,110,130,160,160,160,160,160,160,1535,0,140,523.88664495114,5,2817,10364.0
1685064047,4215,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,95,110,130,130,140,160,200,200,200,200,200,1528,0,150,533.9482984293194,5,2835,10364.0
1685064047,4215,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,100,120,130,140,160,170,170,180,180,180,180,1526,0,140,530.7195281782438,5,2754,10364.0
1685064047,4215,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,97,100,110,120,140,140,150,180,180,180,180,1471,0,160,544.8096532970768,5,2729,10364.0
1685064047,4215,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,83,100,120,130,140,170,180,220,220,220,220,1532,0,150,535.9164490861618,5,2685,10364.0
1685064047,4215,GET,/login,51.600000,0.000000,7200,7400,7500,7600,7800,8000,8200,8300,8600,8600,8600,13557,0,6200,5845.937154237663,58,12848,12.99904108578594
1685064047,4215,POST,/orders,49.800000,49.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10200,934,12000,24258.165,327,60156,548.9264705882352
1685064047,4215,,Aggregated,405.400000,49.800000,180,7000,7600,8000,60000,60000,60000,60000,60000,60000,60000,100874,947,1700,4883.69588793941,5,60156,7189.6816226183155
1685064048,4230,GET,/,59.000000,0.000000,120,130,140,150,180,180,200,210,240,240,240,14192,0,180,568.889162908681,6,3049,8688.0
1685064048,4230,GET,/basket.html,43.800000,0.000000,85,100,120,120,150,170,190,190,240,240,240,13216,0,150,513.580735472155,5,4465,23020.0
1685064048,4230,DELETE,/cart,44.200000,0.000000,6700,6900,7100,7200,7400,7500,7700,7800,8100,8100,8100,9980,0,5500,4759.10631262525,59,10275,0.0
1685064048,4230,POST,/cart,43.400000,0.100000,8300,8600,8700,8800,9200,9400,9700,9800,11000,11000,11000,13217,13,7300,6924.362639025498,181,12852,0.06294923204963304
1685064048,4230,GET,/category.html,53.200000,0.000000,83,99,110,120,140,160,180,210,260,260,260,13736,0,150,512.6980198019802,5,3040,11518.0
1685064048,4230,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,92,110,120,140,150,160,180,200,200,200,200,1526,0,150,549.367627785059,5,2923,10364.0
1685064048,4230,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,99,120,120,130,150,170,190,220,220,220,220,1460,0,140,511.80342465753426,5,2744,10364.0
1685064048,4230,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,83,97,110,120,140,150,180,180,180,180,180,1533,0,140,524.4116112198304,5,2738,10364.0
1685064048,4230,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,80,98,110,120,150,170,180,180,180,180,180,1522,0,140,536.0098554533508,5,2835,10364.0
1685064048,4230,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,73,94,100,110,140,160,210,260,260,260,260,1555,0,140,518.2186495176849,5,2817,10364.0
1685064048,4230,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,88,110,110,120,140,160,200,210,210,210,210,1547,0,140,528.3251454427925,5,2835,10364.0
1685064048,4230,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,92,110,130,140,160,170,180,180,180,180,180,1542,0,140,525.9046692607004,5,2754,10364.0
1685064048,4230,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,88,100,110,120,140,140,170,180,180,180,180,1493,0,160,537.7561955793703,5,2729,10364.0
1685064048,4230,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,77,97,120,120,140,160,180,220,220,220,220,1553,0,150,529.5788795878944,5,2685,10364.0
1685064048,4230,GET,/login,53.500000,0.000000,7400,7600,7700,7800,8000,8200,8300,8500,8900,8900,8900,13737,0,6300,5871.476304870059,58,12848,12.99905365072432
1685064048,4230,POST,/orders,50.000000,50.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10374,1108,13000,24857.764314632735,327,60156,539.7194910352805
1685064048,4230,,Aggregated,399.900000,50.100000,180,7200,7800,8200,60000,60000,60000,60000,60000,60000,60000,102183,1121,1700,4958.891156063141,5,60156,7181.5291976160415
1685064049,4245,GET,/,59.000000,0.000000,120,130,140,150,180,180,200,210,240,240,240,14192,0,180,568.889162908681,6,3049,8688.0
1685064049,4245,GET,/basket.html,43.800000,0.000000,85,100,120,120,150,170,190,190,240,240,240,13216,0,150,513.580735472155,5,4465,23020.0
1685064049,4245,DELETE,/cart,44.200000,0.000000,6700,6900,7100,7200,7400,7500,7700,7800,8100,8100,8100,9980,0,5500,4759.10631262525,59,10275,0.0
1685064049,4245,POST,/cart,43.400000,0.100000,8300,8600,8700,8800,9200,9400,9700,9800,11000,11000,11000,13217,13,7300,6924.362639025498,181,12852,0.06294923204963304
1685064049,4245,GET,/category.html,53.200000,0.000000,83,99,110,120,140,160,180,210,260,260,260,13736,0,150,512.6980198019802,5,3040,11518.0
1685064049,4245,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,78,96,110,110,140,150,160,160,160,160,160,1526,0,150,549.367627785059,5,2923,10364.0
1685064049,4245,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,99,120,120,130,150,170,190,220,220,220,220,1460,0,140,511.80342465753426,5,2744,10364.0
1685064049,4245,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,83,97,110,120,140,150,180,180,180,180,180,1533,0,140,524.4116112198304,5,2738,10364.0
1685064049,4245,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,80,98,110,120,150,170,180,180,180,180,180,1522,0,140,536.0098554533508,5,2835,10364.0
1685064049,4245,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,73,94,100,110,140,160,210,260,260,260,260,1555,0,140,518.2186495176849,5,2817,10364.0
1685064049,4245,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,88,110,110,120,140,160,200,210,210,210,210,1547,0,140,528.3251454427925,5,2835,10364.0
1685064049,4245,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,92,110,130,140,160,170,180,180,180,180,180,1542,0,140,525.9046692607004,5,2754,10364.0
1685064049,4245,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,88,100,110,120,140,140,170,180,180,180,180,1493,0,160,537.7561955793703,5,2729,10364.0
1685064049,4245,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,77,97,120,120,140,160,180,220,220,220,220,1553,0,150,529.5788795878944,5,2685,10364.0
1685064049,4245,GET,/login,53.500000,0.000000,7400,7600,7700,7800,8000,8200,8300,8500,8900,8900,8900,13737,0,6300,5871.476304870059,58,12848,12.99905365072432
1685064049,4245,POST,/orders,50.000000,50.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10374,1108,13000,24857.764314632735,327,60156,539.7194910352805
1685064049,4245,,Aggregated,399.900000,50.100000,180,7200,7800,8200,60000,60000,60000,60000,60000,60000,60000,102183,1121,1700,4958.891156063141,5,60156,7181.5291976160415
1685064050,4260,GET,/,59.000000,0.000000,110,120,140,140,170,180,200,200,240,240,240,14192,0,180,568.889162908681,6,3049,8688.0
1685064050,4260,GET,/basket.html,43.800000,0.000000,79,96,110,120,140,160,180,190,210,210,210,13216,0,150,513.580735472155,5,4465,23020.0
1685064050,4260,DELETE,/cart,44.200000,0.000000,6800,7100,7200,7300,7400,7600,7800,7900,8100,8100,8100,9980,0,5500,4759.10631262525,59,10275,0.0
1685064050,4260,POST,/cart,43.400000,0.100000,8400,8600,8800,8900,9200,9500,9700,10000,11000,11000,11000,13217,13,7300,6924.362639025498,181,12852,0.06294923204963304
1685064050,4260,GET,/category.html,53.200000,0.000000,79,91,100,110,130,150,160,180,220,220,220,13736,0,150,512.6980198019802,5,3040,11518.0
1685064050,4260,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,78,96,110,110,140,150,160,160,160,160,160,1526,0,150,549.367627785059,5,2923,10364.0
1685064050,4260,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,99,120,120,130,140,170,190,220,220,220,220,1460,0,140,511.80342465753426,5,2744,10364.0
1685064050,4260,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,83,97,99,110,130,140,180,180,180,180,180,1533,0,140,524.4116112198304,5,2738,10364.0
1685064050,4260,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,72,94,100,110,130,140,150,180,180,180,180,1522,0,140,536.0098554533508,5,2835,10364.0
1685064050,4260,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,70,93,98,100,140,160,210,260,260,260,260,1555,0,140,518.2186495176849,5,2817,10364.0
1685064050,4260,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,67,96,110,120,140,150,210,210,210,210,210,1547,0,140,528.3251454427925,5,2835,10364.0
1685064050,4260,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,76,100,120,120,140,160,170,180,180,180,180,1542,0,140,525.9046692607004,5,2754,10364.0
1685064050,4260,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,83,99,110,120,140,140,140,170,170,170,170,1493,0,160,537.7561955793703,5,2729,10364.0
1685064050,4260,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,66,85,98,100,120,120,130,140,140,140,140,1553,0,150,529.5788795878944,5,2685,10364.0
1685064050,4260,GET,/login,53.500000,0.000000,7500,7700,7800,7900,8100,8200,8400,8600,8900,8900,8900,13737,0,6300,5871.476304870059,58,12848,12.99905365072432
1685064050,4260,POST,/orders,50.000000,50.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,10374,1108,13000,24857.764314632735,327,60156,539.7194910352805
1685064050,4260,,Aggregated,399.900000,50.100000,170,7300,7800,8200,60000,60000,60000,60000,60000,60000,60000,102183,1121,1700,4958.891156063141,5,60156,7181.5291976160415
1685064051,4275,GET,/,60.700000,0.000000,100,120,130,140,170,180,180,200,240,240,240,14357,0,180,563.3107891620812,6,3049,8688.0
1685064051,4275,GET,/basket.html,44.200000,0.000000,74,94,100,120,130,150,170,190,210,210,210,13368,0,150,508.47202274087374,5,4465,23020.0
1685064051,4275,DELETE,/cart,43.900000,0.000000,7000,7300,7500,7600,7800,8100,8300,8400,9000,9000,9000,10099,0,5500,4795.040697098722,59,10275,0.0
1685064051,4275,POST,/cart,43.000000,0.100000,8600,8900,9000,9100,9400,9700,10000,10000,11000,11000,11000,13368,13,7300,6948.524910233393,181,12852,0.06223818073010173
1685064051,4275,GET,/category.html,56.900000,0.000000,73,89,100,110,130,140,160,170,220,220,220,13889,0,140,507.66981064151486,5,3040,11518.0
1685064051,4275,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,73,95,99,110,130,150,160,180,180,180,180,1544,0,150,543.6560880829015,5,2923,10364.0
1685064051,4275,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,80,110,120,120,140,160,190,220,220,220,220,1477,0,140,506.44008124576845,5,2744,10364.0
1685064051,4275,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,62,83,97,99,120,130,150,180,180,180,180,1553,0,140,518.2446877012235,5,2738,10364.0
1685064051,4275,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,69,94,100,110,120,130,150,180,180,180,180,1542,0,140,529.8962386511024,5,2835,10364.0
1685064051,4275,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,53,85,96,100,120,160,210,260,260,260,260,1570,0,130,513.7579617834394,5,2817,10364.0
1685064051,4275,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,67,95,110,110,130,140,190,210,210,210,210,1562,0,140,523.8354673495519,5,2835,10364.0
1685064051,4275,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,59,100,110,120,130,140,170,180,180,180,180,1560,0,140,520.4275641025641,5,2754,10364.0
