Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685135884,4500,,Aggregated,361.000000,45.300000,11000,12000,12000,13000,60000,60000,60000,60000,60000,60000,60000,114077,3074,1300,5966.992277146138,5,60153,7140.156140150951
1685135885,4500,GET,/,43.700000,0.000000,71,85,110,130,230,280,330,330,340,340,340,15797,0,160,398.0241185035133,5,3199,8688.0
1685135885,4500,GET,/basket.html,49.500000,0.000000,30,52,73,92,190,270,300,340,370,370,370,14686,0,130,331.1668936402016,5,3371,23020.0
1685135885,4500,DELETE,/cart,43.600000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,11302,0,5900,6052.354981419217,88,12569,0.0
1685135885,4500,POST,/cart,49.900000,0.100000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,15000,14689,15,7800,8081.165089522772,138,15329,0.06535502757165226
1685135885,4500,GET,/category.html,42.900000,0.000000,39,75,96,120,190,230,260,280,300,300,300,15248,0,130,345.8793284365163,5,3236,11518.0
1685135885,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,39,83,99,130,190,230,250,280,280,280,280,1662,0,120,326.705174488568,5,3010,10364.0
1685135885,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,27,52,87,130,180,220,230,290,290,290,290,1749,0,130,354.52715837621497,5,2676,10364.0
1685135885,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,28,51,98,120,150,290,290,290,290,290,290,1611,0,130,340.24829298572314,5,2813,10364.0
1685135885,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,25,40,51,71,140,230,290,290,290,290,290,1609,0,130,341.4505904288378,5,2818,10364.0
1685135885,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,25,34,44,59,88,200,250,250,250,250,250,1781,0,130,358.1516002245929,5,2810,10364.0
1685135885,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,24,40,56,88,190,270,290,290,290,290,290,1724,0,120,356.1380510440835,5,2694,10364.0
1685135885,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,49,100,140,150,220,250,270,270,270,270,270,1706,0,130,356.5386869871043,5,2670,10364.0
1685135885,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,19,22,24,27,51,66,85,85,85,85,85,1703,0,130,353.9641808573106,5,3336,10364.0
1685135885,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,36,77,130,230,250,300,320,340,340,340,340,1701,0,130,336.8101116990006,5,2831,10364.0
1685135885,4500,GET,/login,42.800000,0.000000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,15250,0,6700,6864.3535737704915,108,13451,12.99744262295082
1685135885,4500,POST,/orders,45.200000,45.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11859,3059,25000,30962.623998650815,412,60153,453.35669112066785
1685135885,4500,,Aggregated,361.000000,45.300000,11000,12000,12000,13000,60000,60000,60000,60000,60000,60000,60000,114077,3074,1300,5966.992277146138,5,60153,7140.156140150951
1685135886,4500,GET,/,43.700000,0.000000,66,73,77,80,100,120,130,150,160,160,160,15797,0,160,398.0241185035133,5,3199,8688.0
1685135886,4500,GET,/basket.html,49.500000,0.000000,25,32,39,49,68,81,100,140,150,150,150,14686,0,130,331.1668936402016,5,3371,23020.0
1685135886,4500,DELETE,/cart,43.600000,0.000000,11000,11000,11000,12000,12000,12000,12000,12000,13000,13000,13000,11302,0,5900,6052.354981419217,88,12569,0.0
1685135886,4500,POST,/cart,49.900000,0.100000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,15000,14689,15,7800,8081.165089522772,138,15329,0.06535502757165226
1685135886,4500,GET,/category.html,42.900000,0.000000,26,39,53,62,81,94,100,110,130,130,130,15248,0,130,345.8793284365163,5,3236,11518.0
1685135886,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,24,33,39,43,76,84,99,99,99,99,99,1662,0,120,326.705174488568,5,3010,10364.0
1685135886,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,21,27,35,39,69,85,110,110,110,110,110,1749,0,130,354.52715837621497,5,2676,10364.0
1685135886,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,26,29,36,40,60,76,98,98,98,98,98,1611,0,130,340.24829298572314,5,2813,10364.0
1685135886,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,19,33,39,40,51,71,100,100,100,100,100,1609,0,130,341.4505904288378,5,2818,10364.0
1685135886,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,25,31,35,44,65,84,120,120,120,120,120,1781,0,130,358.1516002245929,5,2810,10364.0
1685135886,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,22,26,40,52,88,110,110,110,110,110,110,1724,0,120,356.1380510440835,5,2694,10364.0
1685135886,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,26,43,58,66,90,100,110,110,110,110,110,1706,0,130,356.5386869871043,5,2670,10364.0
1685135886,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,19,20,25,34,53,66,85,85,85,85,85,1703,0,130,353.9641808573106,5,3336,10364.0
1685135886,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,21,35,41,44,65,77,110,110,110,110,110,1701,0,130,336.8101116990006,5,2831,10364.0
1685135886,4500,GET,/login,42.800000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,15250,0,6700,6864.3535737704915,108,13451,12.99744262295082
1685135886,4500,POST,/orders,45.200000,45.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11859,3059,25000,30962.623998650815,412,60153,453.35669112066785
1685135886,4500,,Aggregated,361.000000,45.300000,11000,12000,12000,13000,60000,60000,60000,60000,60000,60000,60000,114077,3074,1300,5966.992277146138,5,60153,7140.156140150951
1685135887,4500,GET,/,47.600000,0.000000,66,73,78,80,98,120,130,150,160,160,160,15943,0,160,395.0031361726149,5,3199,8688.0
1685135887,4500,GET,/basket.html,51.700000,0.000000,23,32,39,47,70,84,100,140,150,150,150,14831,0,130,328.22506911199514,5,3371,23020.0
1685135887,4500,DELETE,/cart,48.000000,0.000000,11000,11000,11000,12000,12000,12000,12000,12000,13000,13000,13000,11448,0,5900,6120.792190775682,88,12569,0.0
1685135887,4500,POST,/cart,51.700000,0.100000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,15000,14832,15,7800,8129.983077130529,138,15442,0.06472491909385113
1685135887,4500,GET,/category.html,38.600000,0.000000,24,37,47,57,78,94,100,120,130,130,130,15375,0,130,343.27343089430894,5,3236,11518.0
1685135887,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,20,33,39,42,74,84,85,99,99,99,99,1682,0,120,323.089774078478,5,3010,10364.0
1685135887,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,19,25,34,37,66,76,110,110,110,110,110,1761,0,130,352.24929017603637,5,2676,10364.0
1685135887,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,22,28,33,36,52,98,100,100,100,100,100,1626,0,130,337.3259532595326,5,2813,10364.0
1685135887,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,21,34,40,42,52,100,110,110,110,110,110,1617,0,130,339.91898577612864,5,2818,10364.0
1685135887,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,22,27,34,39,69,84,88,120,120,120,120,1798,0,130,354.97385984427143,5,2810,10364.0
1685135887,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,20,31,44,52,78,90,110,110,110,110,110,1739,0,120,353.29442208165614,5,2694,10364.0
1685135887,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,26,42,50,65,89,100,110,110,110,110,110,1714,0,130,355.02100350058345,5,2670,10364.0
1685135887,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,18,20,27,36,53,66,110,110,110,110,110,1718,0,130,351.10186263096625,5,3336,10364.0
1685135887,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,26,35,41,48,66,77,110,110,110,110,110,1719,0,120,333.6387434554974,5,2831,10364.0
1685135887,4500,GET,/login,38.600000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,15377,0,6700,6907.105352149314,108,13451,12.997463744553555
1685135887,4500,POST,/orders,48.300000,48.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11986,3186,26000,31270.298765226096,412,60153,448.5530619055565
1685135887,4500,,Aggregated,363.100000,48.400000,11000,12000,12000,13000,60000,60000,60000,60000,60000,60000,60000,115166,3201,1300,6020.996674365698,5,60153,7136.871724293628
1685135888,4500,GET,/,47.600000,0.000000,66,73,78,80,98,120,130,150,160,160,160,15943,0,160,395.0031361726149,5,3199,8688.0
1685135888,4500,GET,/basket.html,51.700000,0.000000,23,32,39,47,70,84,100,140,150,150,150,14831,0,130,328.22506911199514,5,3371,23020.0
1685135888,4500,DELETE,/cart,48.000000,0.000000,11000,11000,11000,12000,12000,12000,12000,12000,13000,13000,13000,11448,0,5900,6120.792190775682,88,12569,0.0
1685135888,4500,POST,/cart,51.700000,0.100000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,15000,14832,15,7800,8129.983077130529,138,15442,0.06472491909385113
1685135888,4500,GET,/category.html,38.600000,0.000000,26,41,53,62,81,96,110,130,130,130,130,15375,0,130,343.27343089430894,5,3236,11518.0
1685135888,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,20,33,39,42,74,84,85,99,99,99,99,1682,0,120,323.089774078478,5,3010,10364.0
1685135888,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,21,33,37,47,69,85,110,110,110,110,110,1761,0,130,352.24929017603637,5,2676,10364.0
1685135888,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,22,28,33,36,52,98,100,100,100,100,100,1626,0,130,337.3259532595326,5,2813,10364.0
1685135888,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,25,35,42,46,71,100,110,110,110,110,110,1617,0,130,339.91898577612864,5,2818,10364.0
1685135888,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,22,27,34,39,69,84,88,120,120,120,120,1798,0,130,354.97385984427143,5,2810,10364.0
1685135888,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,20,31,44,52,78,90,110,110,110,110,110,1739,0,120,353.29442208165614,5,2694,10364.0
1685135888,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,26,42,50,65,89,100,110,110,110,110,110,1714,0,130,355.02100350058345,5,2670,10364.0
1685135888,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,18,23,34,36,53,66,110,110,110,110,110,1718,0,130,351.10186263096625,5,3336,10364.0
1685135888,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,26,35,41,48,66,77,110,110,110,110,110,1719,0,120,333.6387434554974,5,2831,10364.0
1685135888,4500,GET,/login,38.600000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,15377,0,6700,6907.105352149314,108,13451,12.997463744553555
1685135888,4500,POST,/orders,48.300000,48.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11986,3186,26000,31270.298765226096,412,60153,448.5530619055565
1685135888,4500,,Aggregated,363.100000,48.400000,11000,12000,12000,13000,60000,60000,60000,60000,60000,60000,60000,115166,3201,1300,6020.996674365698,5,60153,7136.871724293628
1685135889,4500,GET,/,47.600000,0.000000,67,76,80,85,110,120,140,150,160,160,160,15943,0,160,395.0031361726149,5,3199,8688.0
1685135889,4500,GET,/basket.html,51.700000,0.000000,25,34,44,52,73,90,110,140,150,150,150,14831,0,130,328.22506911199514,5,3371,23020.0
1685135889,4500,DELETE,/cart,48.000000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,13000,13000,13000,11448,0,5900,6120.792190775682,88,12569,0.0
1685135889,4500,POST,/cart,51.700000,0.100000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,15000,14832,15,7800,8129.983077130529,138,15442,0.06472491909385113
1685135889,4500,GET,/category.html,38.600000,0.000000,26,41,53,62,81,96,110,130,130,130,130,15375,0,130,343.27343089430894,5,3236,11518.0
1685135889,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,20,29,39,41,74,84,99,99,99,99,99,1682,0,120,323.089774078478,5,3010,10364.0
1685135889,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,21,34,39,52,69,85,110,110,110,110,110,1761,0,130,352.24929017603637,5,2676,10364.0
1685135889,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,21,26,33,40,52,98,100,100,100,100,100,1626,0,130,337.3259532595326,5,2813,10364.0
1685135889,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,25,35,42,46,71,100,110,110,110,110,110,1617,0,130,339.91898577612864,5,2818,10364.0
1685135889,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,22,31,35,44,71,84,120,120,120,120,120,1798,0,130,354.97385984427143,5,2810,10364.0
1685135889,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,23,33,46,52,88,110,110,110,110,110,110,1739,0,120,353.29442208165614,5,2694,10364.0
1685135889,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,34,43,65,81,95,110,110,110,110,110,110,1714,0,130,355.02100350058345,5,2670,10364.0
1685135889,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,18,23,34,36,53,66,110,110,110,110,110,1718,0,130,351.10186263096625,5,3336,10364.0
1685135889,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,27,36,44,48,66,77,110,110,110,110,110,1719,0,120,333.6387434554974,5,2831,10364.0
1685135889,4500,GET,/login,38.600000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,15377,0,6700,6907.105352149314,108,13451,12.997463744553555
1685135889,4500,POST,/orders,48.300000,48.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,11986,3186,26000,31270.298765226096,412,60153,448.5530619055565
1685135889,4500,,Aggregated,363.100000,48.400000,11000,12000,12000,13000,60000,60000,60000,60000,60000,60000,60000,115166,3201,1300,6020.996674365698,5,60153,7136.871724293628
1685135890,4500,GET,/,46.600000,0.000000,67,75,80,85,100,120,140,150,160,160,160,16089,0,160,392.0689290819815,5,3199,8688.0
1685135890,4500,GET,/basket.html,50.100000,0.000000,25,35,45,52,73,92,100,140,150,150,150,14954,0,130,325.8031964691721,5,3371,23020.0
1685135890,4500,DELETE,/cart,47.000000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,13000,13000,13000,11590,0,5900,6188.05823986195,88,12652,0.0
1685135890,4500,POST,/cart,50.200000,0.000000,13000,13000,13000,14000,14000,14000,14000,15000,15000,15000,15000,14954,15,7800,8171.976059917079,138,15442,0.06419687040256787
1685135890,4500,GET,/category.html,42.300000,0.000000,26,41,51,59,78,93,100,120,130,130,130,15503,0,130,340.69754241114623,5,3236,11518.0
1685135890,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,19,25,35,39,55,76,85,99,99,99,99,1696,0,120,320.57783018867923,5,3010,10364.0
1685135890,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,21,33,39,47,69,85,110,110,110,110,110,1770,0,130,350.55367231638417,5,2676,10364.0
1685135890,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,19,26,31,36,52,69,100,100,100,100,100,1640,0,130,334.6341463414634,5,2813,10364.0
1685135890,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,28,39,46,52,88,100,110,110,110,110,110,1631,0,120,337.3041079092581,5,2818,10364.0
1685135890,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,20,31,42,46,84,96,99,120,120,120,120,1818,0,130,351.44884488448844,5,2810,10364.0
1685135890,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,20,29,38,46,74,90,110,110,110,110,110,1753,0,120,350.6189389617798,5,2694,10364.0
1685135890,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,33,44,55,66,94,100,110,110,110,110,110,1724,0,130,353.18213457076564,5,2670,10364.0
1685135890,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,23,34,44,51,66,85,110,110,110,110,110,1728,0,130,349.26273148148147,5,3336,10364.0
1685135890,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,28,36,44,49,66,85,110,110,110,110,110,1743,0,120,329.51118760757316,5,2831,10364.0
1685135890,4500,GET,/login,42.300000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,14000,14000,14000,15503,0,6700,6949.77068954396,108,13867,12.99748435786622
1685135890,4500,POST,/orders,46.600000,46.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12130,3330,27000,31611.365622423742,412,60153,443.2281121187139
1685135890,4500,,Aggregated,367.100000,46.600000,11000,12000,13000,13000,60000,60000,60000,60000,60000,60000,60000,116226,3345,1300,6081.916430058679,5,60153,7131.259571868601
1685135891,4500,GET,/,46.600000,0.000000,67,75,80,85,100,120,140,150,160,160,160,16089,0,160,392.0689290819815,5,3199,8688.0
1685135891,4500,GET,/basket.html,50.100000,0.000000,25,35,45,52,73,92,100,140,150,150,150,14954,0,130,325.8031964691721,5,3371,23020.0
1685135891,4500,DELETE,/cart,47.000000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,13000,13000,13000,11590,0,5900,6188.05823986195,88,12652,0.0
1685135891,4500,POST,/cart,50.200000,0.000000,13000,13000,13000,14000,14000,14000,14000,15000,15000,15000,15000,14954,15,7800,8171.976059917079,138,15442,0.06419687040256787
1685135891,4500,GET,/category.html,42.300000,0.000000,26,41,51,59,78,93,100,120,130,130,130,15503,0,130,340.69754241114623,5,3236,11518.0
1685135891,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,19,25,35,39,55,76,85,99,99,99,99,1696,0,120,320.57783018867923,5,3010,10364.0
1685135891,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,21,33,37,47,66,76,85,85,85,85,85,1770,0,130,350.55367231638417,5,2676,10364.0
1685135891,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,19,26,31,36,52,69,100,100,100,100,100,1640,0,130,334.6341463414634,5,2813,10364.0
1685135891,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,28,39,46,52,88,100,110,110,110,110,110,1631,0,120,337.3041079092581,5,2818,10364.0
1685135891,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,20,31,42,46,84,96,99,120,120,120,120,1818,0,130,351.44884488448844,5,2810,10364.0
1685135891,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,20,29,33,48,78,110,110,110,110,110,110,1753,0,120,350.6189389617798,5,2694,10364.0
1685135891,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,33,44,55,66,94,100,110,110,110,110,110,1724,0,130,353.18213457076564,5,2670,10364.0
1685135891,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,23,34,44,51,66,85,110,110,110,110,110,1728,0,130,349.26273148148147,5,3336,10364.0
1685135891,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,30,40,44,50,66,100,110,110,110,110,110,1743,0,120,329.51118760757316,5,2831,10364.0
1685135891,4500,GET,/login,42.300000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,14000,14000,14000,15503,0,6700,6949.77068954396,108,13867,12.99748435786622
1685135891,4500,POST,/orders,46.600000,46.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12130,3330,27000,31611.365622423742,412,60153,443.2281121187139
