Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705690812,90,GET,/basket.html,25.800000,0.000000,15,23,28,35,55,68,76,84,120,120,120,2131,0,15,23.714218676677618,1,144,23020.0
1705690812,90,DELETE,/cart,24.200000,0.000000,73,93,97,100,120,160,180,200,310,310,310,2066,0,130,133.351403678606,13,461,0.0
1705690812,90,POST,/cart,25.900000,0.000000,220,280,350,470,730,760,860,950,960,960,960,2132,0,300,330.96904315196997,34,1438,0.0
1705690812,90,GET,/category.html,25.800000,0.000000,12,20,26,34,51,57,61,100,100,100,100,2147,0,11,18.553795994410805,1,147,11518.0
1705690812,90,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,16,20,38,45,47,57,71,71,71,71,71,240,0,7,13.904166666666667,1,133,10364.0
1705690812,90,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,9,16,47,55,60,96,96,96,96,96,96,236,0,8,15.029661016949152,1,104,10364.0
1705690812,90,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,20,25,39,39,51,63,98,98,98,98,98,213,0,9,15.615023474178404,1,105,10364.0
1705690812,90,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,8,11,18,18,20,28,34,34,34,34,34,265,0,8,12.962264150943396,1,112,10364.0
1705690812,90,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,9,28,38,40,55,76,96,96,96,96,96,250,0,7,13.968,1,99,10364.0
1705690812,90,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,17,27,33,33,45,58,65,65,65,65,65,239,0,8,14.769874476987448,1,93,10364.0
1705690812,90,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,20,23,29,39,47,47,48,48,48,48,48,232,0,7,13.504310344827585,1,101,10364.0
1705690812,90,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,10,13,47,53,68,72,76,76,76,76,76,235,0,8,15.642553191489363,1,100,10364.0
1705690812,90,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,9,18,29,32,56,72,85,85,85,85,85,237,0,9,14.417721518987342,1,107,10364.0
1705690812,90,GET,/login,25.800000,0.000000,200,230,250,260,290,320,390,430,460,460,460,2147,0,250,259.13088029809035,59,779,13.0
1705690812,90,POST,/orders,23.800000,0.000000,740,3700,5200,5900,7000,7700,8200,8200,8700,8700,8700,2067,0,590,963.3212385099177,122,8660,608.2646347363328
1705690812,90,,Aggregated,202.500000,0.000000,62,120,190,240,450,1200,6000,7100,8200,8700,8700,16990,0,75,222.2735138316657,1,8660,6829.119011183049
1705690813,91,GET,/,25.700000,0.000000,55,67,73,83,94,110,120,120,140,140,140,2217,0,54,58.56156968876861,1,161,8688.0
1705690813,91,GET,/basket.html,26.500000,0.000000,13,20,27,30,53,66,76,90,140,140,140,2209,0,15,23.414667270258036,1,144,23020.0
1705690813,91,DELETE,/cart,24.700000,0.000000,62,88,95,97,110,130,170,200,210,210,210,2128,0,120,130.97462406015038,13,461,0.0
1705690813,91,POST,/cart,26.600000,0.000000,200,250,290,360,720,750,840,930,960,960,960,2209,0,290,324.428700769579,34,1438,0.0
1705690813,91,GET,/category.html,26.300000,0.000000,12,18,23,30,50,56,61,70,100,100,100,2214,0,11,18.34010840108401,1,147,11518.0
1705690813,91,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,12,19,32,45,57,61,71,71,71,71,71,249,0,8,13.951807228915662,1,133,10364.0
1705690813,91,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,11,16,27,47,55,60,96,96,96,96,96,243,0,8,15.106995884773662,1,104,10364.0
1705690813,91,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,13,24,25,29,48,63,98,98,98,98,98,224,0,9,15.348214285714286,1,105,10364.0
1705690813,91,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,7,9,17,18,20,28,34,34,34,34,34,273,0,8,12.794871794871796,1,112,10364.0
1705690813,91,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,9,29,40,41,55,76,96,96,96,96,96,256,0,7,14.02734375,1,99,10364.0
1705690813,91,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,13,19,28,33,38,58,65,65,65,65,65,246,0,8,14.548780487804878,1,93,10364.0
1705690813,91,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,16,23,28,29,47,47,48,48,48,48,48,236,0,7,13.474576271186441,1,101,10364.0
1705690813,91,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,11,15,30,47,68,72,76,76,76,76,76,245,0,8,15.546938775510204,1,100,10364.0
1705690813,91,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,9,16,29,29,56,72,85,85,85,85,85,242,0,8,14.256198347107437,1,107,10364.0
1705690813,91,GET,/login,26.100000,0.000000,180,210,240,250,280,310,380,390,460,460,460,2214,0,240,255.256549232159,59,779,13.0
1705690813,91,POST,/orders,24.000000,0.000000,580,2400,4300,5200,6700,7600,8200,8200,8700,8700,8700,2129,0,580,962.750587130108,122,8660,608.6336308125881
1705690813,91,,Aggregated,206.500000,0.000000,59,110,170,210,370,1100,5700,6900,8200,8700,8700,17534,0,73,220.374985741987,1,8660,6837.218375727159
1705690814,92,GET,/,25.700000,0.000000,55,67,73,83,94,110,120,120,140,140,140,2217,0,54,58.56156968876861,1,161,8688.0
1705690814,92,GET,/basket.html,26.500000,0.000000,13,20,27,30,53,66,76,90,140,140,140,2209,0,15,23.414667270258036,1,144,23020.0
1705690814,92,DELETE,/cart,24.700000,0.000000,62,88,95,97,110,130,170,200,210,210,210,2128,0,120,130.97462406015038,13,461,0.0
1705690814,92,POST,/cart,26.600000,0.000000,200,250,290,360,720,750,840,930,960,960,960,2209,0,290,324.428700769579,34,1438,0.0
1705690814,92,GET,/category.html,26.300000,0.000000,12,18,23,30,50,56,61,70,100,100,100,2214,0,11,18.34010840108401,1,147,11518.0
1705690814,92,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,12,19,32,45,57,61,71,71,71,71,71,249,0,8,13.951807228915662,1,133,10364.0
1705690814,92,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,11,16,27,47,55,60,96,96,96,96,96,243,0,8,15.106995884773662,1,104,10364.0
1705690814,92,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,13,24,25,29,48,63,98,98,98,98,98,224,0,9,15.348214285714286,1,105,10364.0
1705690814,92,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,7,9,17,18,20,28,34,34,34,34,34,273,0,8,12.794871794871796,1,112,10364.0
1705690814,92,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,9,29,40,41,55,76,96,96,96,96,96,256,0,7,14.02734375,1,99,10364.0
1705690814,92,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,13,19,28,33,38,58,65,65,65,65,65,246,0,8,14.548780487804878,1,93,10364.0
1705690814,92,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,17,23,29,39,47,47,48,48,48,48,48,236,0,7,13.474576271186441,1,101,10364.0
1705690814,92,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,11,15,30,47,68,72,76,76,76,76,76,245,0,8,15.546938775510204,1,100,10364.0
1705690814,92,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,9,18,29,45,58,72,85,85,85,85,85,242,0,8,14.256198347107437,1,107,10364.0
1705690814,92,GET,/login,26.100000,0.000000,180,210,240,250,280,310,380,390,460,460,460,2214,0,240,255.256549232159,59,779,13.0
1705690814,92,POST,/orders,24.000000,0.000000,580,2400,4300,5200,6700,7600,8200,8200,8700,8700,8700,2129,0,580,962.750587130108,122,8660,608.6336308125881
1705690814,92,,Aggregated,206.500000,0.000000,59,110,170,210,370,1100,5700,6900,8200,8700,8700,17534,0,73,220.374985741987,1,8660,6837.218375727159
1705690815,93,GET,/,27.000000,0.000000,54,65,72,86,94,110,120,130,140,140,140,2250,0,53,58.440444444444445,1,161,8688.0
1705690815,93,GET,/basket.html,27.000000,0.000000,13,20,27,30,53,64,71,91,140,140,140,2235,0,15,23.27158836689038,1,144,23020.0
1705690815,93,DELETE,/cart,26.000000,0.000000,66,89,96,99,120,160,190,230,240,240,240,2159,0,120,130.6049096804076,13,461,0.0
1705690815,93,POST,/cart,27.000000,0.000000,190,260,320,450,730,760,860,950,960,960,960,2235,0,290,323.3427293064877,34,1438,0.0
1705690815,93,GET,/category.html,26.700000,0.000000,12,18,23,27,50,57,66,100,100,100,100,2243,0,10,18.22202407489969,1,147,11518.0
1705690815,93,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,12,20,32,45,57,61,71,71,71,71,71,252,0,8,13.821428571428571,1,133,10364.0
1705690815,93,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,9,11,25,27,55,60,96,96,96,96,96,249,0,8,14.811244979919678,1,104,10364.0
1705690815,93,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,13,23,25,28,39,48,63,63,63,63,63,230,0,9,15.321739130434782,1,105,10364.0
1705690815,93,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,6,11,18,18,20,32,34,34,34,34,34,277,0,8,12.765342960288809,1,112,10364.0
1705690815,93,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,9,28,38,41,55,76,96,96,96,96,96,258,0,7,14.034883720930232,1,99,10364.0
1705690815,93,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,13,19,27,30,45,58,65,65,65,65,65,248,0,8,14.483870967741936,1,93,10364.0
1705690815,93,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,9,21,26,29,47,47,48,48,48,48,48,239,0,7,13.380753138075313,1,101,10364.0
1705690815,93,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,11,15,30,47,68,72,76,76,76,76,76,247,0,8,15.429149797570851,1,100,10364.0
1705690815,93,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,9,18,29,45,58,72,85,85,85,85,85,243,0,8,14.201646090534979,1,107,10364.0
1705690815,93,GET,/login,26.700000,0.000000,170,210,240,250,280,300,380,390,430,430,430,2243,0,240,254.19928666963887,59,779,13.0
1705690815,93,POST,/orders,26.000000,0.000000,1500,3600,4700,5200,6700,7600,8200,8200,8700,8700,8700,2175,0,590,1004.5586206896552,122,8660,608.0510344827586
1705690815,93,,Aggregated,213.100000,0.000000,60,110,180,220,580,3100,5900,7000,8200,8700,8700,17783,0,73,225.83422369678908,1,8660,6828.470786706405
1705690816,94,GET,/,27.000000,0.000000,53,60,70,77,94,110,120,130,140,140,140,2291,0,53,58.318201658664336,1,161,8688.0
1705690816,94,GET,/basket.html,27.000000,0.000000,12,19,27,29,52,64,71,91,140,140,140,2259,0,14,23.190349712262062,1,144,23020.0
1705690816,94,DELETE,/cart,26.100000,0.000000,69,90,96,100,120,170,200,210,240,240,240,2198,0,120,129.94267515923568,13,461,0.0
1705690816,94,POST,/cart,27.100000,0.000000,190,260,320,430,730,750,840,930,960,960,960,2259,0,290,322.2633908809208,34,1438,0.0
1705690816,94,GET,/category.html,26.800000,0.000000,11,16,22,26,49,57,66,71,100,100,100,2276,0,10,18.114674868189805,1,147,11518.0
1705690816,94,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,11,19,32,45,57,61,71,71,71,71,71,253,0,8,13.794466403162055,1,133,10364.0
1705690816,94,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,9,13,27,34,55,60,96,96,96,96,96,254,0,8,14.88976377952756,1,104,10364.0
1705690816,94,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,11,22,25,25,39,45,63,63,63,63,63,235,0,9,15.13191489361702,1,105,10364.0
1705690816,94,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,6,9,18,18,20,32,34,34,34,34,34,278,0,7,12.726618705035971,1,112,10364.0
1705690816,94,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,9,28,40,42,55,76,96,96,96,96,96,264,0,7,14.140151515151516,1,99,10364.0
1705690816,94,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,14,19,25,28,38,58,65,65,65,65,65,252,0,8,14.511904761904763,1,93,10364.0
1705690816,94,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,9,21,26,29,47,48,48,48,48,48,48,244,0,7,13.344262295081966,1,101,10364.0
1705690816,94,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,9,13,30,30,57,72,76,76,76,76,76,251,0,8,15.211155378486056,1,100,10364.0
1705690816,94,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,9,18,29,45,58,72,85,85,85,85,85,245,0,9,14.228571428571428,1,107,10364.0
1705690816,94,GET,/login,26.800000,0.000000,170,210,240,250,280,310,390,430,580,580,580,2276,0,240,253.48242530755712,59,779,13.0
1705690816,94,POST,/orders,26.100000,0.000000,2200,3600,4400,5100,6400,7200,8000,8200,8700,8700,8700,2238,0,600,1053.2001787310098,122,8660,607.9575513851653
1705690816,94,,Aggregated,213.700000,0.000000,61,110,180,230,700,3400,5700,6900,8200,8700,8700,18073,0,73,232.78559176672385,1,8660,6811.266364189675
1705690817,95,GET,/,27.000000,0.000000,53,60,70,76,93,98,110,130,140,140,140,2291,0,53,58.318201658664336,1,161,8688.0
1705690817,95,GET,/basket.html,27.000000,0.000000,12,19,27,29,52,64,71,91,140,140,140,2259,0,14,23.190349712262062,1,144,23020.0
1705690817,95,DELETE,/cart,26.100000,0.000000,69,90,96,100,120,170,200,210,240,240,240,2198,0,120,129.94267515923568,13,461,0.0
1705690817,95,POST,/cart,27.100000,0.000000,190,260,320,430,730,750,840,930,960,960,960,2259,0,290,322.2633908809208,34,1438,0.0
1705690817,95,GET,/category.html,26.800000,0.000000,11,17,23,27,49,57,66,71,100,100,100,2276,0,10,18.114674868189805,1,147,11518.0
1705690817,95,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,11,19,32,45,57,61,71,71,71,71,71,253,0,8,13.794466403162055,1,133,10364.0
1705690817,95,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,9,13,27,34,55,60,96,96,96,96,96,254,0,8,14.88976377952756,1,104,10364.0
1705690817,95,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,11,20,24,25,39,45,63,63,63,63,63,235,0,9,15.13191489361702,1,105,10364.0
1705690817,95,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,6,11,18,18,20,32,34,34,34,34,34,278,0,7,12.726618705035971,1,112,10364.0
1705690817,95,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,9,28,40,42,55,76,96,96,96,96,96,264,0,7,14.140151515151516,1,99,10364.0
1705690817,95,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,14,19,25,28,38,58,65,65,65,65,65,252,0,8,14.511904761904763,1,93,10364.0
1705690817,95,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,9,21,26,29,47,48,48,48,48,48,48,244,0,7,13.344262295081966,1,101,10364.0
1705690817,95,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,9,13,30,30,57,72,76,76,76,76,76,251,0,8,15.211155378486056,1,100,10364.0
1705690817,95,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,12,18,29,29,58,72,85,85,85,85,85,245,0,9,14.228571428571428,1,107,10364.0
1705690817,95,GET,/login,26.800000,0.000000,180,210,240,250,280,310,390,430,580,580,580,2276,0,240,253.48242530755712,59,779,13.0
1705690817,95,POST,/orders,26.100000,0.000000,2200,3600,4400,5100,6400,7200,8000,8200,8700,8700,8700,2238,0,600,1053.2001787310098,122,8660,607.9575513851653
1705690817,95,,Aggregated,213.700000,0.000000,62,120,190,240,700,3400,5700,6900,8200,8700,8700,18073,0,73,232.78559176672385,1,8660,6811.266364189675
1705690818,96,GET,/,33.600000,0.000000,54,60,67,71,93,97,110,130,140,140,140,2340,0,53,58.22948717948718,1,161,8688.0
1705690818,96,GET,/basket.html,30.200000,0.000000,12,19,24,30,53,63,71,91,140,140,140,2292,0,14,23.18979057591623,1,145,23020.0
1705690818,96,DELETE,/cart,32.600000,0.000000,75,95,100,120,210,730,1700,1900,2300,2300,2300,2248,0,120,141.53336298932385,13,2326,0.0
1705690818,96,POST,/cart,30.200000,0.000000,200,260,340,450,740,860,2300,3500,4100,4100,4100,2294,0,290,332.77070619006105,34,4059,0.0
1705690818,96,GET,/category.html,31.800000,0.000000,12,17,23,27,48,56,67,96,100,100,100,2321,0,10,18.10297285652736,1,147,11518.0
1705690818,96,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,11,19,32,45,47,57,71,71,71,71,71,258,0,8,13.918604651162791,1,133,10364.0
1705690818,96,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,9,13,22,27,47,55,96,96,96,96,96,259,0,8,14.895752895752896,1,104,10364.0
1705690818,96,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,11,22,25,28,39,46,63,63,63,63,63,239,0,9,15.255230125523013,1,105,10364.0
1705690818,96,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,6,9,18,18,20,32,34,34,34,34,34,281,0,7,12.637010676156583,1,112,10364.0
1705690818,96,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,9,25,30,41,48,56,96,96,96,96,96,268,0,7,14.085820895522389,1,99,10364.0
1705690818,96,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,14,19,27,28,45,65,96,96,96,96,96,259,0,9,14.81081081081081,1,96,10364.0
1705690818,96,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,7,21,23,39,47,48,67,67,67,67,67,250,0,7,13.428,1,101,10364.0
1705690818,96,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,6,12,15,20,47,68,76,76,76,76,76,258,0,8,15.042635658914728,1,100,10364.0
1705690818,96,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,12,18,29,32,58,72,85,85,85,85,85,249,0,9,14.23293172690763,1,107,10364.0
1705690818,96,GET,/login,31.800000,0.000000,180,210,250,260,320,780,1200,1800,2800,2800,2800,2322,0,240,261.76356589147287,59,2847,13.0
1705690818,96,POST,/orders,36.700000,0.000000,1400,3100,3900,4600,5900,7000,7800,8200,8300,8300,8300,2277,0,590,1047.197189284146,122,8660,608.2059727711902
1705690818,96,,Aggregated,258.700000,0.000000,62,120,200,250,760,3100,5400,6700,8200,8700,8700,18415,0,72,235.58457778984524,1,8660,6803.961607385284
1705690819,97,GET,/,38.300000,0.000000,54,59,63,67,90,95,110,120,140,140,140,2406,0,53,58.14214463840399,1,161,8688.0
1705690819,97,GET,/basket.html,30.400000,0.000000,13,19,23,29,52,62,70,91,140,140,140,2346,0,14,23.064791133844842,1,145,23020.0
1705690819,97,DELETE,/cart,37.300000,0.000000,83,100,130,190,770,1600,1900,2100,2300,2300,2300,2314,0,120,158.76707000864303,13,2326,0.0
1705690819,97,POST,/cart,30.400000,0.000000,200,270,380,520,770,2200,3700,4000,4800,4800,4800,2348,0,290,348.3739352640545,34,4797,0.0
1705690819,97,GET,/category.html,33.500000,0.000000,11,16,23,26,45,56,61,84,100,100,100,2390,0,10,18.018828451882847,1,147,11518.0
1705690819,97,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,10,15,19,30,46,57,71,71,71,71,71,265,0,8,13.71320754716981,1,133,10364.0
1705690819,97,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,9,13,17,22,45,55,96,96,96,96,96,265,0,8,14.788679245283019,1,104,10364.0
1705690819,97,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,10,21,24,25,39,46,63,63,63,63,63,245,0,9,15.16326530612245,1,105,10364.0
1705690819,97,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,6,11,17,18,21,34,68,68,68,68,68,291,0,7,12.769759450171822,1,112,10364.0
1705690819,97,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,8,24,29,41,48,56,96,96,96,96,96,271,0,7,13.992619926199263,1,99,10364.0
1705690819,97,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,12,17,21,23,33,65,96,96,96,96,96,269,0,9,14.866171003717472,1,96,10364.0
1705690819,97,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,6,9,20,21,47,48,67,67,67,67,67,259,0,7,13.127413127413128,1,101,10364.0
1705690819,97,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,10,13,16,20,30,49,76,76,76,76,76,267,0,8,15.0187265917603,1,100,10364.0
1705690819,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,9,16,23,29,56,72,85,85,85,85,85,258,0,8,14.034883720930232,1,107,10364.0
1705690819,97,GET,/login,33.500000,0.000000,190,240,280,300,870,1300,2600,2800,3200,3200,3200,2391,0,240,279.59974905897116,59,3207,13.0
1705690819,97,POST,/orders,37.700000,0.000000,920,2600,3600,4100,5700,6800,7700,8000,8300,8300,8300,2330,0,580,1035.1141630901288,122,8660,608.3618025751073
1705690819,97,,Aggregated,274.600000,0.000000,61,120,210,270,890,2700,4900,6100,8200,8300,8300,18915,0,72,239.84028548770817,1,8660,6801.733756278086
1705690820,98,GET,/,38.300000,0.000000,54,59,63,67,90,95,110,120,140,140,140,2406,0,53,58.14214463840399,1,161,8688.0
1705690820,98,GET,/basket.html,30.400000,0.000000,10,15,18,22,44,58,70,130,140,140,140,2346,0,14,23.064791133844842,1,145,23020.0
1705690820,98,DELETE,/cart,37.300000,0.000000,77,120,240,460,1300,1800,2100,2100,2300,2300,2300,2314,0,120,158.76707000864303,13,2326,0.0
1705690820,98,POST,/cart,30.400000,0.000000,160,210,260,320,1400,2500,3900,4100,4800,4800,4800,2348,0,290,348.3739352640545,34,4797,0.0
1705690820,98,GET,/category.html,33.500000,0.000000,7,13,16,20,31,44,56,71,96,96,96,2390,0,10,18.018828451882847,1,147,11518.0
1705690820,98,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,10,15,19,30,46,57,71,71,71,71,71,265,0,8,13.71320754716981,1,133,10364.0
