Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685197293,300,DELETE,/cart,63.300000,0.000000,520,560,570,580,630,670,710,720,910,910,910,27636,0,410,376.63540309740915,8,2620,0.0
1685197293,300,POST,/cart,65.300000,0.000000,850,900,930,950,1000,1100,1100,1200,1400,1400,1400,27760,2,680,625.8447766570605,17,2767,0.004610951008645533
1685197293,300,GET,/category.html,63.500000,0.000000,290,310,320,330,370,390,420,440,450,450,450,27848,0,220,196.6915397874174,5,549,11518.0
1685197293,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,310,330,340,340,370,390,420,450,450,450,450,3131,0,230,203.85946981794953,5,508,10364.0
1685197293,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,310,330,340,350,360,370,390,390,390,390,390,3094,0,230,205.34453781512605,5,468,10364.0
1685197293,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,310,330,340,350,360,380,380,420,420,420,420,3046,0,230,202.2048588312541,5,526,10364.0
1685197293,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,290,300,320,340,360,370,380,400,400,400,400,3051,0,230,208.02917076368405,5,514,10364.0
1685197293,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,310,320,320,330,360,380,440,440,440,440,440,3062,0,230,205.1495754408883,5,569,10364.0
1685197293,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,300,330,340,350,370,380,380,510,510,510,510,3165,0,230,207.17661927330172,5,552,10364.0
1685197293,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,310,330,340,350,370,380,390,420,420,420,420,3140,0,230,205.63057324840764,5,520,10364.0
1685197293,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,310,320,330,340,380,410,460,470,470,470,470,3077,0,230,207.35716607084822,5,471,10364.0
1685197293,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,300,310,320,330,370,390,450,480,480,480,480,3064,0,230,204.6001958224543,5,505,10364.0
1685197293,300,GET,/login,64.300000,0.000000,820,860,880,900,930,970,1000,1100,1300,1300,1300,27862,0,660,603.4438303065107,16,2603,12.99720048812002
1685197293,300,POST,/orders,63.000000,0.000000,1200,1300,1300,1300,1400,1500,1600,1700,1800,1800,1800,27668,0,1200,1146.0418895474918,41,3904,607.3030938268035
1685197293,300,,Aggregated,509.700000,0.000000,430,750,840,890,1100,1300,1400,1500,1700,1800,1800,222261,2,310,449.7136519677316,5,3904,6782.930221676317
1685197294,300,GET,/,62.100000,0.000000,330,340,350,360,380,400,420,420,480,480,480,28070,0,260,236.40591378696118,6,649,8688.0
1685197294,300,GET,/basket.html,62.300000,0.000000,310,330,350,360,390,430,460,490,590,590,590,27911,0,240,212.0709039446813,5,689,23020.0
1685197294,300,DELETE,/cart,62.400000,0.000000,520,560,570,580,630,680,720,730,910,910,910,27796,0,410,377.59173981867895,8,2620,0.0
1685197294,300,POST,/cart,63.600000,0.000000,860,900,930,950,1000,1100,1200,1200,1400,1400,1400,27924,2,690,627.3337988826815,17,2767,0.004583870505658215
1685197294,300,GET,/category.html,63.300000,0.000000,290,300,320,330,360,390,410,430,450,450,450,28007,0,220,197.21012603991858,5,549,11518.0
1685197294,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,300,320,330,340,380,400,420,450,450,450,450,3150,0,230,204.44476190476192,5,508,10364.0
1685197294,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,300,320,330,340,360,370,390,390,390,390,390,3114,0,230,205.93320488118175,5,468,10364.0
1685197294,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,300,330,340,350,360,380,380,420,420,420,420,3057,0,230,202.54138043833825,5,526,10364.0
1685197294,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,300,310,320,330,360,380,400,400,400,400,400,3070,0,240,208.68241042345278,5,514,10364.0
1685197294,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,300,310,320,330,360,380,440,440,440,440,440,3080,0,230,205.5724025974026,5,569,10364.0
1685197294,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,300,310,340,340,370,380,460,510,510,510,510,3194,0,230,208.00313087038197,5,552,10364.0
1685197294,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,310,320,340,350,370,380,390,420,420,420,420,3155,0,230,206.17083993660856,5,520,10364.0
1685197294,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,310,320,330,340,360,400,460,470,470,470,470,3089,0,230,207.6924571058595,5,471,10364.0
1685197294,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,290,300,310,320,360,390,450,480,480,480,480,3076,0,230,204.88654096228868,5,505,10364.0
1685197294,300,GET,/login,63.300000,0.000000,830,860,880,910,950,1000,1100,1100,1300,1300,1300,28034,0,660,605.0674538060927,16,2603,12.997217664264822
1685197294,300,POST,/orders,63.200000,0.000000,1200,1300,1300,1400,1500,1600,1600,1700,1900,1900,1900,27836,0,1200,1147.0572998994107,41,3904,607.3625520908176
1685197294,300,,Aggregated,504.100000,0.000000,440,760,840,900,1200,1300,1400,1500,1700,1900,1900,223563,2,310,450.6485151836395,5,3904,6782.318997329612
1685197295,300,GET,/,62.100000,0.000000,330,340,350,360,380,400,420,420,480,480,480,28070,0,260,236.40591378696118,6,649,8688.0
1685197295,300,GET,/basket.html,62.300000,0.000000,310,330,350,360,390,430,460,490,590,590,590,27911,0,240,212.0709039446813,5,689,23020.0
1685197295,300,DELETE,/cart,62.400000,0.000000,520,560,570,580,630,680,720,730,910,910,910,27796,0,410,377.59173981867895,8,2620,0.0
1685197295,300,POST,/cart,63.600000,0.000000,860,900,930,950,1000,1100,1200,1200,1400,1400,1400,27924,2,690,627.3337988826815,17,2767,0.004583870505658215
1685197295,300,GET,/category.html,63.300000,0.000000,290,300,320,330,360,390,410,430,450,450,450,28007,0,220,197.21012603991858,5,549,11518.0
1685197295,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,300,310,330,340,380,400,400,420,420,420,420,3150,0,230,204.44476190476192,5,508,10364.0
1685197295,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,300,320,340,340,360,380,390,390,390,390,390,3114,0,230,205.93320488118175,5,468,10364.0
1685197295,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,300,330,340,350,360,380,380,420,420,420,420,3057,0,230,202.54138043833825,5,526,10364.0
1685197295,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,300,310,320,330,360,380,400,400,400,400,400,3070,0,240,208.68241042345278,5,514,10364.0
1685197295,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,300,310,320,330,360,380,440,440,440,440,440,3080,0,230,205.5724025974026,5,569,10364.0
1685197295,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,300,310,340,340,370,380,460,510,510,510,510,3194,0,230,208.00313087038197,5,552,10364.0
1685197295,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,310,320,340,350,370,380,390,420,420,420,420,3155,0,230,206.17083993660856,5,520,10364.0
1685197295,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,300,320,330,350,380,400,460,460,460,460,460,3089,0,230,207.6924571058595,5,471,10364.0
1685197295,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,290,300,300,310,330,370,370,480,480,480,480,3076,0,230,204.88654096228868,5,505,10364.0
1685197295,300,GET,/login,63.300000,0.000000,830,860,880,910,950,1000,1100,1100,1300,1300,1300,28034,0,660,605.0674538060927,16,2603,12.997217664264822
1685197295,300,POST,/orders,63.200000,0.000000,1200,1300,1300,1400,1500,1600,1600,1700,1900,1900,1900,27836,0,1200,1147.0572998994107,41,3904,607.3625520908176
1685197295,300,,Aggregated,504.100000,0.000000,440,760,840,900,1200,1300,1400,1500,1700,1900,1900,223563,2,310,450.6485151836395,5,3904,6782.318997329612
1685197296,300,GET,/,62.900000,0.000000,320,330,350,350,370,390,410,420,430,430,430,28095,0,260,236.4791599928813,6,649,8688.0
1685197296,300,GET,/basket.html,63.800000,0.000000,300,320,340,350,380,420,450,470,550,550,550,27945,0,240,212.1698693862945,5,689,23020.0
1685197296,300,DELETE,/cart,63.200000,0.000000,520,550,570,580,630,690,720,780,910,910,910,27818,0,410,377.69591631317854,8,2620,0.0
1685197296,300,POST,/cart,62.500000,0.000000,860,900,930,950,1000,1100,1200,1300,1400,1400,1400,27955,2,690,627.6086209980325,17,2767,0.004578787336791272
1685197296,300,GET,/category.html,63.200000,0.000000,290,300,310,320,360,380,400,430,450,450,450,28032,0,220,197.28845605022832,5,549,11518.0
1685197296,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,300,310,330,340,370,400,400,420,420,420,420,3154,0,230,204.5431198478123,5,508,10364.0
1685197296,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,300,320,330,340,360,380,390,390,390,390,390,3118,0,230,206.06574727389352,5,468,10364.0
1685197296,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,290,320,340,350,370,380,380,420,420,420,420,3058,0,230,202.55918901242643,5,526,10364.0
1685197296,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,300,310,320,320,360,370,390,400,400,400,400,3072,0,240,208.73014322916666,5,514,10364.0
1685197296,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,290,310,310,320,350,370,440,440,440,440,440,3081,0,230,205.5952612788056,5,569,10364.0
1685197296,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,300,310,340,340,370,380,460,510,510,510,510,3200,0,230,208.1709375,5,552,10364.0
1685197296,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,310,320,340,360,380,380,420,420,420,420,420,3155,0,230,206.17083993660856,5,520,10364.0
1685197296,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,300,320,330,340,360,400,410,460,460,460,460,3092,0,230,207.76390685640362,5,471,10364.0
1685197296,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,290,300,300,310,330,370,380,480,480,480,480,3079,0,230,204.99512828840534,5,505,10364.0
1685197296,300,GET,/login,63.600000,0.000000,830,860,890,910,960,1000,1100,1200,1300,1300,1300,28059,0,660,605.2089525642397,16,2603,12.997220143269539
1685197296,300,POST,/orders,62.500000,0.000000,1200,1300,1400,1400,1500,1600,1700,1700,1900,1900,1900,27864,0,1200,1147.2976959517657,41,3904,607.3460020097617
1685197296,300,,Aggregated,503.700000,0.000000,440,760,850,900,1100,1300,1400,1500,1700,1900,1900,223777,2,310,450.7911536931856,5,3904,6782.774896437078
1685197297,300,GET,/,63.000000,0.000000,320,330,350,350,380,410,410,420,430,430,430,28257,0,260,237.00162791520685,6,649,8688.0
1685197297,300,GET,/basket.html,62.300000,0.000000,300,320,340,350,380,420,450,470,550,550,550,28095,0,240,212.64769531945186,5,689,23020.0
1685197297,300,DELETE,/cart,64.200000,0.000000,520,550,570,580,640,700,730,800,910,910,910,27992,0,410,378.6408616747642,8,2620,0.0
1685197297,300,POST,/cart,62.900000,0.100000,860,900,930,960,1000,1100,1200,1200,1400,1400,1400,28136,3,690,629.0721495592835,17,2767,0.0068239977253340914
1685197297,300,GET,/category.html,63.200000,0.000000,280,300,310,320,360,380,400,420,440,440,440,28185,0,220,197.73049494411922,5,549,11518.0
1685197297,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,290,310,340,360,400,420,440,460,460,460,460,3172,0,230,205.21815889029003,5,508,10364.0
1685197297,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.100000,0.000000,300,320,340,350,380,380,390,420,420,420,420,3143,0,230,206.83964365256125,5,468,10364.0
1685197297,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,290,310,330,340,380,380,420,510,510,510,510,3078,0,230,203.20760233918128,5,526,10364.0
1685197297,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,300,310,320,340,360,380,390,400,400,400,400,3092,0,240,209.39812419146185,5,514,10364.0
1685197297,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,290,310,320,330,370,380,440,440,440,440,440,3099,0,230,206.2032913843175,5,569,10364.0
1685197297,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,300,320,340,350,380,380,460,510,510,510,510,3213,0,230,208.64207905384376,5,552,10364.0
1685197297,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,310,320,360,360,380,380,390,420,420,420,420,3168,0,230,206.62468434343435,5,520,10364.0
1685197297,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,300,320,330,350,370,390,410,460,460,460,460,3106,0,230,208.20734063103671,5,471,10364.0
1685197297,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,300,310,320,320,370,380,480,480,480,480,480,3093,0,230,205.58713223407696,5,505,10364.0
1685197297,300,GET,/login,62.900000,0.000000,830,860,890,910,970,1000,1100,1200,1300,1300,1300,28196,0,660,606.2438289119024,16,2603,12.997233650163144
1685197297,300,POST,/orders,62.800000,0.000000,1300,1300,1400,1400,1500,1600,1700,1700,1900,1900,1900,28020,0,1200,1148.2099214846537,41,3904,607.3009992862242
1685197297,300,,Aggregated,507.000000,0.100000,450,760,840,900,1200,1300,1400,1500,1700,1900,1900,225045,3,310,451.59785820613655,5,3904,6781.548037059255
1685197298,300,GET,/,63.000000,0.000000,320,330,350,350,380,410,410,420,430,430,430,28257,0,260,237.00162791520685,6,649,8688.0
1685197298,300,GET,/basket.html,62.300000,0.000000,300,320,340,350,380,420,450,470,550,550,550,28095,0,240,212.64769531945186,5,689,23020.0
1685197298,300,DELETE,/cart,64.200000,0.000000,520,550,570,580,640,700,730,800,910,910,910,27992,0,410,378.6408616747642,8,2620,0.0
1685197298,300,POST,/cart,62.900000,0.100000,860,900,930,960,1000,1100,1200,1200,1400,1400,1400,28136,3,690,629.0721495592835,17,2767,0.0068239977253340914
1685197298,300,GET,/category.html,63.200000,0.000000,280,300,310,320,360,380,400,420,440,440,440,28185,0,220,197.73049494411922,5,549,11518.0
1685197298,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,300,320,340,360,400,420,440,460,460,460,460,3172,0,230,205.21815889029003,5,508,10364.0
1685197298,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.100000,0.000000,300,320,340,350,380,390,390,420,420,420,420,3143,0,230,206.83964365256125,5,468,10364.0
1685197298,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,290,310,330,340,380,380,420,510,510,510,510,3078,0,230,203.20760233918128,5,526,10364.0
1685197298,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,300,320,340,340,370,380,390,400,400,400,400,3092,0,240,209.39812419146185,5,514,10364.0
1685197298,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,290,310,310,320,340,380,380,420,420,420,420,3099,0,230,206.2032913843175,5,569,10364.0
1685197298,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.100000,0.000000,290,320,340,350,380,380,460,510,510,510,510,3213,0,230,208.64207905384376,5,552,10364.0
1685197298,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,310,330,360,370,380,380,420,420,420,420,420,3168,0,230,206.62468434343435,5,520,10364.0
1685197298,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,300,320,340,350,360,390,400,460,460,460,460,3106,0,230,208.20734063103671,5,471,10364.0
1685197298,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,300,310,320,320,370,380,480,480,480,480,480,3093,0,230,205.58713223407696,5,505,10364.0
1685197298,300,GET,/login,62.900000,0.000000,830,860,890,910,970,1000,1100,1200,1300,1300,1300,28196,0,660,606.2438289119024,16,2603,12.997233650163144
1685197298,300,POST,/orders,62.800000,0.000000,1300,1300,1400,1400,1500,1600,1700,1700,1900,1900,1900,28020,0,1200,1148.2099214846537,41,3904,607.3009992862242
1685197298,300,,Aggregated,507.000000,0.100000,450,760,840,900,1200,1300,1400,1500,1700,1900,1900,225045,3,310,451.59785820613655,5,3904,6781.548037059255
1685197299,300,GET,/,62.400000,0.000000,320,340,350,350,390,410,420,420,430,430,430,28284,0,260,237.09485928440108,6,649,8688.0
1685197299,300,GET,/basket.html,63.000000,0.000000,300,310,330,350,380,400,450,470,550,550,550,28118,0,240,212.7144178106551,5,689,23020.0
1685197299,300,DELETE,/cart,61.400000,0.000000,530,550,570,580,650,710,750,800,910,910,910,28019,0,410,378.81851600699525,8,2620,0.0
1685197299,300,POST,/cart,63.100000,0.100000,860,910,940,970,1100,1100,1200,1300,1400,1400,1400,28161,3,690,629.2736053407194,17,2767,0.006817939703845744
1685197299,300,GET,/category.html,63.000000,0.000000,280,300,310,320,360,380,400,420,440,440,440,28212,0,220,197.81624840493407,5,549,11518.0
1685197299,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,300,310,340,360,400,420,440,460,460,460,460,3177,0,230,205.36008813345924,5,508,10364.0
1685197299,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.600000,0.000000,300,320,340,360,380,390,390,420,420,420,420,3149,0,230,207.04763416957763,5,468,10364.0
1685197299,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,290,310,330,340,380,380,420,510,510,510,510,3082,0,230,203.36696950032447,5,526,10364.0
1685197299,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,300,320,330,340,360,380,390,400,400,400,400,3095,0,240,209.49111470113087,5,514,10364.0
1685197299,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.500000,0.000000,290,310,310,320,340,380,380,420,420,420,420,3099,0,230,206.2032913843175,5,569,10364.0
1685197299,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,300,310,340,350,380,380,460,510,510,510,510,3218,0,230,208.81821006836543,5,552,10364.0
1685197299,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,310,330,360,370,380,380,420,420,420,420,420,3169,0,230,206.65320290312403,5,520,10364.0
1685197299,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,300,320,330,350,360,390,400,460,460,460,460,3108,0,230,208.26061776061775,5,471,10364.0
1685197299,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,300,320,320,340,380,450,480,480,480,480,480,3095,0,230,205.66882067851373,5,505,10364.0
1685197299,300,GET,/login,62.100000,0.000000,830,870,900,920,1000,1100,1100,1200,1300,1300,1300,28225,0,660,606.454880425155,16,2603,12.997236492471213
1685197299,300,POST,/orders,64.400000,0.000000,1300,1300,1400,1400,1500,1600,1700,1700,1900,1900,1900,28043,0,1200,1148.3792746853046,41,3904,607.2790714260243
1685197299,300,,Aggregated,503.000000,0.100000,460,770,850,910,1200,1300,1400,1500,1800,1900,1900,225254,3,310,451.72757864455235,5,3904,6781.37756488231
1685197300,300,GET,/,63.800000,0.000000,320,330,340,350,380,410,410,420,430,430,430,28449,0,260,237.56596013919645,6,649,8688.0
1685197300,300,GET,/basket.html,64.200000,0.000000,300,310,330,350,380,390,440,470,550,550,550,28284,0,240,213.25611653231508,5,689,23020.0
1685197300,300,DELETE,/cart,62.700000,0.000000,520,540,560,580,650,720,820,960,1100,1100,1100,28170,0,410,379.62051828186014,8,2620,0.0
1685197300,300,POST,/cart,63.900000,0.100000,850,900,930,960,1000,1100,1200,1200,1400,1400,1400,28320,3,690,630.4478107344632,17,2767,0.006779661016949152
