Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685058084,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,110,160,240,260,330,370,420,510,510,510,510,1566,0,57,79.00893997445722,5,564,10364.0
1685058084,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,100,170,220,260,320,320,350,390,390,390,390,1537,0,57,77.23552374756018,5,491,10364.0
1685058084,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,130,160,240,240,300,380,420,500,500,500,500,1527,0,54,75.16240995415848,5,503,10364.0
1685058084,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,85,130,220,270,330,350,420,510,510,510,510,1552,0,55,75.50451030927834,5,508,10364.0
1685058084,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,85,120,150,150,260,320,340,390,390,390,390,1605,0,55,74.6404984423676,5,453,10364.0
1685058084,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,120,200,300,320,350,500,510,510,510,510,510,1630,0,55,76.59079754601227,5,515,10364.0
1685058084,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,120,160,220,270,300,350,510,510,510,510,510,1550,0,53,73.90322580645162,5,586,10364.0
1685058084,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,100,190,220,240,320,350,510,580,580,580,580,1611,0,57,77.21477343265053,5,583,10364.0
1685058084,2400,GET,/login,49.500000,0.000000,5400,5600,5700,5800,6100,6300,6600,6700,7200,7200,7200,14189,0,5000,4554.578969624357,71,8440,12.999083797307774
1685058084,2400,POST,/orders,45.800000,0.000000,29000,29000,29000,29000,29000,30000,30000,30000,30000,30000,30000,12291,1,8900,11444.075421039784,105,30322,606.5162313888211
1685058084,2400,,Aggregated,390.400000,0.100000,410,5200,5800,6200,28000,29000,29000,29000,30000,30000,30000,109051,11,250,3074.13243344857,5,30322,6986.862688100064
1685058085,2400,GET,/,53.000000,0.000000,130,180,250,300,370,400,530,540,560,560,560,14477,0,92,109.41811148718658,5,556,8688.0
1685058085,2400,GET,/basket.html,49.800000,0.000000,100,160,210,270,340,410,500,550,680,680,680,13818,0,63,81.78006947459835,5,683,23020.0
1685058085,2400,DELETE,/cart,44.700000,0.000000,4700,4800,4900,5000,5200,5300,5600,5800,6200,6200,6200,12085,0,4400,3972.068100951593,50,7687,0.0
1685058085,2400,POST,/cart,49.000000,0.100000,6300,6500,6700,6800,7200,7400,7700,7900,7900,7900,7900,13819,10,5900,5576.168753165931,54,10956,0.04631304725378103
1685058085,2400,GET,/category.html,49.400000,0.000000,99,160,200,250,320,410,490,500,610,610,610,14186,0,59,77.70224164669392,5,610,11518.0
1685058085,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,120,270,300,300,350,420,500,510,510,510,510,1608,0,51,74.19092039800995,5,508,10364.0
1685058085,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,110,160,240,260,330,370,420,510,510,510,510,1566,0,57,79.00893997445722,5,564,10364.0
1685058085,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,100,170,220,260,320,320,350,390,390,390,390,1537,0,57,77.23552374756018,5,491,10364.0
1685058085,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,130,160,240,240,300,380,420,500,500,500,500,1527,0,54,75.16240995415848,5,503,10364.0
1685058085,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,85,130,220,270,330,350,420,510,510,510,510,1552,0,55,75.50451030927834,5,508,10364.0
1685058085,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,64,130,150,240,270,340,390,390,390,390,390,1605,0,55,74.6404984423676,5,453,10364.0
1685058085,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,120,200,300,320,350,500,510,510,510,510,510,1630,0,55,76.59079754601227,5,515,10364.0
1685058085,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,120,160,220,270,300,350,510,510,510,510,510,1550,0,53,73.90322580645162,5,586,10364.0
1685058085,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,110,210,240,270,330,370,510,580,580,580,580,1611,0,57,77.21477343265053,5,583,10364.0
1685058085,2400,GET,/login,49.500000,0.000000,5400,5600,5700,5800,6100,6300,6600,6700,7200,7200,7200,14189,0,5000,4554.578969624357,71,8440,12.999083797307774
1685058085,2400,POST,/orders,45.800000,0.000000,29000,29000,29000,29000,29000,30000,30000,30000,30000,30000,30000,12291,1,8900,11444.075421039784,105,30322,606.5162313888211
1685058085,2400,,Aggregated,390.400000,0.100000,410,5200,5800,6200,28000,29000,29000,29000,30000,30000,30000,109051,11,250,3074.13243344857,5,30322,6986.862688100064
1685058086,2400,GET,/,53.000000,0.000000,130,200,290,320,370,410,530,540,560,560,560,14477,0,92,109.41811148718658,5,556,8688.0
1685058086,2400,GET,/basket.html,49.800000,0.000000,120,200,260,300,370,410,500,550,680,680,680,13818,0,63,81.78006947459835,5,683,23020.0
1685058086,2400,DELETE,/cart,44.700000,0.000000,4800,4900,5000,5000,5200,5400,5600,5800,6200,6200,6200,12085,0,4400,3972.068100951593,50,7687,0.0
1685058086,2400,POST,/cart,49.000000,0.100000,6400,6700,6800,7000,7300,7500,7800,7900,7900,7900,7900,13819,10,5900,5576.168753165931,54,10956,0.04631304725378103
1685058086,2400,GET,/category.html,49.400000,0.000000,99,180,240,290,350,420,500,500,610,610,610,14186,0,59,77.70224164669392,5,610,11518.0
1685058086,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,130,270,300,320,350,420,510,510,510,510,510,1608,0,51,74.19092039800995,5,508,10364.0
1685058086,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,120,180,260,260,340,380,420,510,510,510,510,1566,0,57,79.00893997445722,5,564,10364.0
1685058086,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,130,200,240,270,320,330,350,390,390,390,390,1537,0,57,77.23552374756018,5,491,10364.0
1685058086,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,120,200,240,260,300,370,500,500,500,500,500,1527,0,54,75.16240995415848,5,503,10364.0
1685058086,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,96,180,230,290,330,370,420,510,510,510,510,1552,0,55,75.50451030927834,5,508,10364.0
1685058086,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,58,91,130,140,240,260,340,340,340,340,340,1605,0,55,74.6404984423676,5,453,10364.0
1685058086,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,99,180,270,300,350,430,500,510,510,510,510,1630,0,55,76.59079754601227,5,515,10364.0
1685058086,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,100,160,220,270,330,390,510,510,510,510,510,1550,0,53,73.90322580645162,5,586,10364.0
1685058086,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,110,210,240,270,330,370,510,580,580,580,580,1611,0,57,77.21477343265053,5,583,10364.0
1685058086,2400,GET,/login,49.500000,0.000000,5500,5700,5900,5900,6200,6400,6700,6800,7200,7200,7200,14189,0,5000,4554.578969624357,71,8440,12.999083797307774
1685058086,2400,POST,/orders,45.800000,0.000000,29000,29000,29000,29000,30000,30000,30000,30000,30000,30000,30000,12291,1,8900,11444.075421039784,105,30322,606.5162313888211
1685058086,2400,,Aggregated,390.400000,0.100000,410,5200,5800,6200,28000,29000,29000,30000,30000,30000,30000,109051,11,250,3074.13243344857,5,30322,6986.862688100064
1685058087,2400,GET,/,49.400000,0.000000,99,150,230,280,360,400,530,540,560,560,560,14614,0,91,109.09189817982757,5,556,8688.0
1685058087,2400,GET,/basket.html,46.100000,0.000000,70,120,200,230,320,410,500,540,680,680,680,13987,0,63,81.26288696646887,5,683,23020.0
1685058087,2400,DELETE,/cart,41.600000,0.000000,4900,5100,5200,5300,5500,5600,5900,6100,6300,6300,6300,12217,0,4500,3987.0655643775067,50,7687,0.0
1685058087,2400,POST,/cart,46.000000,0.100000,6600,6800,7000,7100,7400,7700,7900,8200,8600,8600,8600,13989,10,5900,5592.369647580242,54,10956,0.04575023232539853
1685058087,2400,GET,/category.html,50.300000,0.000000,71,120,190,240,320,400,490,500,610,610,610,14325,0,59,77.35176265270506,5,610,11518.0
1685058087,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,69,130,270,300,330,380,500,510,510,510,510,1625,0,51,73.74892307692308,5,508,10364.0
1685058087,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,84,130,240,260,330,370,420,510,510,510,510,1578,0,56,78.65652724968314,5,564,10364.0
1685058087,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,71,160,210,240,320,320,350,390,390,390,390,1554,0,56,76.76962676962677,5,491,10364.0
1685058087,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,60,88,140,160,240,280,300,380,380,380,380,1548,0,53,74.6046511627907,5,503,10364.0
1685058087,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,76,100,210,230,320,350,420,510,510,510,510,1565,0,55,75.23642172523962,5,508,10364.0
1685058087,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,46,64,91,130,240,260,340,340,340,340,340,1619,0,55,74.28412600370599,5,453,10364.0
1685058087,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,73,130,200,270,330,350,500,510,510,510,510,1644,0,54,76.25425790754258,5,515,10364.0
1685058087,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,60,100,150,180,300,350,390,510,510,510,510,1568,0,53,73.44706632653062,5,586,10364.0
1685058087,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,70,160,220,240,320,370,510,580,580,580,580,1623,0,57,76.92359827479976,5,583,10364.0
1685058087,2400,GET,/login,49.900000,0.000000,5600,5800,6000,6000,6300,6500,6800,7100,7400,7400,7400,14329,0,5000,4568.386419149975,71,8440,12.99909274897062
1685058087,2400,POST,/orders,41.200000,0.000000,29000,30000,30000,30000,30000,31000,31000,31000,32000,32000,32000,12425,1,9200,11648.587203219317,105,31522,606.476217303823
1685058087,2400,,Aggregated,374.900000,0.100000,400,5400,6000,6400,28000,29000,30000,31000,31000,32000,32000,110210,11,250,3103.682388168043,5,31522,6987.740032664912
1685058088,2400,GET,/,49.400000,0.000000,99,150,230,280,360,400,530,540,560,560,560,14614,0,91,109.09189817982757,5,556,8688.0
1685058088,2400,GET,/basket.html,46.100000,0.000000,70,120,200,230,320,410,500,540,680,680,680,13987,0,63,81.26288696646887,5,683,23020.0
1685058088,2400,DELETE,/cart,41.600000,0.000000,4900,5100,5200,5300,5500,5600,5900,6100,6300,6300,6300,12217,0,4500,3987.0655643775067,50,7687,0.0
1685058088,2400,POST,/cart,46.000000,0.100000,6600,6800,7000,7100,7400,7700,7900,8200,8600,8600,8600,13989,10,5900,5592.369647580242,54,10956,0.04575023232539853
1685058088,2400,GET,/category.html,50.300000,0.000000,71,120,190,240,320,400,490,500,610,610,610,14325,0,59,77.35176265270506,5,610,11518.0
1685058088,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,69,130,270,300,330,380,500,510,510,510,510,1625,0,51,73.74892307692308,5,508,10364.0
1685058088,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,84,130,240,260,330,370,420,510,510,510,510,1578,0,56,78.65652724968314,5,564,10364.0
1685058088,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,71,160,210,240,320,320,350,390,390,390,390,1554,0,56,76.76962676962677,5,491,10364.0
1685058088,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,60,88,140,160,240,280,300,380,380,380,380,1548,0,53,74.6046511627907,5,503,10364.0
1685058088,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,56,74,81,96,120,210,230,230,230,230,230,1565,0,55,75.23642172523962,5,508,10364.0
1685058088,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,45,58,66,74,140,240,260,260,260,260,260,1619,0,55,74.28412600370599,5,453,10364.0
1685058088,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,59,71,91,91,160,160,430,430,430,430,430,1644,0,54,76.25425790754258,5,515,10364.0
1685058088,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,60,100,150,180,300,350,390,510,510,510,510,1568,0,53,73.44706632653062,5,586,10364.0
1685058088,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,70,160,220,240,320,370,510,580,580,580,580,1623,0,57,76.92359827479976,5,583,10364.0
1685058088,2400,GET,/login,49.900000,0.000000,5600,5800,6000,6000,6300,6500,6800,7100,7400,7400,7400,14329,0,5000,4568.386419149975,71,8440,12.99909274897062
1685058088,2400,POST,/orders,41.200000,0.000000,29000,30000,30000,30000,30000,31000,31000,31000,32000,32000,32000,12425,1,9200,11648.587203219317,105,31522,606.476217303823
1685058088,2400,,Aggregated,374.900000,0.100000,400,5400,6000,6400,28000,29000,30000,31000,31000,32000,32000,110210,11,250,3103.682388168043,5,31522,6987.740032664912
1685058089,2400,GET,/,49.400000,0.000000,80,98,120,130,170,230,280,290,420,420,420,14614,0,91,109.09189817982757,5,556,8688.0
1685058089,2400,GET,/basket.html,46.100000,0.000000,44,68,87,96,130,180,260,360,490,490,490,13987,0,63,81.26288696646887,5,683,23020.0
1685058089,2400,DELETE,/cart,41.600000,0.000000,5100,5200,5300,5400,5500,5700,5900,6100,6300,6300,6300,12217,0,4500,3987.0655643775067,50,7687,0.0
1685058089,2400,POST,/cart,46.000000,0.100000,6700,6900,7100,7200,7500,7800,7900,8200,8600,8600,8600,13989,10,5900,5592.369647580242,54,10956,0.04575023232539853
1685058089,2400,GET,/category.html,50.300000,0.000000,49,70,87,97,140,190,250,280,420,420,420,14325,0,59,77.35176265270506,5,610,11518.0
1685058089,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,49,59,70,79,110,130,270,270,270,270,270,1625,0,51,73.74892307692308,5,508,10364.0
1685058089,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,49,68,97,120,140,240,370,370,370,370,370,1578,0,56,78.65652724968314,5,564,10364.0
1685058089,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,49,66,88,100,180,210,260,260,260,260,260,1554,0,56,76.76962676962677,5,491,10364.0
1685058089,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,48,66,73,83,140,160,200,200,200,200,200,1548,0,53,74.6046511627907,5,503,10364.0
1685058089,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,56,74,81,96,120,210,230,230,230,230,230,1565,0,55,75.23642172523962,5,508,10364.0
1685058089,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,45,58,66,74,140,240,260,260,260,260,260,1619,0,55,74.28412600370599,5,453,10364.0
1685058089,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,59,71,91,91,160,160,430,430,430,430,430,1644,0,54,76.25425790754258,5,515,10364.0
1685058089,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,46,61,78,86,140,180,220,220,220,220,220,1568,0,53,73.44706632653062,5,586,10364.0
1685058089,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,49,68,99,120,220,270,270,320,320,320,320,1623,0,57,76.92359827479976,5,583,10364.0
1685058089,2400,GET,/login,49.900000,0.000000,5700,5900,6100,6100,6400,6600,6800,7100,7400,7400,7400,14329,0,5000,4568.386419149975,71,8440,12.99909274897062
1685058089,2400,POST,/orders,41.200000,0.000000,29000,30000,30000,30000,31000,31000,31000,31000,32000,32000,32000,12425,1,9200,11648.587203219317,105,31522,606.476217303823
1685058089,2400,,Aggregated,374.900000,0.100000,220,5500,6100,6500,29000,30000,30000,31000,31000,32000,32000,110210,11,250,3103.682388168043,5,31522,6987.740032664912
1685058090,2400,GET,/,49.200000,0.000000,77,91,100,120,160,200,280,280,420,420,420,14730,0,91,108.81011541072641,5,556,8688.0
1685058090,2400,GET,/basket.html,47.200000,0.000000,42,62,74,87,120,150,230,350,490,490,490,14151,0,62,80.84262596282949,5,683,23020.0
1685058090,2400,DELETE,/cart,41.800000,0.000000,5100,5200,5300,5400,5600,5800,6100,6200,6600,6600,6600,12335,0,4500,3998.8192946899067,50,7687,0.0
1685058090,2400,POST,/cart,46.000000,0.100000,6700,6900,7100,7200,7600,7900,8200,8600,9500,9500,9500,14158,11,5900,5606.461293968075,54,10956,0.04972453736403447
1685058090,2400,GET,/category.html,49.000000,0.000000,45,64,75,87,120,160,240,270,420,420,420,14498,0,58,76.94219892398952,5,610,11518.0
1685058090,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,38,55,65,70,110,130,270,270,270,270,270,1641,0,51,73.38513101767215,5,508,10364.0
1685058090,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,34,47,49,53,66,93,120,130,130,130,130,1602,0,56,78.01310861423221,5,564,10364.0
1685058090,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,46,61,74,81,160,200,220,260,260,260,260,1571,0,56,76.39719923615532,5,491,10364.0
1685058090,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,38,50,68,75,120,160,170,200,200,200,200,1566,0,53,74.23499361430396,5,503,10364.0
1685058090,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,48,64,68,75,100,110,120,210,210,210,210,1584,0,54,74.80429292929293,5,508,10364.0
1685058090,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,37,50,61,66,130,180,240,260,260,260,260,1643,0,54,73.71332927571515,5,453,10364.0
1685058090,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,49,64,73,91,120,160,270,430,430,430,430,1657,0,54,75.94447797223899,5,515,10364.0
1685058090,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,42,54,63,68,120,150,180,220,220,220,220,1581,0,53,73.12080961416825,5,586,10364.0
1685058090,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,42,57,61,70,120,220,270,320,320,320,320,1652,0,56,76.30569007263922,5,583,10364.0
1685058090,2400,GET,/login,47.600000,0.000000,5700,5900,6100,6100,6500,6700,7000,7200,7400,7400,7400,14501,0,5000,4583.702572236398,71,8440,12.999103510102751
1685058090,2400,POST,/orders,41.300000,0.000000,30000,30000,31000,31000,31000,31000,32000,32000,32000,32000,32000,12541,1,9500,11827.837174069053,105,31955,606.5450920979189
1685058090,2400,,Aggregated,374.100000,0.100000,180,5600,6100,6500,29000,30000,31000,31000,32000,32000,32000,111411,12,250,3127.6440656667655,5,31955,6989.9831973503515
1685058091,2400,GET,/,49.200000,0.000000,77,91,100,120,160,200,280,280,420,420,420,14730,0,91,108.81011541072641,5,556,8688.0
1685058091,2400,GET,/basket.html,47.200000,0.000000,42,62,74,87,120,150,230,350,490,490,490,14151,0,62,80.84262596282949,5,683,23020.0
1685058091,2400,DELETE,/cart,41.800000,0.000000,5100,5200,5300,5400,5600,5800,6100,6200,6600,6600,6600,12335,0,4500,3998.8192946899067,50,7687,0.0
1685058091,2400,POST,/cart,46.000000,0.100000,6700,6900,7100,7200,7600,7900,8200,8600,9500,9500,9500,14158,11,5900,5606.461293968075,54,10956,0.04972453736403447
1685058091,2400,GET,/category.html,49.000000,0.000000,45,64,75,87,120,160,240,270,420,420,420,14498,0,58,76.94219892398952,5,610,11518.0
1685058091,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,35,44,51,59,65,79,100,100,100,100,100,1641,0,51,73.38513101767215,5,508,10364.0
1685058091,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,34,47,49,53,66,93,120,130,130,130,130,1602,0,56,78.01310861423221,5,564,10364.0
1685058091,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,46,61,74,81,160,200,220,260,260,260,260,1571,0,56,76.39719923615532,5,491,10364.0
