Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683404576,62,POST,/cart,41.800000,0.000000,220,290,360,410,560,720,850,960,1400,1400,1400,1767,0,170,214.83927560837577,13,1428,0.0
1683404576,62,GET,/category.html,41.700000,0.000000,16,28,36,41,53,69,95,99,110,110,110,1781,0,10,15.574957888826502,3,115,11518.0
1683404576,62,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,15,22,46,48,69,88,96,96,96,96,96,203,0,7,14.177339901477833,3,105,10364.0
1683404576,62,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,17,35,37,38,43,63,97,97,97,97,97,194,0,7,13.190721649484535,3,98,10364.0
1683404576,62,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,16,25,35,39,45,65,100,100,100,100,100,168,0,9,13.93452380952381,3,104,10364.0
1683404576,62,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,11,16,22,26,47,54,77,77,77,77,77,206,0,8,13.330097087378642,3,108,10364.0
1683404576,62,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,12,24,32,38,56,93,100,100,100,100,100,217,0,8,14.599078341013826,3,106,10364.0
1683404576,62,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,20,33,44,50,54,67,85,85,85,85,85,204,0,7,13.740196078431373,3,125,10364.0
1683404576,62,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,13,18,27,39,50,91,130,130,130,130,130,196,0,9,15.178571428571429,3,132,10364.0
1683404576,62,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,18,40,44,45,55,70,72,72,72,72,72,187,0,9,14.689839572192513,3,72,10364.0
1683404576,62,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,10,16,19,23,39,47,86,86,86,86,86,203,0,8,12.177339901477833,3,86,10364.0
1683404576,62,GET,/login,42.200000,0.000000,210,270,330,380,520,600,760,840,1100,1100,1100,1785,0,160,202.02577030812324,48,1119,13.0
1683404576,62,POST,/orders,42.400000,0.000000,400,500,580,620,830,1000,1100,1200,1500,1500,1500,1742,0,340,383.44144661308843,66,1463,606.2135476463835
1683404576,62,,Aggregated,336.700000,0.000000,71,150,220,270,440,570,790,910,1200,1500,1500,14143,0,55,124.83525418935162,3,1463,6800.6662659973135
1683404577,63,GET,/,40.900000,0.000000,57,66,74,78,90,100,130,140,170,170,170,1888,0,51,54.932203389830505,4,166,8688.0
1683404577,63,GET,/basket.html,41.400000,0.000000,21,31,38,45,66,80,100,110,120,120,120,1861,0,10,18.432025792584632,3,146,23020.0
1683404577,63,DELETE,/cart,39.400000,0.000000,93,120,150,190,270,370,470,640,900,900,900,1832,0,72,103.93176855895196,8,903,0.0
1683404577,63,POST,/cart,41.500000,0.000000,220,290,350,400,550,720,830,890,1200,1200,1200,1866,0,170,217.17684887459808,13,1428,0.0
1683404577,63,GET,/category.html,41.500000,0.000000,18,29,36,40,55,70,98,100,140,140,140,1874,0,10,16.274813233724654,3,143,11518.0
1683404577,63,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,12,20,31,46,62,71,96,96,96,96,96,213,0,7,14.018779342723004,3,105,10364.0
1683404577,63,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,16,35,37,39,55,63,97,97,97,97,97,205,0,8,13.887804878048781,3,98,10364.0
1683404577,63,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,13,21,26,35,44,46,100,100,100,100,100,180,0,9,13.911111111111111,3,104,10364.0
1683404577,63,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,12,22,29,41,49,54,77,77,77,77,77,212,0,8,13.976415094339623,3,108,10364.0
1683404577,63,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,16,24,32,44,56,100,100,150,150,150,150,226,0,8,15.610619469026549,3,147,10364.0
1683404577,63,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,15,29,41,48,54,67,79,85,85,85,85,215,0,8,14.102325581395348,3,125,10364.0
1683404577,63,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,13,18,27,40,50,71,130,130,130,130,130,211,0,9,15.511848341232227,3,132,10364.0
1683404577,63,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,17,32,40,43,50,55,67,71,71,71,71,200,0,9,15.075,3,72,10364.0
1683404577,63,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,10,16,18,23,39,54,86,140,140,140,140,212,0,8,12.839622641509434,3,143,10364.0
1683404577,63,GET,/login,41.500000,0.000000,220,280,340,380,510,590,720,840,1100,1100,1100,1878,0,170,206.01171458998934,48,1119,13.0
1683404577,63,POST,/orders,41.400000,0.000000,440,520,590,650,830,970,1100,1200,1500,1500,1500,1838,0,350,389.87268770402613,66,1463,607.3960826985855
1683404577,63,,Aggregated,329.600000,0.000000,72,160,220,270,450,580,800,900,1200,1500,1500,14911,0,56,127.05479176446919,3,1463,6799.734424250553
1683404578,64,GET,/,41.900000,0.000000,56,64,69,76,89,98,110,130,170,170,170,1929,0,51,54.864696734059095,4,166,8688.0
1683404578,64,GET,/basket.html,42.000000,0.000000,19,30,36,41,64,79,100,110,120,120,120,1897,0,10,18.510806536636796,3,146,23020.0
1683404578,64,DELETE,/cart,40.600000,0.000000,88,120,140,190,250,380,470,680,900,900,900,1872,0,73,104.10202991452991,8,903,0.0
1683404578,64,POST,/cart,42.000000,0.000000,220,300,370,420,560,720,850,960,1400,1400,1400,1902,0,170,219.45057833859096,13,1428,0.0
1683404578,64,GET,/category.html,42.300000,0.000000,17,27,35,39,53,70,98,100,140,140,140,1910,0,10,16.373298429319373,3,143,11518.0
1683404578,64,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,12,19,28,45,58,71,88,96,96,96,96,217,0,7,14.059907834101383,3,105,10364.0
1683404578,64,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,16,28,37,38,55,63,97,97,97,97,97,210,0,8,14.014285714285714,3,98,10364.0
1683404578,64,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,13,20,26,32,43,46,65,100,100,100,100,183,0,9,13.923497267759563,3,104,10364.0
1683404578,64,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,12,15,22,27,44,47,54,54,54,54,54,217,0,9,13.986175115207374,3,108,10364.0
1683404578,64,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,14,23,32,44,74,100,150,150,150,150,150,228,0,8,15.56578947368421,3,147,10364.0
1683404578,64,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,14,21,39,41,53,55,79,79,79,79,79,218,0,8,14.206422018348624,3,125,10364.0
1683404578,64,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,12,18,39,42,50,71,130,130,130,130,130,216,0,9,15.74537037037037,3,132,10364.0
1683404578,64,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,17,30,40,41,50,55,67,71,71,71,71,202,0,9,15.103960396039604,3,72,10364.0
1683404578,64,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,11,16,19,23,46,86,140,140,140,140,140,219,0,9,13.593607305936073,3,144,10364.0
1683404578,64,GET,/login,42.300000,0.000000,210,280,340,370,500,620,840,880,1100,1100,1100,1914,0,170,207.24242424242425,48,1119,13.0
1683404578,64,POST,/orders,42.600000,0.000000,460,540,610,670,850,1000,1100,1200,1500,1500,1500,1880,0,350,391.02021276595747,66,1463,607.5590425531915
1683404578,64,,Aggregated,336.500000,0.000000,71,160,220,280,460,600,830,960,1200,1500,1500,15214,0,56,127.77231497305114,3,1463,6795.701656369134
1683404579,65,GET,/,41.900000,0.000000,56,64,69,76,89,98,110,130,170,170,170,1929,0,51,54.864696734059095,4,166,8688.0
1683404579,65,GET,/basket.html,42.000000,0.000000,19,30,36,41,64,79,100,110,120,120,120,1897,0,10,18.510806536636796,3,146,23020.0
1683404579,65,DELETE,/cart,40.600000,0.000000,88,120,140,190,250,380,470,680,900,900,900,1872,0,73,104.10202991452991,8,903,0.0
1683404579,65,POST,/cart,42.000000,0.000000,220,300,370,420,560,720,850,960,1400,1400,1400,1902,0,170,219.45057833859096,13,1428,0.0
1683404579,65,GET,/category.html,42.300000,0.000000,17,27,35,39,53,70,98,100,140,140,140,1910,0,10,16.373298429319373,3,143,11518.0
1683404579,65,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,12,19,31,46,69,88,96,96,96,96,96,217,0,7,14.059907834101383,3,105,10364.0
1683404579,65,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,16,28,37,38,55,63,97,97,97,97,97,210,0,8,14.014285714285714,3,98,10364.0
1683404579,65,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,13,22,28,35,44,65,100,100,100,100,100,183,0,9,13.923497267759563,3,104,10364.0
1683404579,65,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,12,15,22,27,44,47,54,54,54,54,54,217,0,9,13.986175115207374,3,108,10364.0
1683404579,65,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,14,23,32,44,74,100,150,150,150,150,150,228,0,8,15.56578947368421,3,147,10364.0
1683404579,65,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,14,22,39,41,53,55,79,79,79,79,79,218,0,8,14.206422018348624,3,125,10364.0
1683404579,65,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,12,18,39,42,50,71,130,130,130,130,130,216,0,9,15.74537037037037,3,132,10364.0
1683404579,65,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,16,32,39,41,45,54,67,67,67,67,67,202,0,9,15.103960396039604,3,72,10364.0
1683404579,65,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,12,17,23,24,46,86,140,140,140,140,140,219,0,9,13.593607305936073,3,144,10364.0
1683404579,65,GET,/login,42.300000,0.000000,210,280,340,370,500,620,840,880,1100,1100,1100,1914,0,170,207.24242424242425,48,1119,13.0
1683404579,65,POST,/orders,42.600000,0.000000,460,540,610,670,850,1000,1100,1200,1500,1500,1500,1880,0,350,391.02021276595747,66,1463,607.5590425531915
1683404579,65,,Aggregated,336.500000,0.000000,71,160,220,280,460,600,830,960,1200,1500,1500,15214,0,56,127.77231497305114,3,1463,6795.701656369134
1683404580,66,GET,/,43.600000,0.000000,61,68,77,80,91,100,120,130,170,170,170,2032,0,51,55.96653543307087,4,166,8688.0
1683404580,66,GET,/basket.html,42.300000,0.000000,23,34,42,48,65,77,95,110,120,120,120,2005,0,11,19.662344139650873,3,146,23020.0
1683404580,66,DELETE,/cart,43.700000,0.000000,94,120,150,180,240,320,440,640,900,900,900,1969,0,75,105.04875571356018,8,903,0.0
1683404580,66,POST,/cart,42.600000,0.000000,220,290,360,410,560,650,830,960,1400,1400,1400,2006,0,180,222.72283150548355,13,1428,0.0
1683404580,66,GET,/category.html,43.300000,0.000000,22,32,39,44,57,70,98,100,140,140,140,2021,0,10,17.28154379020287,3,143,11518.0
1683404580,66,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,14,28,39,46,62,79,88,96,96,96,96,231,0,8,15.047619047619047,3,105,10364.0
1683404580,66,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,17,35,39,48,63,80,120,120,120,120,120,223,0,8,15.089686098654708,3,121,10364.0
1683404580,66,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,13,23,28,35,44,52,100,100,100,100,100,192,0,9,14.21875,3,104,10364.0
1683404580,66,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,14,22,39,44,49,54,59,96,96,96,96,231,0,9,15.415584415584416,3,108,10364.0
1683404580,66,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,22,32,44,47,77,100,120,150,150,150,150,242,0,8,17.02892561983471,3,147,10364.0
1683404580,66,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,18,33,39,41,53,55,79,79,79,79,79,221,0,8,14.32579185520362,3,125,10364.0
1683404580,66,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,13,25,40,44,63,91,120,130,130,130,130,229,0,9,16.83842794759825,3,132,10364.0
1683404580,66,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,21,37,41,44,49,55,76,110,110,110,110,218,0,9,16.76605504587156,3,112,10364.0
1683404580,66,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,16,24,41,43,75,86,140,140,140,140,140,234,0,9,15.790598290598291,3,144,10364.0
1683404580,66,GET,/login,43.700000,0.000000,220,280,330,360,490,590,820,880,1100,1100,1100,2022,0,170,210.54154302670622,48,1119,13.0
1683404580,66,POST,/orders,44.000000,0.000000,440,520,580,640,830,970,1100,1200,1500,1500,1500,1975,0,360,393.87696202531646,66,1463,605.7508860759493
1683404580,66,,Aggregated,346.400000,0.000000,75,160,230,270,450,580,800,910,1200,1500,1500,16051,0,58,129.39648620023675,3,1463,6806.758582019812
1683404581,67,GET,/,44.500000,0.000000,63,72,80,88,93,100,130,130,160,160,160,2075,0,51,56.49542168674699,4,166,8688.0
1683404581,67,GET,/basket.html,43.600000,0.000000,26,38,47,52,68,83,96,110,160,160,160,2046,0,11,20.22531769305963,3,159,23020.0
1683404581,67,DELETE,/cart,44.900000,0.000000,96,120,150,180,240,320,440,550,900,900,900,2012,0,76,105.3558648111332,8,903,0.0
1683404581,67,POST,/cart,43.800000,0.000000,230,300,360,410,560,650,820,860,1400,1400,1400,2046,0,180,223.6603128054741,13,1428,0.0
1683404581,67,GET,/category.html,44.700000,0.000000,25,37,43,47,57,70,99,110,140,140,140,2066,0,10,17.571151984511133,3,143,11518.0
1683404581,67,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,15,28,42,46,62,79,88,96,96,96,96,234,0,8,15.188034188034187,3,105,10364.0
1683404581,67,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,16,28,39,48,63,80,97,120,120,120,120,226,0,8,15.29646017699115,3,121,10364.0
1683404581,67,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,13,26,35,35,52,67,100,100,100,100,100,198,0,9,15.141414141414142,3,104,10364.0
1683404581,67,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,14,22,41,42,49,54,59,96,96,96,96,234,0,9,15.44017094017094,3,108,10364.0
1683404581,67,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,22,34,44,48,93,120,130,150,150,150,150,245,0,8,17.546938775510203,3,147,10364.0
1683404581,67,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,15,21,39,39,50,54,55,55,55,55,55,224,0,8,14.334821428571429,3,125,10364.0
1683404581,67,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,18,40,44,49,77,91,120,130,130,130,130,239,0,10,18.673640167364017,3,132,10364.0
1683404581,67,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,21,35,41,44,49,55,76,110,110,110,110,224,0,9,16.915178571428573,3,112,10364.0
1683404581,67,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,16,25,41,42,61,86,140,140,140,140,140,242,0,9,16.111570247933884,3,144,10364.0
1683404581,67,GET,/login,45.100000,0.000000,240,280,340,360,480,560,720,860,1100,1100,1100,2067,0,180,212.17803580067732,48,1119,13.0
1683404581,67,POST,/orders,45.100000,0.000000,440,510,580,630,820,970,1100,1200,1500,1500,1500,2014,0,360,395.0213505461768,66,1463,606.0799404170805
1683404581,67,,Aggregated,356.300000,0.000000,78,170,240,280,450,580,780,900,1200,1500,1500,16392,0,59,130.05880917520741,3,1463,6807.116154221571
1683404582,68,GET,/,44.500000,0.000000,63,72,80,88,93,100,130,130,160,160,160,2075,0,51,56.49542168674699,4,166,8688.0
1683404582,68,GET,/basket.html,43.600000,0.000000,26,38,47,52,68,83,96,110,160,160,160,2046,0,11,20.22531769305963,3,159,23020.0
1683404582,68,DELETE,/cart,44.900000,0.000000,96,120,150,180,240,320,440,550,900,900,900,2012,0,76,105.3558648111332,8,903,0.0
1683404582,68,POST,/cart,43.800000,0.000000,230,300,360,410,560,650,820,860,1400,1400,1400,2046,0,180,223.6603128054741,13,1428,0.0
1683404582,68,GET,/category.html,44.700000,0.000000,25,37,43,47,57,70,99,110,140,140,140,2066,0,10,17.571151984511133,3,143,11518.0
1683404582,68,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,14,28,39,46,59,79,96,96,96,96,96,234,0,8,15.188034188034187,3,105,10364.0
1683404582,68,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,17,28,41,55,79,97,120,120,120,120,120,226,0,8,15.29646017699115,3,121,10364.0
1683404582,68,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,13,26,35,35,52,67,100,100,100,100,100,198,0,9,15.141414141414142,3,104,10364.0
1683404582,68,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,15,39,42,45,52,59,96,96,96,96,96,234,0,9,15.44017094017094,3,108,10364.0
1683404582,68,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,27,44,48,56,100,120,150,150,150,150,150,245,0,8,17.546938775510203,3,147,10364.0
1683404582,68,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,14,20,37,39,48,54,55,55,55,55,55,224,0,8,14.334821428571429,3,125,10364.0
1683404582,68,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,35,42,46,50,78,120,120,130,130,130,130,239,0,10,18.673640167364017,3,132,10364.0
1683404582,68,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,27,39,43,45,50,67,76,110,110,110,110,224,0,9,16.915178571428573,3,112,10364.0
1683404582,68,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,18,39,42,47,77,120,140,140,140,140,140,242,0,9,16.111570247933884,3,144,10364.0
1683404582,68,GET,/login,45.100000,0.000000,240,280,340,360,480,560,720,860,1100,1100,1100,2067,0,180,212.17803580067732,48,1119,13.0
1683404582,68,POST,/orders,45.100000,0.000000,440,510,580,630,820,970,1100,1200,1500,1500,1500,2014,0,360,395.0213505461768,66,1463,606.0799404170805
1683404582,68,,Aggregated,356.300000,0.000000,78,170,240,280,450,580,780,900,1200,1500,1500,16392,0,59,130.05880917520741,3,1463,6807.116154221571
1683404583,69,GET,/,45.700000,0.000000,63,74,83,88,100,110,130,140,180,180,180,2183,0,52,57.15162620247366,4,179,8688.0
1683404583,69,GET,/basket.html,43.000000,0.000000,29,40,48,51,68,86,110,150,180,180,180,2139,0,12,21.080878915381017,3,181,23020.0
1683404583,69,DELETE,/cart,44.700000,0.000000,98,130,150,180,240,310,440,620,900,900,900,2120,0,77,107.89764150943397,8,903,0.0
1683404583,69,POST,/cart,43.700000,0.000000,240,310,380,430,600,720,850,900,1400,1400,1400,2140,0,180,229.78317757009347,13,1428,0.0
1683404583,69,GET,/category.html,44.500000,0.000000,25,36,44,48,58,72,100,120,150,150,150,2164,0,11,18.26293900184843,3,147,11518.0
1683404583,69,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,13,23,33,46,59,88,96,130,130,130,130,244,0,8,15.934426229508198,3,132,10364.0
1683404583,69,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,17,28,43,55,79,120,130,140,140,140,140,240,0,8,16.683333333333334,3,137,10364.0
1683404583,69,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,13,23,30,32,45,67,100,100,100,100,100,205,0,9,15.112195121951219,3,104,10364.0
1683404583,69,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,16,39,44,45,54,61,96,96,96,96,96,238,0,9,15.907563025210084,3,108,10364.0
1683404583,69,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,24,44,49,65,100,130,150,170,170,170,170,257,0,9,18.657587548638134,3,173,10364.0
1683404583,69,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,15,33,39,42,54,55,110,110,110,110,110,240,0,8,15.35,3,125,10364.0
1683404583,69,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,25,40,44,49,75,83,120,120,120,120,120,249,0,10,18.85542168674699,3,132,10364.0
1683404583,69,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,27,37,44,48,55,76,110,110,110,110,110,240,0,10,18.083333333333332,3,112,10364.0
1683404583,69,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,19,41,46,52,77,86,140,140,140,140,140,251,0,9,16.94422310756972,3,144,10364.0
1683404583,69,GET,/login,44.700000,0.000000,240,280,340,370,490,580,730,880,1100,1100,1100,2169,0,180,215.8948824343015,48,1119,13.0
1683404583,69,POST,/orders,45.100000,0.000000,440,510,570,610,770,910,1100,1200,1500,1500,1500,2124,0,360,396.9764595103578,66,1463,607.3314500941619
1683404583,69,,Aggregated,355.900000,0.000000,83,180,240,290,450,580,770,900,1200,1500,1500,17203,0,60,132.41010288903098,3,1463,6793.9604138813
1683404584,70,GET,/,46.600000,0.000000,64,78,85,88,100,120,140,160,180,180,180,2227,0,52,57.49124382577458,4,179,8688.0
1683404584,70,GET,/basket.html,44.100000,0.000000,31,42,48,53,70,87,100,150,180,180,180,2183,0,12,21.327989005955107,3,181,23020.0
1683404584,70,DELETE,/cart,45.600000,0.000000,98,130,150,180,240,320,540,640,900,900,900,2164,0,78,108.25924214417745,8,903,0.0
1683404584,70,POST,/cart,45.200000,0.000000,240,310,390,440,610,730,850,900,1400,1400,1400,2184,0,180,232.29212454212455,13,1428,0.0
1683404584,70,GET,/category.html,45.600000,0.000000,26,37,44,48,59,83,120,130,150,150,150,2206,0,11,18.708522212148686,3,147,11518.0
1683404584,70,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,14,25,39,46,59,88,96,130,130,130,130,248,0,8,16.153225806451612,3,132,10364.0
1683404584,70,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,17,28,45,55,77,97,130,140,140,140,140,248,0,9,17.20967741935484,3,137,10364.0
