Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709023039,795,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,27,37,44,57,87,100,110,110,110,110,110,162,0,25,57.60493827160494,3,396,10364.0
1709023039,795,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,28,41,42,49,100,120,170,170,170,170,170,157,0,28,52.36305732484077,3,244,10364.0
1709023039,795,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,37,46,53,64,67,78,78,78,78,78,78,185,0,26,44.12972972972973,3,240,10364.0
1709023039,795,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,18,36,51,57,120,190,200,200,200,200,200,146,0,28,61.08904109589041,3,296,10364.0
1709023039,795,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,23,42,55,63,82,130,130,170,170,170,170,178,0,25,55.47752808988764,3,342,10364.0
1709023039,795,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,31,42,53,58,84,170,170,170,170,170,170,200,0,33,59.955,3,299,10364.0
1709023039,795,GET,/login,38.100000,0.000000,3300,3400,3500,3600,3800,4000,4100,4200,4300,4300,4300,1532,0,1500,1791.9125326370756,84,4293,13.0
1709023039,795,POST,/orders,22.600000,0.000000,9300,10000,11000,12000,13000,13000,14000,15000,19000,19000,19000,987,0,8900,9017.922998986829,1056,18943,607.725430597771
1709023039,795,,Aggregated,268.400000,0.000000,110,2800,3500,4100,5200,8900,11000,13000,14000,19000,19000,10970,0,140,1539.5063810391978,3,18943,7328.552324521422
1709023040,810,GET,/,36.700000,0.000000,76,93,100,110,120,150,230,240,240,240,240,1712,0,61,77.85105140186916,8,424,8688.0
1709023040,810,GET,/basket.html,36.200000,0.000000,42,67,77,84,120,140,170,180,220,220,220,1364,0,33,60.33870967741935,3,425,23020.0
1709023040,810,DELETE,/cart,20.700000,0.000000,2500,2600,2700,2700,2800,3000,3100,3200,3400,3400,3400,948,0,1600,1428.5432489451478,38,3365,0.0
1709023040,810,POST,/cart,36.200000,0.000000,4600,4800,5000,5100,5300,5600,6000,6200,6900,6900,6900,1365,0,2400,2572.2783882783883,59,6867,0.0
1709023040,810,GET,/category.html,38.300000,0.000000,34,48,58,68,99,120,180,200,210,210,210,1531,0,31,51.75244937949053,3,400,11518.0
1709023040,810,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,26,40,65,75,100,170,170,170,170,170,170,168,0,31,55.375,3,272,10364.0
1709023040,810,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,27,36,54,59,78,120,170,170,170,170,170,172,0,21,49.883720930232556,3,341,10364.0
1709023040,810,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,42,54,59,65,68,97,110,110,110,110,110,163,0,26,48.25153374233129,3,396,10364.0
1709023040,810,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,27,37,44,57,87,100,110,110,110,110,110,162,0,25,57.60493827160494,3,396,10364.0
1709023040,810,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,28,41,54,61,100,120,170,170,170,170,170,157,0,28,52.36305732484077,3,244,10364.0
1709023040,810,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,41,46,53,64,68,78,78,78,78,78,78,185,0,26,44.12972972972973,3,240,10364.0
1709023040,810,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,18,36,51,57,120,190,200,200,200,200,200,146,0,28,61.08904109589041,3,296,10364.0
1709023040,810,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,37,50,67,68,110,130,170,170,170,170,170,178,0,25,55.47752808988764,3,342,10364.0
1709023040,810,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,35,45,57,62,94,170,170,170,170,170,170,200,0,33,59.955,3,299,10364.0
1709023040,810,GET,/login,38.100000,0.000000,3400,3500,3600,3700,3900,4000,4100,4200,4300,4300,4300,1532,0,1500,1791.9125326370756,84,4293,13.0
1709023040,810,POST,/orders,22.600000,0.000000,9400,10000,11000,12000,13000,13000,14000,14000,14000,14000,14000,987,0,8900,9017.922998986829,1056,18943,607.725430597771
1709023040,810,,Aggregated,268.400000,0.000000,120,3000,3600,4200,5300,9000,12000,13000,14000,14000,14000,10970,0,140,1539.5063810391978,3,18943,7328.552324521422
1709023041,825,GET,/,40.800000,0.000000,67,85,96,100,120,150,220,240,240,240,240,1793,0,60,76.80535415504741,8,424,8688.0
1709023041,825,GET,/basket.html,38.400000,0.000000,42,59,77,83,110,140,160,180,220,220,220,1454,0,33,59.624484181568086,3,425,23020.0
1709023041,825,DELETE,/cart,25.800000,0.000000,2500,2600,2700,2700,2900,3100,3200,3300,3400,3400,3400,983,0,1600,1469.0386571719228,38,3395,0.0
1709023041,825,POST,/cart,38.600000,0.000000,4600,4800,5000,5100,5300,5500,5700,6200,6900,6900,6900,1454,0,2600,2693.0618982118294,59,6867,0.0
1709023041,825,GET,/category.html,35.600000,0.000000,34,48,59,68,99,120,180,200,210,210,210,1628,0,32,51.57985257985258,3,400,11518.0
1709023041,825,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,35,65,82,86,120,150,170,170,170,170,170,182,0,33,56.467032967032964,3,272,10364.0
1709023041,825,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,25,32,40,54,64,120,170,170,170,170,170,180,0,21,48.638888888888886,3,341,10364.0
1709023041,825,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,39,49,62,65,85,110,120,120,120,120,120,178,0,27,47.88202247191011,3,396,10364.0
1709023041,825,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,43,61,63,68,97,110,120,120,120,120,120,174,0,28,57.68390804597701,3,396,10364.0
1709023041,825,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,28,41,54,61,110,120,170,170,170,170,170,166,0,27,51.825301204819276,3,244,10364.0
1709023041,825,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,46,53,67,70,99,110,120,120,120,120,120,193,0,27,44.75647668393783,3,240,10364.0
1709023041,825,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,18,36,54,57,120,190,200,200,200,200,200,155,0,28,60.84516129032258,3,296,10364.0
1709023041,825,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,35,50,68,78,110,130,170,170,170,170,170,184,0,24,54.84782608695652,3,342,10364.0
1709023041,825,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,37,53,58,61,94,170,170,170,170,170,170,212,0,35,59.367924528301884,3,299,10364.0
1709023041,825,GET,/login,35.700000,0.000000,3300,3500,3600,3700,3900,4000,4300,4300,4500,4500,4500,1629,0,1800,1884.3014119091467,84,4548,13.0
1709023041,825,POST,/orders,24.900000,0.000000,9500,10000,11000,12000,13000,13000,14000,14000,14000,14000,14000,1076,0,9000,9088.088289962825,1056,18943,606.7853159851301
1709023041,825,,Aggregated,275.400000,0.000000,120,3100,3800,4300,5600,9400,12000,13000,14000,14000,14000,11641,0,140,1598.093548664204,3,18943,7327.994330383987
1709023042,840,GET,/,40.800000,0.000000,67,85,96,100,120,150,220,240,240,240,240,1793,0,60,76.80535415504741,8,424,8688.0
1709023042,840,GET,/basket.html,38.400000,0.000000,42,59,77,83,110,140,160,180,220,220,220,1454,0,33,59.624484181568086,3,425,23020.0
1709023042,840,DELETE,/cart,25.800000,0.000000,2500,2600,2700,2700,2900,3100,3200,3300,3400,3400,3400,983,0,1600,1469.0386571719228,38,3395,0.0
1709023042,840,POST,/cart,38.600000,0.000000,4600,4800,5000,5100,5300,5500,5700,6200,6900,6900,6900,1454,0,2600,2693.0618982118294,59,6867,0.0
1709023042,840,GET,/category.html,35.600000,0.000000,34,48,59,68,99,120,180,200,210,210,210,1628,0,32,51.57985257985258,3,400,11518.0
1709023042,840,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,35,65,82,86,120,150,170,170,170,170,170,182,0,33,56.467032967032964,3,272,10364.0
1709023042,840,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,25,32,40,54,64,120,170,170,170,170,170,180,0,21,48.638888888888886,3,341,10364.0
1709023042,840,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,39,49,62,65,85,110,120,120,120,120,120,178,0,27,47.88202247191011,3,396,10364.0
1709023042,840,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,43,62,63,68,100,110,120,120,120,120,120,174,0,28,57.68390804597701,3,396,10364.0
1709023042,840,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,28,41,54,61,110,120,170,170,170,170,170,166,0,27,51.825301204819276,3,244,10364.0
1709023042,840,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,46,53,67,70,99,110,120,120,120,120,120,193,0,27,44.75647668393783,3,240,10364.0
1709023042,840,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,18,36,54,57,120,190,200,200,200,200,200,155,0,28,60.84516129032258,3,296,10364.0
1709023042,840,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,35,50,68,78,110,130,170,170,170,170,170,184,0,24,54.84782608695652,3,342,10364.0
1709023042,840,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,41,58,62,68,120,170,170,170,170,170,170,212,0,35,59.367924528301884,3,299,10364.0
1709023042,840,GET,/login,35.700000,0.000000,3300,3500,3600,3700,3900,4000,4300,4300,4500,4500,4500,1629,0,1800,1884.3014119091467,84,4548,13.0
1709023042,840,POST,/orders,24.900000,0.000000,9500,10000,11000,12000,13000,13000,14000,14000,14000,14000,14000,1076,0,9000,9088.088289962825,1056,18943,606.7853159851301
1709023042,840,,Aggregated,275.400000,0.000000,120,3100,3800,4300,5600,9400,12000,13000,14000,14000,14000,11641,0,140,1598.093548664204,3,18943,7327.994330383987
1709023043,855,GET,/,40.800000,0.000000,74,91,100,110,120,160,230,240,240,240,240,1793,0,60,76.80535415504741,8,424,8688.0
1709023043,855,GET,/basket.html,38.400000,0.000000,49,72,81,91,120,150,170,180,220,220,220,1454,0,33,59.624484181568086,3,425,23020.0
1709023043,855,DELETE,/cart,25.800000,0.000000,2500,2600,2700,2800,3000,3100,3300,3400,3400,3400,3400,983,0,1600,1469.0386571719228,38,3395,0.0
1709023043,855,POST,/cart,38.600000,0.000000,4600,4900,5000,5100,5300,5600,5800,6200,6900,6900,6900,1454,0,2600,2693.0618982118294,59,6867,0.0
1709023043,855,GET,/category.html,35.600000,0.000000,40,58,76,81,110,160,190,200,210,210,210,1628,0,32,51.57985257985258,3,400,11518.0
1709023043,855,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,62,82,88,110,140,170,170,170,170,170,170,182,0,33,56.467032967032964,3,272,10364.0
1709023043,855,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,32,40,59,62,78,120,170,170,170,170,170,180,0,21,48.638888888888886,3,341,10364.0
1709023043,855,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,44,62,65,68,97,110,120,120,120,120,120,178,0,27,47.88202247191011,3,396,10364.0
1709023043,855,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,43,62,63,68,100,110,120,120,120,120,120,174,0,28,57.68390804597701,3,396,10364.0
1709023043,855,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,39,41,61,100,110,120,170,170,170,170,170,166,0,27,51.825301204819276,3,244,10364.0
1709023043,855,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,41,52,68,70,99,110,120,120,120,120,120,193,0,27,44.75647668393783,3,240,10364.0
1709023043,855,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,18,36,54,97,140,190,200,200,200,200,200,155,0,28,60.84516129032258,3,296,10364.0
1709023043,855,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,23,63,78,78,93,110,170,170,170,170,170,184,0,24,54.84782608695652,3,342,10364.0
1709023043,855,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,41,58,62,68,120,170,170,170,170,170,170,212,0,35,59.367924528301884,3,299,10364.0
1709023043,855,GET,/login,35.700000,0.000000,3300,3600,3600,3700,4000,4100,4300,4300,4500,4500,4500,1629,0,1800,1884.3014119091467,84,4548,13.0
1709023043,855,POST,/orders,24.900000,0.000000,9500,10000,11000,12000,13000,13000,14000,14000,14000,14000,14000,1076,0,9000,9088.088289962825,1056,18943,606.7853159851301
1709023043,855,,Aggregated,275.400000,0.000000,130,3100,4000,4500,7400,10000,12000,13000,14000,14000,14000,11641,0,140,1598.093548664204,3,18943,7327.994330383987
1709023044,870,GET,/,37.900000,0.000000,72,89,99,110,130,160,220,240,240,240,240,1914,0,60,77.0141065830721,7,424,8688.0
1709023044,870,GET,/basket.html,37.200000,0.000000,44,63,77,83,110,140,170,180,220,220,220,1528,0,33,58.67342931937173,3,425,23020.0
1709023044,870,DELETE,/cart,22.500000,0.000000,2700,3100,3400,3600,3900,4000,4100,4300,4800,4800,4800,1059,0,1800,1631.9631728045326,38,4774,0.0
1709023044,870,POST,/cart,37.200000,0.000000,4800,5100,5400,5600,6100,6400,6800,6900,7600,7600,7600,1528,0,2800,2853.8318062827225,59,7634,0.0
1709023044,870,GET,/category.html,32.200000,0.000000,40,54,68,79,100,150,180,200,210,210,210,1765,0,32,51.271388101983,3,400,11518.0
1709023044,870,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,35,52,65,82,120,150,170,170,170,170,170,202,0,31,53.62871287128713,3,272,10364.0
1709023044,870,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,30,40,54,59,78,140,170,170,170,170,170,193,0,24,47.90155440414508,3,341,10364.0
1709023044,870,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,36,54,62,65,85,110,120,120,120,120,120,193,0,27,46.50259067357513,3,396,10364.0
1709023044,870,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,28,45,57,62,84,100,120,120,120,120,120,193,0,27,54.09326424870466,3,396,10364.0
1709023044,870,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,37,45,49,61,100,110,120,120,120,120,120,185,0,28,49.96756756756757,3,244,10364.0
1709023044,870,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,36,52,64,68,90,110,120,120,120,120,120,204,0,26,43.8235294117647,3,240,10364.0
1709023044,870,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,32,45,54,74,120,190,200,200,200,200,200,173,0,32,58.0635838150289,3,296,10364.0
1709023044,870,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,23,39,60,68,85,110,170,170,170,170,170,198,0,23,52.63131313131313,3,342,10364.0
1709023044,870,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,38,53,60,68,120,170,170,170,170,170,170,224,0,34,58.004464285714285,3,299,10364.0
1709023044,870,GET,/login,32.100000,0.000000,3600,4100,4300,4400,4700,5000,5300,5500,5700,5700,5700,1765,0,2100,2091.304249291785,84,5675,13.0
1709023044,870,POST,/orders,27.900000,0.000000,10000,11000,11000,12000,13000,13000,14000,14000,14000,14000,14000,1123,0,9100,9167.849510240427,1056,18943,608.4390026714159
1709023044,870,,Aggregated,259.200000,0.000000,120,3300,4200,4500,6600,9900,12000,13000,14000,14000,14000,12447,0,130,1646.5203663533382,3,18943,7321.550895798185
1709023045,885,GET,/,37.900000,0.000000,72,89,99,110,130,160,220,240,240,240,240,1914,0,60,77.0141065830721,7,424,8688.0
1709023045,885,GET,/basket.html,37.200000,0.000000,44,63,77,83,110,140,170,180,220,220,220,1528,0,33,58.67342931937173,3,425,23020.0
1709023045,885,DELETE,/cart,22.500000,0.000000,2700,3100,3400,3600,3900,4000,4100,4300,4800,4800,4800,1059,0,1800,1631.9631728045326,38,4774,0.0
1709023045,885,POST,/cart,37.200000,0.000000,4800,5100,5400,5600,6100,6400,6800,6900,7600,7600,7600,1528,0,2800,2853.8318062827225,59,7634,0.0
1709023045,885,GET,/category.html,32.200000,0.000000,40,54,68,79,100,150,180,200,210,210,210,1765,0,32,51.271388101983,3,400,11518.0
1709023045,885,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,35,52,65,82,120,150,170,170,170,170,170,202,0,31,53.62871287128713,3,272,10364.0
1709023045,885,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,30,40,54,59,78,140,170,170,170,170,170,193,0,24,47.90155440414508,3,341,10364.0
1709023045,885,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,36,54,62,65,85,110,120,120,120,120,120,193,0,27,46.50259067357513,3,396,10364.0
1709023045,885,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,28,45,57,62,84,100,120,120,120,120,120,193,0,27,54.09326424870466,3,396,10364.0
1709023045,885,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,37,42,47,49,100,110,120,120,120,120,120,185,0,28,49.96756756756757,3,244,10364.0
1709023045,885,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,36,52,64,68,90,110,120,120,120,120,120,204,0,26,43.8235294117647,3,240,10364.0
1709023045,885,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,35,45,54,60,120,190,200,200,200,200,200,173,0,32,58.0635838150289,3,296,10364.0
1709023045,885,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,23,39,60,68,85,110,170,170,170,170,170,198,0,23,52.63131313131313,3,342,10364.0
1709023045,885,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,38,53,60,68,120,170,170,170,170,170,170,224,0,34,58.004464285714285,3,299,10364.0
1709023045,885,GET,/login,32.100000,0.000000,3600,4100,4300,4400,4700,5000,5300,5500,5700,5700,5700,1765,0,2100,2091.304249291785,84,5675,13.0
1709023045,885,POST,/orders,27.900000,0.000000,10000,11000,11000,12000,13000,13000,14000,14000,14000,14000,14000,1123,0,9100,9167.849510240427,1056,18943,608.4390026714159
1709023045,885,,Aggregated,259.200000,0.000000,120,3300,4200,4500,6600,9900,12000,13000,14000,14000,14000,12447,0,130,1646.5203663533382,3,18943,7321.550895798185
1709023046,900,GET,/,40.300000,0.000000,73,94,110,120,150,180,220,240,240,240,240,1943,0,60,77.45445187853834,7,424,8688.0
1709023046,900,GET,/basket.html,29.700000,0.000000,49,69,85,95,120,130,170,180,220,220,220,1567,0,34,59.64518187619655,3,425,23020.0
1709023046,900,DELETE,/cart,25.100000,0.000000,2700,3300,3500,3600,3900,4100,4200,4300,4800,4800,4800,1075,0,1800,1657.48,38,4774,0.0
1709023046,900,POST,/cart,29.400000,0.000000,5100,5600,5700,5900,6300,6600,6900,7600,7600,7600,7600,1568,0,2900,2926.498724489796,59,7634,0.0
1709023046,900,GET,/category.html,37.500000,0.000000,42,59,78,83,100,150,180,200,210,210,210,1794,0,33,51.62709030100334,3,400,11518.0
1709023046,900,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,35,52,75,82,120,140,170,170,170,170,170,204,0,30,53.161764705882355,3,272,10364.0
1709023046,900,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,31,42,54,62,78,140,170,170,170,170,170,194,0,24,47.871134020618555,3,341,10364.0
1709023046,900,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,35,46,65,68,97,120,120,120,120,120,120,195,0,28,46.784615384615385,3,396,10364.0
1709023046,900,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,28,49,60,63,84,110,120,120,120,120,120,196,0,27,54.12755102040816,3,396,10364.0
1709023046,900,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,41,45,72,93,110,120,120,120,120,120,120,187,0,28,50.62566844919786,3,244,10364.0
1709023046,900,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,46,68,78,90,99,110,120,120,120,120,120,209,0,27,44.41626794258373,3,240,10364.0
1709023046,900,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,32,45,49,60,120,190,210,210,210,210,210,175,0,32,58.605714285714285,3,296,10364.0
1709023046,900,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,17,39,60,78,93,120,170,170,170,170,170,206,0,23,51.90291262135922,3,342,10364.0
1709023046,900,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,36,54,61,68,100,120,170,170,170,170,170,228,0,34,57.5921052631579,3,299,10364.0
1709023046,900,GET,/login,37.400000,0.000000,3900,4300,4400,4500,4800,5100,5400,5500,5700,5700,5700,1796,0,2200,2118.290645879733,84,5675,13.0
1709023046,900,POST,/orders,24.200000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,14000,14000,14000,1146,0,9200,9227.340314136125,1056,18943,608.7417102966841
1709023046,900,,Aggregated,261.300000,0.000000,120,3300,4200,4700,6300,10000,12000,12000,14000,14000,14000,12683,0,140,1669.8567373649767,3,18943,7327.162185602775
1709023047,915,GET,/,40.700000,0.000000,74,97,120,120,150,190,220,240,240,240,240,2017,0,61,78.63807635101637,7,424,8688.0
1709023047,915,GET,/basket.html,29.900000,0.000000,53,78,95,100,130,150,170,190,220,220,220,1651,0,35,60.90854027861902,3,425,23020.0
