Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685113877,215,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,120,150,170,170,190,200,260,310,310,310,310,825,0,48,63.89333333333333,0,328,10364.0
1685113877,215,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,120,150,180,180,200,220,220,220,220,220,220,827,0,44,64.52841596130592,0,305,10364.0
1685113877,215,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,130,140,150,170,180,200,210,210,210,210,210,824,0,43,61.03398058252427,0,264,10364.0
1685113877,215,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,130,150,170,180,190,230,230,250,250,250,250,797,0,45,64.25094102885822,0,259,10364.0
1685113877,215,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,110,140,150,160,200,210,250,260,260,260,260,840,0,35,56.53928571428571,0,257,10364.0
1685113877,215,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,130,150,160,170,180,200,220,220,220,220,220,812,0,45,63.42487684729064,0,325,10364.0
1685113877,215,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,120,130,150,150,170,190,200,200,200,200,200,834,0,44,61.70743405275779,0,297,10364.0
1685113877,215,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,110,140,150,170,190,200,210,240,240,240,240,842,0,46,63.657957244655584,0,286,10364.0
1685113877,215,GET,/login,50.500000,0.000000,600,680,750,780,900,1000,1200,1300,1800,1800,1800,7456,0,480,502.04908798283265,26,2323,12.99651287553648
1685113877,215,POST,/orders,54.900000,0.000000,1400,1700,1900,2000,2400,3000,3500,3600,3900,3900,3900,7314,1,1000,1343.2444626743231,115,8729,605.9799015586547
1685113877,215,,Aggregated,418.700000,0.000000,210,440,610,720,1300,1800,2200,2700,3600,3900,3900,59219,4,160,381.10324389131864,0,8729,6798.59773045813
1685113878,216,GET,/,61.400000,0.000000,160,190,200,200,240,260,280,290,350,350,350,7646,0,87,101.64177347632749,1,348,8688.0
1685113878,216,GET,/basket.html,54.500000,0.000000,150,180,200,210,240,280,330,340,410,410,410,7555,0,62,75.10218398411648,1,406,23020.0
1685113878,216,DELETE,/cart,58.800000,0.000000,280,320,360,380,420,490,590,650,1100,1100,1100,7436,0,240,262.30029585798815,7,1722,0.0
1685113878,216,POST,/cart,54.500000,0.000000,790,1100,1300,1400,1700,2000,2200,2300,2700,2700,2700,7555,3,580,668.4886829913964,16,2731,0.02541363335539378
1685113878,216,GET,/category.html,60.000000,0.000000,130,160,170,180,210,240,260,280,320,320,320,7597,0,52,65.83585625904962,0,325,11518.0
1685113878,216,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,120,150,160,160,200,230,290,290,290,290,290,868,0,46,64.4758064516129,1,294,10364.0
1685113878,216,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,120,160,190,190,210,240,260,290,290,290,290,843,0,49,65.80427046263345,0,328,10364.0
1685113878,216,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,140,160,180,180,220,220,240,250,250,250,250,840,0,44,65.82619047619048,0,305,10364.0
1685113878,216,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,140,160,180,200,240,240,290,300,300,300,300,841,0,45,63.73365041617122,0,299,10364.0
1685113878,216,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,130,150,170,180,200,230,240,250,250,250,250,809,0,45,65.13597033374536,0,259,10364.0
1685113878,216,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,110,150,170,190,200,250,300,350,350,350,350,857,0,38,58.29638273045508,0,347,10364.0
1685113878,216,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,140,160,170,170,210,240,300,310,310,310,310,823,0,46,65.05589307411908,0,325,10364.0
1685113878,216,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,110,150,150,170,200,230,290,350,350,350,350,853,0,45,63.205158264947244,0,346,10364.0
1685113878,216,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,110,140,170,190,210,240,350,350,350,350,350,859,0,47,65.48079161816065,0,353,10364.0
1685113878,216,GET,/login,60.300000,0.000000,610,700,770,800,930,1000,1100,1200,1800,1800,1800,7599,0,480,505.83958415581,26,2323,12.996578497170681
1685113878,216,POST,/orders,55.500000,0.000000,1300,1600,1700,1900,2200,3000,3300,3600,3900,3900,3900,7454,1,1000,1341.0359538502817,115,8729,606.2748859672658
1685113878,216,,Aggregated,464.600000,0.000000,230,470,650,770,1200,1700,2100,2400,3600,3900,3900,60435,4,160,383.42432365351203,0,8729,6803.322114668652
1685113879,217,GET,/,61.400000,0.000000,160,190,200,220,260,270,280,290,350,350,350,7646,0,87,101.64177347632749,1,348,8688.0
1685113879,217,GET,/basket.html,54.500000,0.000000,160,190,200,210,250,290,330,340,410,410,410,7555,0,62,75.10218398411648,1,406,23020.0
1685113879,217,DELETE,/cart,58.800000,0.000000,280,320,360,380,420,490,590,650,1100,1100,1100,7436,0,240,262.30029585798815,7,1722,0.0
1685113879,217,POST,/cart,54.500000,0.000000,820,1100,1300,1400,1700,2000,2200,2300,2600,2600,2600,7555,3,580,668.4886829913964,16,2731,0.02541363335539378
1685113879,217,GET,/category.html,60.000000,0.000000,130,160,170,180,210,240,260,280,320,320,320,7597,0,52,65.83585625904962,0,325,11518.0
1685113879,217,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,96,140,160,190,200,290,290,290,290,290,290,868,0,46,64.4758064516129,1,294,10364.0
1685113879,217,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,120,160,190,190,210,240,260,290,290,290,290,843,0,49,65.80427046263345,0,328,10364.0
1685113879,217,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,130,160,180,180,200,220,250,250,250,250,250,840,0,44,65.82619047619048,0,305,10364.0
1685113879,217,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,130,170,200,210,240,290,290,300,300,300,300,841,0,45,63.73365041617122,0,299,10364.0
1685113879,217,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,120,150,160,170,200,230,240,250,250,250,250,809,0,45,65.13597033374536,0,259,10364.0
1685113879,217,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,100,140,180,200,210,260,300,350,350,350,350,857,0,38,58.29638273045508,0,347,10364.0
1685113879,217,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,130,160,170,200,240,300,310,310,310,310,310,823,0,46,65.05589307411908,0,325,10364.0
1685113879,217,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,96,130,150,190,230,290,350,350,350,350,350,853,0,45,63.205158264947244,0,346,10364.0
1685113879,217,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,110,150,180,190,210,240,350,350,350,350,350,859,0,47,65.48079161816065,0,353,10364.0
1685113879,217,GET,/login,60.300000,0.000000,680,770,820,880,990,1100,1200,1300,1800,1800,1800,7599,0,480,505.83958415581,26,2323,12.996578497170681
1685113879,217,POST,/orders,55.500000,0.000000,1400,1600,1700,1800,2000,2200,2300,2400,3000,3000,3000,7454,1,1000,1341.0359538502817,115,8729,606.2748859672658
1685113879,217,,Aggregated,464.600000,0.000000,230,470,650,770,1200,1700,2100,2400,3600,3900,3900,60435,4,160,383.42432365351203,0,8729,6803.322114668652
1685113880,218,GET,/,61.400000,0.000000,160,190,200,220,260,270,280,290,350,350,350,7646,0,87,101.64177347632749,1,348,8688.0
1685113880,218,GET,/basket.html,54.500000,0.000000,160,190,200,210,250,290,330,340,410,410,410,7555,0,62,75.10218398411648,1,406,23020.0
1685113880,218,DELETE,/cart,58.800000,0.000000,290,340,370,390,450,520,600,740,1100,1100,1100,7436,0,240,262.30029585798815,7,1722,0.0
1685113880,218,POST,/cart,54.500000,0.000000,820,1100,1300,1400,1700,2000,2200,2300,2600,2600,2600,7555,3,580,668.4886829913964,16,2731,0.02541363335539378
1685113880,218,GET,/category.html,60.000000,0.000000,130,160,180,190,220,240,280,280,320,320,320,7597,0,52,65.83585625904962,0,325,11518.0
1685113880,218,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,96,140,160,190,200,290,290,290,290,290,290,868,0,46,64.4758064516129,1,294,10364.0
1685113880,218,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,130,170,190,200,230,240,290,290,290,290,290,843,0,49,65.80427046263345,0,328,10364.0
1685113880,218,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,120,160,180,180,200,240,250,250,250,250,250,840,0,44,65.82619047619048,0,305,10364.0
1685113880,218,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,130,180,210,220,240,290,300,300,300,300,300,841,0,45,63.73365041617122,0,299,10364.0
1685113880,218,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,120,150,160,170,200,230,240,250,250,250,250,809,0,45,65.13597033374536,0,259,10364.0
1685113880,218,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,100,140,180,200,210,260,300,350,350,350,350,857,0,38,58.29638273045508,0,347,10364.0
1685113880,218,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,130,160,170,200,240,300,310,310,310,310,310,823,0,46,65.05589307411908,0,325,10364.0
1685113880,218,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,96,130,150,190,230,290,350,350,350,350,350,853,0,45,63.205158264947244,0,346,10364.0
1685113880,218,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,110,150,180,190,210,240,350,350,350,350,350,859,0,47,65.48079161816065,0,353,10364.0
1685113880,218,GET,/login,60.300000,0.000000,680,770,820,880,990,1100,1200,1300,1800,1800,1800,7599,0,480,505.83958415581,26,2323,12.996578497170681
1685113880,218,POST,/orders,55.500000,0.000000,1400,1600,1700,1800,2000,2200,2300,2400,3000,3000,3000,7454,1,1000,1341.0359538502817,115,8729,606.2748859672658
1685113880,218,,Aggregated,464.600000,0.000000,240,500,700,820,1300,1700,2000,2200,2600,3000,3000,60435,4,160,383.42432365351203,0,8729,6803.322114668652
1685113881,219,GET,/,54.500000,0.000000,160,190,200,210,240,260,280,280,350,350,350,7803,0,87,102.26079712930924,1,348,8688.0
1685113881,219,GET,/basket.html,57.400000,0.000000,150,180,200,210,240,290,330,340,410,410,410,7645,0,62,75.6809679529104,1,406,23020.0
1685113881,219,DELETE,/cart,52.800000,0.000000,300,350,390,420,500,600,820,1100,1300,1300,1300,7594,0,240,265.17987885172505,7,1722,0.0
1685113881,219,POST,/cart,57.300000,0.000000,840,1100,1300,1400,1700,2000,2200,2300,2600,2600,2600,7660,3,580,671.8436031331593,16,2731,0.025065274151436032
1685113881,219,GET,/category.html,49.900000,0.000000,130,150,170,180,210,230,260,280,320,320,320,7738,0,53,66.46200568622383,0,325,11518.0
1685113881,219,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,96,130,150,180,200,290,290,290,290,290,290,881,0,46,65.03972758229285,1,294,10364.0
1685113881,219,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,110,150,180,190,200,240,260,290,290,290,290,857,0,50,66.06067677946325,0,328,10364.0
1685113881,219,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,140,160,190,190,200,220,250,250,250,250,250,855,0,46,67.07719298245614,0,305,10364.0
1685113881,219,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,130,170,200,210,240,290,290,300,300,300,300,851,0,45,64.29494712103408,0,299,10364.0
1685113881,219,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,130,150,160,170,200,220,240,250,250,250,250,824,0,46,66.14563106796116,0,259,10364.0
1685113881,219,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,100,130,170,180,200,220,300,350,350,350,350,873,0,40,58.96219931271477,0,347,10364.0
1685113881,219,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,110,140,160,170,210,240,300,310,310,310,310,846,0,47,65.54609929078015,0,325,10364.0
1685113881,219,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,120,190,190,200,230,240,350,350,350,350,350,865,0,46,64.7514450867052,0,346,10364.0
1685113881,219,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,110,140,170,190,210,240,350,350,350,350,350,873,0,48,65.91867124856816,0,353,10364.0
1685113881,219,GET,/login,49.700000,0.000000,700,800,880,940,1100,1300,1700,1800,2300,2300,2300,7759,0,490,514.2609872406238,26,2323,12.996649052712979
1685113881,219,POST,/orders,52.100000,0.000000,1400,1600,1800,1800,2000,2300,2500,2700,3000,3000,3000,7612,1,1000,1347.6676300578035,115,8729,606.4307672096689
1685113881,219,,Aggregated,423.600000,0.000000,240,540,740,890,1400,1700,2000,2200,2700,3000,3000,61536,4,160,386.7730596723869,0,8729,6787.664651586064
1685113882,220,GET,/,54.500000,0.000000,150,190,200,210,240,260,280,290,350,350,350,7803,0,87,102.26079712930924,1,348,8688.0
1685113882,220,GET,/basket.html,57.400000,0.000000,150,190,200,220,280,300,330,350,410,410,410,7645,0,62,75.6809679529104,1,406,23020.0
1685113882,220,DELETE,/cart,52.800000,0.000000,300,350,390,420,500,600,820,1100,1300,1300,1300,7594,0,240,265.17987885172505,7,1722,0.0
1685113882,220,POST,/cart,57.300000,0.000000,840,1100,1300,1400,1700,2000,2200,2300,2600,2600,2600,7660,3,580,671.8436031331593,16,2731,0.025065274151436032
1685113882,220,GET,/category.html,49.900000,0.000000,130,150,170,180,210,230,260,280,320,320,320,7738,0,53,66.46200568622383,0,325,11518.0
1685113882,220,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,79,120,140,150,190,290,290,290,290,290,290,881,0,46,65.03972758229285,1,294,10364.0
1685113882,220,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,110,150,180,190,200,240,260,290,290,290,290,857,0,50,66.06067677946325,0,328,10364.0
1685113882,220,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,140,160,190,190,200,220,250,250,250,250,250,855,0,46,67.07719298245614,0,305,10364.0
1685113882,220,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,130,170,200,210,240,290,290,300,300,300,300,851,0,45,64.29494712103408,0,299,10364.0
1685113882,220,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,120,150,160,180,220,220,250,250,250,250,250,824,0,46,66.14563106796116,0,259,10364.0
1685113882,220,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,100,130,170,180,200,220,300,350,350,350,350,873,0,40,58.96219931271477,0,347,10364.0
1685113882,220,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,96,140,160,170,230,240,310,310,310,310,310,846,0,47,65.54609929078015,0,325,10364.0
1685113882,220,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,120,190,190,200,230,240,350,350,350,350,350,865,0,46,64.7514450867052,0,346,10364.0
1685113882,220,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,90,140,190,190,240,290,350,350,350,350,350,873,0,48,65.91867124856816,0,353,10364.0
1685113882,220,GET,/login,49.700000,0.000000,740,830,930,990,1100,1500,1700,1900,2300,2300,2300,7759,0,490,514.2609872406238,26,2323,12.996649052712979
1685113882,220,POST,/orders,52.100000,0.000000,1400,1600,1800,1800,2000,2300,2500,2700,3000,3000,3000,7612,1,1000,1347.6676300578035,115,8729,606.4307672096689
1685113882,220,,Aggregated,423.600000,0.000000,240,540,740,890,1400,1700,2000,2200,2700,3000,3000,61536,4,160,386.7730596723869,0,8729,6787.664651586064
1685113883,221,GET,/,54.500000,0.000000,150,190,200,210,240,260,280,290,350,350,350,7803,0,87,102.26079712930924,1,348,8688.0
1685113883,221,GET,/basket.html,57.400000,0.000000,150,190,200,220,280,300,330,350,410,410,410,7645,0,62,75.6809679529104,1,406,23020.0
1685113883,221,DELETE,/cart,52.800000,0.000000,310,360,420,440,560,680,940,1200,1300,1300,1300,7594,0,240,265.17987885172505,7,1722,0.0
1685113883,221,POST,/cart,57.300000,0.000000,800,980,1200,1200,1400,1500,1700,1900,2000,2000,2000,7660,3,580,671.8436031331593,16,2731,0.025065274151436032
1685113883,221,GET,/category.html,49.900000,0.000000,120,140,170,180,220,230,280,280,320,320,320,7738,0,53,66.46200568622383,0,325,11518.0
1685113883,221,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,81,120,150,160,200,290,290,290,290,290,290,881,0,46,65.03972758229285,1,294,10364.0
1685113883,221,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,110,160,180,200,210,240,290,290,290,290,290,857,0,50,66.06067677946325,0,328,10364.0
1685113883,221,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,140,160,190,190,200,220,250,250,250,250,250,855,0,46,67.07719298245614,0,305,10364.0
1685113883,221,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,130,180,210,230,240,290,300,300,300,300,300,851,0,45,64.29494712103408,0,299,10364.0
1685113883,221,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,120,150,160,180,220,220,250,250,250,250,250,824,0,46,66.14563106796116,0,259,10364.0
1685113883,221,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,89,130,160,180,200,220,300,350,350,350,350,873,0,40,58.96219931271477,0,347,10364.0
1685113883,221,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,96,140,160,170,230,240,310,310,310,310,310,846,0,47,65.54609929078015,0,325,10364.0
1685113883,221,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,120,190,190,200,230,240,350,350,350,350,350,865,0,46,64.7514450867052,0,346,10364.0
1685113883,221,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,90,140,190,190,240,290,350,350,350,350,350,873,0,48,65.91867124856816,0,353,10364.0
1685113883,221,GET,/login,49.700000,0.000000,740,830,930,990,1100,1500,1700,1900,2300,2300,2300,7759,0,490,514.2609872406238,26,2323,12.996649052712979
1685113883,221,POST,/orders,52.100000,0.000000,1500,1700,1800,1900,2100,2300,2500,2700,3000,3000,3000,7612,1,1000,1347.6676300578035,115,8729,606.4307672096689
1685113883,221,,Aggregated,423.600000,0.000000,250,560,760,940,1400,1700,2000,2200,2800,3000,3000,61536,4,160,386.7730596723869,0,8729,6787.664651586064
1685113884,222,GET,/,53.600000,0.000000,160,190,200,210,240,260,280,290,350,350,350,7932,0,89,103.12544125063036,1,348,8688.0
1685113884,222,GET,/basket.html,49.300000,0.000000,150,170,190,200,240,290,330,340,410,410,410,7857,0,64,76.87310678375971,1,406,23020.0
1685113884,222,DELETE,/cart,53.300000,0.000000,300,360,400,420,540,680,1000,1200,1500,1500,1500,7715,0,240,266.01723914452367,7,1722,0.0
1685113884,222,POST,/cart,50.300000,0.000000,810,1000,1200,1300,1400,1700,1900,2000,2100,2100,2100,7861,3,590,678.968324640631,16,2731,0.02442437348937794
1685113884,222,GET,/category.html,55.000000,0.000000,130,140,160,180,220,230,280,280,320,320,320,7890,0,55,67.57870722433461,0,325,11518.0
1685113884,222,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,120,140,150,170,220,290,290,290,290,290,290,898,0,48,66.29844097995546,1,294,10364.0
1685113884,222,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,130,150,170,190,210,240,240,290,290,290,290,872,0,51,67.20871559633028,0,328,10364.0
1685113884,222,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,140,180,190,200,220,260,270,330,330,330,330,868,0,46,68.22004608294931,0,334,10364.0
1685113884,222,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,130,170,200,210,240,260,290,300,300,300,300,870,0,46,65.62413793103448,0,299,10364.0
1685113884,222,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,140,150,170,200,220,260,270,270,270,270,270,847,0,51,68.29988193624557,0,266,10364.0
