Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683150068,4500,GET,/category.html,0.800000,0.800000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,16163,650,51,3363.437666274825,0,96000,11054.800098991524
1683150068,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1730,19,46,1120.3445086705203,0,90985,10250.175722543352
1683150068,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,31000,31000,65000,65000,65000,65000,65000,65000,65000,65000,65000,1815,20,48,1168.9818181818182,0,96007,10249.796143250689
1683150068,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,1745,25,47,1632.770200573066,0,81205,10215.518624641834
1683150068,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1780,16,46,1155.0426966292134,0,90976,10270.840449438203
1683150068,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1759,16,45,1074.9891984081864,1,90994,10269.728254690164
1683150068,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,1776,27,51,1480.313626126126,0,91174,10206.43918918919
1683150068,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,1713,21,48,1249.9748978400467,0,91151,10236.945709281961
1683150068,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1767,16,46,1062.059988681381,0,90992,10270.155065082059
1683150068,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1767,24,43,1295.177702320317,0,96006,10223.23259762309
1683150068,4500,GET,/login,0.900000,0.900000,67000,67000,67000,67000,67000,68000,69000,83000,83000,83000,83000,16675,1707,8100,11311.523778110944,67,105315,9.845697151424288
1683150068,4500,POST,/orders,0.900000,0.900000,68000,68000,68000,68000,123000,126000,126000,126000,126000,126000,126000,14159,6989,29000,36355.62313722721,5,126142,313.93431739529626
1683150068,4500,,Aggregated,7.100000,7.100000,67000,67000,67000,68000,68000,68000,126000,126000,126000,126000,126000,123551,15877,3200,10811.740928687406,0,126147,6534.867989737032
1683150069,4500,GET,/,0.700000,0.700000,31000,31000,65000,65000,66000,66000,66000,66000,66000,66000,66000,17009,525,84,2764.623787406667,1,96164,8419.836086777588
1683150069,4500,GET,/basket.html,1.000000,1.000000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,14956,1120,43,5839.420866559084,1,96025,21296.11660871891
1683150069,4500,DELETE,/cart,0.900000,0.900000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,13049,2120,7200,15270.146907809027,4,96162,0.0
1683150069,4500,POST,/cart,1.000000,1.000000,67000,67000,67000,67000,67000,68000,126000,126000,126000,126000,126000,15688,2582,9400,14319.847972972973,6,126147,0.04487506374298827
1683150069,4500,GET,/category.html,0.800000,0.800000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,16163,650,51,3363.437666274825,0,96000,11054.800098991524
1683150069,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1730,19,46,1120.3445086705203,0,90985,10250.175722543352
1683150069,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,31000,31000,65000,65000,65000,65000,65000,65000,65000,65000,65000,1815,20,48,1168.9818181818182,0,96007,10249.796143250689
1683150069,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.200000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,1745,25,47,1632.770200573066,0,81205,10215.518624641834
1683150069,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1780,16,46,1155.0426966292134,0,90976,10270.840449438203
1683150069,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1759,16,45,1074.9891984081864,1,90994,10269.728254690164
1683150069,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,1776,27,51,1480.313626126126,0,91174,10206.43918918919
1683150069,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,1713,21,48,1249.9748978400467,0,91151,10236.945709281961
1683150069,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1767,16,46,1062.059988681381,0,90992,10270.155065082059
1683150069,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1767,24,43,1295.177702320317,0,96006,10223.23259762309
1683150069,4500,GET,/login,0.900000,0.900000,67000,67000,67000,67000,67000,68000,69000,83000,83000,83000,83000,16675,1707,8100,11311.523778110944,67,105315,9.845697151424288
1683150069,4500,POST,/orders,0.900000,0.900000,68000,68000,68000,68000,123000,126000,126000,126000,126000,126000,126000,14159,6989,29000,36355.62313722721,5,126142,313.93431739529626
1683150069,4500,,Aggregated,7.100000,7.100000,67000,67000,68000,68000,68000,68000,126000,126000,126000,126000,126000,123551,15877,3200,10811.740928687406,0,126147,6534.867989737032
1683150070,4500,GET,/,1.300000,1.300000,31000,65000,66000,70000,71000,71000,71000,71000,71000,71000,71000,17015,531,84,2780.4765794886866,1,96164,8416.866999706142
1683150070,4500,GET,/basket.html,3.100000,3.100000,66000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,14976,1140,43,5916.785021384726,1,96025,21267.67628205128
1683150070,4500,DELETE,/cart,5.500000,5.500000,71000,71000,71000,71000,71000,71000,71000,71000,86000,86000,86000,13105,2176,7200,15503.10545593285,4,96162,0.0
1683150070,4500,POST,/cart,9.000000,9.000000,67000,72000,74000,74000,74000,75000,109000,126000,131000,131000,131000,15758,2652,9400,14577.14925751999,6,131150,0.04467572026906968
1683150070,4500,GET,/category.html,2.200000,2.200000,66000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,16182,669,51,3429.7430478309234,0,96000,11041.820170559882
1683150070,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1730,19,46,1120.3445086705203,0,90985,10250.175722543352
1683150070,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.300000,31000,31000,65000,65000,65000,65000,65000,65000,65000,65000,65000,1815,20,48,1168.9818181818182,0,96007,10249.796143250689
1683150070,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.300000,1000,1000,66000,66000,66000,66000,66000,66000,66000,66000,66000,1747,27,47,1632.0721236405266,0,81205,10203.823697767602
1683150070,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1780,16,46,1155.0426966292134,0,90976,10270.840449438203
1683150070,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1759,16,45,1074.9891984081864,1,90994,10269.728254690164
1683150070,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,1777,28,51,1480.0562746201463,0,91174,10200.695554305008
1683150070,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.300000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,1713,21,48,1249.9748978400467,0,91151,10236.945709281961
1683150070,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1767,16,46,1062.059988681381,0,90992,10270.155065082059
1683150070,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1767,24,43,1295.177702320317,0,96006,10223.23259762309
1683150070,4500,GET,/login,13.400000,13.400000,72000,72000,73000,73000,74000,74000,83000,95000,107000,107000,107000,16828,1860,8100,11865.536308533397,67,107358,9.756180175897313
1683150070,4500,POST,/orders,20.100000,20.100000,68000,73000,74000,74000,104000,126000,131000,131000,131000,131000,131000,14313,7143,30000,36815.80206805003,5,131150,310.5565569761755
1683150070,4500,,Aggregated,56.000000,56.000000,68000,72000,73000,73000,74000,97000,126000,126000,131000,131000,131000,124032,16358,3300,11051.236249357084,0,131150,6509.525565982972
1683150071,4500,GET,/,1.300000,1.300000,65000,66000,70000,70000,71000,71000,71000,71000,71000,71000,71000,17015,531,84,2780.4765794886866,1,96164,8416.866999706142
1683150071,4500,GET,/basket.html,3.100000,3.100000,66000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,14976,1140,43,5916.785021384726,1,96025,21267.67628205128
1683150071,4500,DELETE,/cart,5.500000,5.500000,71000,71000,71000,71000,71000,71000,71000,71000,86000,86000,86000,13105,2176,7200,15503.10545593285,4,96162,0.0
1683150071,4500,POST,/cart,9.000000,9.000000,67000,72000,74000,74000,74000,75000,109000,126000,131000,131000,131000,15758,2652,9400,14577.14925751999,6,131150,0.04467572026906968
1683150071,4500,GET,/category.html,2.200000,2.200000,66000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,16182,669,51,3429.7430478309234,0,96000,11041.820170559882
1683150071,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1730,19,46,1120.3445086705203,0,90985,10250.175722543352
1683150071,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.300000,31000,31000,65000,65000,65000,65000,65000,65000,65000,65000,65000,1815,20,48,1168.9818181818182,0,96007,10249.796143250689
1683150071,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.300000,1000,1000,66000,66000,66000,66000,66000,66000,66000,66000,66000,1747,27,47,1632.0721236405266,0,81205,10203.823697767602
1683150071,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1780,16,46,1155.0426966292134,0,90976,10270.840449438203
1683150071,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1759,16,45,1074.9891984081864,1,90994,10269.728254690164
1683150071,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1777,28,51,1480.0562746201463,0,91174,10200.695554305008
1683150071,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.300000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,1713,21,48,1249.9748978400467,0,91151,10236.945709281961
1683150071,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1767,16,46,1062.059988681381,0,90992,10270.155065082059
1683150071,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1767,24,43,1295.177702320317,0,96006,10223.23259762309
1683150071,4500,GET,/login,13.400000,13.400000,72000,72000,73000,73000,74000,74000,83000,95000,107000,107000,107000,16828,1860,8100,11865.536308533397,67,107358,9.756180175897313
1683150071,4500,POST,/orders,20.100000,20.100000,68000,73000,74000,74000,104000,126000,131000,131000,131000,131000,131000,14313,7143,30000,36815.80206805003,5,131150,310.5565569761755
1683150071,4500,,Aggregated,56.000000,56.000000,68000,72000,73000,73000,74000,97000,126000,126000,131000,131000,131000,124032,16358,3300,11051.236249357084,0,131150,6509.525565982972
1683150072,4500,GET,/,1.300000,1.300000,65000,66000,70000,70000,71000,71000,71000,71000,71000,71000,71000,17015,531,84,2780.4765794886866,1,96164,8416.866999706142
1683150072,4500,GET,/basket.html,3.100000,3.100000,66000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,14976,1140,43,5916.785021384726,1,96025,21267.67628205128
1683150072,4500,DELETE,/cart,5.500000,5.500000,71000,71000,71000,71000,71000,71000,71000,71000,86000,86000,86000,13105,2176,7200,15503.10545593285,4,96162,0.0
1683150072,4500,POST,/cart,9.000000,9.000000,67000,72000,74000,74000,74000,75000,109000,126000,131000,131000,131000,15758,2652,9400,14577.14925751999,6,131150,0.04467572026906968
1683150072,4500,GET,/category.html,2.200000,2.200000,66000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,16182,669,51,3429.7430478309234,0,96000,11041.820170559882
1683150072,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1730,19,46,1120.3445086705203,0,90985,10250.175722543352
1683150072,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.300000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,1815,20,48,1168.9818181818182,0,96007,10249.796143250689
1683150072,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.300000,1000,1000,66000,66000,66000,66000,66000,66000,66000,66000,66000,1747,27,47,1632.0721236405266,0,81205,10203.823697767602
1683150072,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1780,16,46,1155.0426966292134,0,90976,10270.840449438203
1683150072,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1759,16,45,1074.9891984081864,1,90994,10269.728254690164
1683150072,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1777,28,51,1480.0562746201463,0,91174,10200.695554305008
1683150072,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.300000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,1713,21,48,1249.9748978400467,0,91151,10236.945709281961
1683150072,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1767,16,46,1062.059988681381,0,90992,10270.155065082059
1683150072,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1767,24,43,1295.177702320317,0,96006,10223.23259762309
1683150072,4500,GET,/login,13.400000,13.400000,72000,72000,73000,73000,74000,74000,83000,95000,107000,107000,107000,16828,1860,8100,11865.536308533397,67,107358,9.756180175897313
1683150072,4500,POST,/orders,20.100000,20.100000,68000,73000,74000,74000,104000,126000,131000,131000,131000,131000,131000,14313,7143,30000,36815.80206805003,5,131150,310.5565569761755
1683150072,4500,,Aggregated,56.000000,56.000000,68000,72000,73000,73000,74000,97000,126000,126000,131000,131000,131000,124032,16358,3300,11051.236249357084,0,131150,6509.525565982972
1683150073,4500,GET,/,1.700000,1.700000,31000,65000,66000,70000,71000,71000,71000,71000,71000,71000,71000,17017,533,84,2780.2700240935537,1,96164,8415.877769289535
1683150073,4500,GET,/basket.html,4.800000,4.800000,66000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,14980,1144,43,5915.477401886359,1,96025,21261.997329773032
1683150073,4500,DELETE,/cart,10.900000,10.900000,71000,71000,71000,71000,71000,71000,71000,71000,86000,86000,86000,13108,2179,7200,15499.791425083919,4,96162,0.0
1683150073,4500,POST,/cart,15.600000,15.600000,67000,72000,74000,74000,74000,75000,109000,126000,131000,131000,131000,15761,2655,9400,14574.69722733329,6,131150,0.0446672165471734
1683150073,4500,GET,/category.html,4.100000,4.100000,66000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,16184,671,51,3429.445625308947,0,96000,11040.455635195254
1683150073,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1730,19,46,1120.3445086705203,0,90985,10250.175722543352
1683150073,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,1816,21,48,1168.9014317180618,0,96007,10244.151982378855
1683150073,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.400000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1747,27,47,1632.0721236405266,0,81205,10203.823697767602
1683150073,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1781,17,46,1154.9685569904548,0,90976,10265.073554183044
1683150073,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1759,16,45,1074.9891984081864,1,90994,10269.728254690164
1683150073,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1777,28,51,1480.0562746201463,0,91174,10200.695554305008
1683150073,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.300000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,1713,21,48,1249.9748978400467,0,91151,10236.945709281961
1683150073,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1767,16,46,1062.059988681381,0,90992,10270.155065082059
1683150073,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1767,24,43,1295.177702320317,0,96006,10223.23259762309
1683150073,4500,GET,/login,28.500000,28.500000,72000,72000,73000,73000,74000,74000,83000,95000,107000,107000,107000,16831,1863,8100,11863.603469787891,67,107358,9.754441209672628
1683150073,4500,POST,/orders,35.100000,35.100000,68000,73000,74000,74000,104000,126000,131000,131000,131000,131000,131000,14315,7145,30000,36810.80132727908,5,131150,310.51316800558857
1683150073,4500,,Aggregated,102.000000,102.000000,68000,72000,73000,73000,74000,97000,126000,126000,131000,131000,131000,124053,16379,3300,11049.554758693926,0,131150,6508.423617324853
1683150074,4500,GET,/,1.700000,1.700000,31000,65000,70000,70000,71000,71000,71000,71000,71000,71000,71000,17017,533,84,2780.2700240935537,1,96164,8415.877769289535
1683150074,4500,GET,/basket.html,4.800000,4.800000,66000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,14980,1144,43,5915.477401886359,1,96025,21261.997329773032
1683150074,4500,DELETE,/cart,10.900000,10.900000,71000,71000,71000,71000,71000,71000,71000,71000,86000,86000,86000,13108,2179,7200,15499.791425083919,4,96162,0.0
1683150074,4500,POST,/cart,15.600000,15.600000,68000,73000,74000,74000,74000,75000,126000,126000,131000,131000,131000,15761,2655,9400,14574.69722733329,6,131150,0.0446672165471734
1683150074,4500,GET,/category.html,4.100000,4.100000,66000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,16184,671,51,3429.445625308947,0,96000,11040.455635195254
1683150074,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1730,19,46,1120.3445086705203,0,90985,10250.175722543352
1683150074,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,1816,21,48,1168.9014317180618,0,96007,10244.151982378855
1683150074,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.400000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1747,27,47,1632.0721236405266,0,81205,10203.823697767602
1683150074,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1781,17,46,1154.9685569904548,0,90976,10265.073554183044
1683150074,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1759,16,45,1074.9891984081864,1,90994,10269.728254690164
1683150074,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1777,28,51,1480.0562746201463,0,91174,10200.695554305008
1683150074,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1713,21,48,1249.9748978400467,0,91151,10236.945709281961
1683150074,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1767,16,46,1062.059988681381,0,90992,10270.155065082059
