Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709021149,2192,,Aggregated,526.700000,0.000000,180,6600,7600,8200,9100,9900,11000,11000,12000,13000,13000,116229,9,630,2499.967787729396,0,22881,6893.044317683194
1709021150,2200,GET,/,67.800000,0.000000,67,95,110,120,140,160,190,200,210,210,210,15500,0,93,241.0881935483871,1,1556,8688.0
1709021150,2200,GET,/basket.html,70.100000,0.000000,25,53,67,78,120,150,180,200,250,250,250,14352,0,68,241.17495819397993,1,1710,23020.0
1709021150,2200,DELETE,/cart,59.500000,0.000000,6900,7900,8200,8300,8600,9000,9200,9300,10000,10000,10000,13334,0,2400,3517.806809659517,12,12896,0.0
1709021150,2200,POST,/cart,69.900000,0.000000,8900,9700,10000,10000,11000,11000,12000,12000,13000,13000,13000,14361,8,3800,4988.556089408816,35,17866,0.03565211336257921
1709021150,2200,GET,/category.html,66.100000,0.000000,32,58,72,86,110,130,160,170,200,200,200,14973,0,59,216.95451813263875,1,1545,11518.0
1709021150,2200,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,18,63,74,75,90,93,99,110,110,110,110,1682,0,52,232.2538644470868,1,1441,10364.0
1709021150,2200,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,21,43,56,76,100,200,200,270,270,270,270,1675,0,52,216.0841791044776,1,1446,10364.0
1709021150,2200,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,30,51,73,80,140,140,140,180,180,180,180,1652,0,49,223.9449152542373,1,1285,10364.0
1709021150,2200,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,23,54,76,82,120,140,180,200,200,200,200,1648,0,51,220.1972087378641,1,1589,10364.0
1709021150,2200,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.100000,0.000000,43,76,91,99,110,120,140,200,200,200,200,1693,0,50,212.5664500886001,1,1504,10364.0
1709021150,2200,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,48,62,87,91,120,140,180,180,180,180,180,1606,0,54,226.6475716064757,1,1428,10364.0
1709021150,2200,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,15,35,68,77,98,140,140,160,160,160,160,1677,0,50,213.48539057841384,1,1366,10364.0
1709021150,2200,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,21,56,68,79,98,110,140,200,200,200,200,1706,0,51,213.27139507620163,0,1413,10364.0
1709021150,2200,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,17,47,71,74,98,110,140,140,140,140,140,1628,0,52,225.89250614250614,1,1463,10364.0
1709021150,2200,GET,/login,65.900000,0.000000,7300,8400,8700,8900,9400,9800,10000,10000,11000,11000,11000,14980,0,2900,4207.701869158878,50,16918,12.99913217623498
1709021150,2200,POST,/orders,61.000000,0.000000,8200,8800,9100,9500,10000,11000,11000,12000,12000,12000,12000,13762,1,6700,6920.8478418834475,106,22881,606.9152012788838
1709021150,2200,,Aggregated,526.700000,0.000000,180,6700,7800,8400,9300,10000,11000,11000,12000,13000,13000,116229,9,630,2499.967787729396,0,22881,6893.044317683194
1709021151,2208,GET,/,69.500000,0.000000,70,100,120,130,150,180,200,220,260,260,260,15720,0,94,239.09847328244274,1,1556,8688.0
1709021151,2208,GET,/basket.html,68.200000,0.000000,29,64,83,98,140,160,200,210,260,260,260,14565,0,68,238.71740473738413,1,1710,23020.0
1709021151,2208,DELETE,/cart,61.300000,0.000000,6900,8000,8200,8400,8700,9000,9200,9500,10000,10000,10000,13526,0,2400,3563.44092858199,12,12896,0.0
1709021151,2208,POST,/cart,68.800000,0.000000,8900,9800,10000,10000,11000,11000,12000,12000,13000,13000,13000,14576,8,3900,5046.615257958288,35,17866,0.03512623490669594
1709021151,2208,GET,/category.html,66.500000,0.000000,34,65,83,90,120,150,170,200,260,260,260,15181,0,59,214.85639944667676,1,1545,11518.0
1709021151,2208,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,32,75,82,89,110,150,180,200,200,200,200,1709,0,52,229.88238736102983,1,1441,10364.0
1709021151,2208,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,34,68,92,100,140,170,200,270,270,270,270,1691,0,53,214.96924896510941,1,1446,10364.0
1709021151,2208,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,31,53,73,78,140,140,180,210,210,210,210,1672,0,49,221.8403110047847,1,1285,10364.0
1709021151,2208,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,23,71,81,97,140,180,180,200,200,200,200,1673,0,51,217.72504482964735,1,1589,10364.0
1709021151,2208,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.800000,0.000000,37,73,89,97,110,130,140,170,200,200,200,1723,0,50,209.6326175275682,1,1504,10364.0
1709021151,2208,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,50,77,90,96,140,140,170,180,180,180,180,1628,0,54,224.41830466830467,1,1428,10364.0
1709021151,2208,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,25,66,82,87,140,160,180,190,190,190,190,1699,0,51,211.7386698057681,1,1366,10364.0
1709021151,2208,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,27,64,74,88,110,140,180,200,200,200,200,1727,0,52,211.45280833815866,0,1413,10364.0
1709021151,2208,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,29,68,78,88,130,140,140,180,180,180,180,1652,0,52,223.51573849878935,1,1463,10364.0
1709021151,2208,GET,/login,66.900000,0.000000,7400,8500,8800,9000,9500,9900,10000,10000,11000,11000,11000,15191,0,3000,4255.339872292805,50,16918,12.999144230136265
1709021151,2208,POST,/orders,61.600000,0.000000,8300,9000,9500,9700,11000,11000,12000,12000,12000,12000,12000,13951,1,6700,6948.781951114615,106,22881,606.9097555730772
1709021151,2208,,Aggregated,528.700000,0.000000,190,6800,7900,8400,9400,10000,11000,11000,12000,13000,13000,117884,9,620,2520.7275542058296,0,22881,6893.596535577347
1709021152,2216,GET,/,69.500000,0.000000,70,100,120,130,150,180,200,220,260,260,260,15720,0,94,239.09847328244274,1,1556,8688.0
1709021152,2216,GET,/basket.html,68.200000,0.000000,29,64,83,98,140,160,200,210,260,260,260,14565,0,68,238.71740473738413,1,1710,23020.0
1709021152,2216,DELETE,/cart,61.300000,0.000000,6900,8000,8200,8400,8700,9000,9200,9500,10000,10000,10000,13526,0,2400,3563.44092858199,12,12896,0.0
1709021152,2216,POST,/cart,68.800000,0.000000,8900,9800,10000,10000,11000,11000,12000,12000,13000,13000,13000,14576,8,3900,5046.615257958288,35,17866,0.03512623490669594
1709021152,2216,GET,/category.html,66.500000,0.000000,34,65,83,90,120,150,170,200,260,260,260,15181,0,59,214.85639944667676,1,1545,11518.0
1709021152,2216,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,32,75,82,89,110,150,180,200,200,200,200,1709,0,52,229.88238736102983,1,1441,10364.0
1709021152,2216,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,34,68,92,100,140,170,200,270,270,270,270,1691,0,53,214.96924896510941,1,1446,10364.0
1709021152,2216,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,31,53,73,78,140,140,180,210,210,210,210,1672,0,49,221.8403110047847,1,1285,10364.0
1709021152,2216,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,23,71,81,97,140,180,180,200,200,200,200,1673,0,51,217.72504482964735,1,1589,10364.0
1709021152,2216,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.800000,0.000000,37,73,89,97,110,130,140,170,200,200,200,1723,0,50,209.6326175275682,1,1504,10364.0
1709021152,2216,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,50,77,90,96,140,140,170,180,180,180,180,1628,0,54,224.41830466830467,1,1428,10364.0
1709021152,2216,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,25,66,82,87,140,160,180,190,190,190,190,1699,0,51,211.7386698057681,1,1366,10364.0
1709021152,2216,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,27,64,74,88,110,140,180,200,200,200,200,1727,0,52,211.45280833815866,0,1413,10364.0
1709021152,2216,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,30,73,78,88,140,140,140,180,180,180,180,1652,0,52,223.51573849878935,1,1463,10364.0
1709021152,2216,GET,/login,66.900000,0.000000,7400,8500,8800,9000,9500,9900,10000,10000,11000,11000,11000,15191,0,3000,4255.339872292805,50,16918,12.999144230136265
1709021152,2216,POST,/orders,61.600000,0.000000,8300,9000,9500,9700,11000,11000,12000,12000,12000,12000,12000,13951,1,6700,6948.781951114615,106,22881,606.9097555730772
1709021152,2216,,Aggregated,528.700000,0.000000,190,6800,7900,8400,9400,10000,11000,11000,12000,13000,13000,117884,9,620,2520.7275542058296,0,22881,6893.596535577347
1709021153,2224,GET,/,69.500000,0.000000,80,110,130,140,160,190,210,220,260,260,260,15720,0,94,239.09847328244274,1,1556,8688.0
1709021153,2224,GET,/basket.html,68.200000,0.000000,46,75,98,120,150,180,200,220,260,260,260,14565,0,68,238.71740473738413,1,1710,23020.0
1709021153,2224,DELETE,/cart,61.300000,0.000000,7700,8200,8400,8400,8800,9100,9300,9500,10000,10000,10000,13526,0,2400,3563.44092858199,12,12896,0.0
1709021153,2224,POST,/cart,68.800000,0.000000,9200,10000,10000,11000,11000,12000,12000,12000,13000,13000,13000,14576,8,3900,5046.615257958288,35,17866,0.03512623490669594
1709021153,2224,GET,/category.html,66.500000,0.000000,46,75,90,100,140,160,180,200,260,260,260,15181,0,59,214.85639944667676,1,1545,11518.0
1709021153,2224,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,54,79,89,92,140,150,180,200,200,200,200,1709,0,52,229.88238736102983,1,1441,10364.0
1709021153,2224,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,43,84,100,120,160,200,200,270,270,270,270,1691,0,53,214.96924896510941,1,1446,10364.0
1709021153,2224,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,43,69,74,93,140,180,210,210,210,210,210,1672,0,49,221.8403110047847,1,1285,10364.0
1709021153,2224,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,21,73,82,97,140,180,180,200,200,200,200,1673,0,51,217.72504482964735,1,1589,10364.0
1709021153,2224,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.800000,0.000000,56,79,97,100,120,140,170,200,200,200,200,1723,0,50,209.6326175275682,1,1504,10364.0
1709021153,2224,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,58,84,96,100,140,140,170,180,180,180,180,1628,0,54,224.41830466830467,1,1428,10364.0
1709021153,2224,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,52,78,88,98,140,160,180,190,190,190,190,1699,0,51,211.7386698057681,1,1366,10364.0
1709021153,2224,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,34,68,79,89,110,140,180,200,200,200,200,1727,0,52,211.45280833815866,0,1413,10364.0
1709021153,2224,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,30,73,78,88,140,140,140,180,180,180,180,1652,0,52,223.51573849878935,1,1463,10364.0
1709021153,2224,GET,/login,66.900000,0.000000,7800,8700,9000,9200,9600,10000,10000,10000,11000,11000,11000,15191,0,3000,4255.339872292805,50,16918,12.999144230136265
1709021153,2224,POST,/orders,61.600000,0.000000,8500,9300,9700,10000,11000,11000,12000,12000,12000,12000,12000,13951,1,6700,6948.781951114615,106,22881,606.9097555730772
1709021153,2224,,Aggregated,528.700000,0.000000,200,7000,8200,8600,9600,10000,11000,12000,12000,13000,13000,117884,9,620,2520.7275542058296,0,22881,6893.596535577347
1709021154,2232,GET,/,68.600000,0.000000,96,130,160,180,250,300,350,400,450,450,450,15938,0,94,238.41165767348474,1,1556,8688.0
1709021154,2232,GET,/basket.html,69.000000,0.000000,60,100,140,170,230,290,350,360,600,600,600,14777,0,69,237.7906205589768,1,1710,23020.0
1709021154,2232,DELETE,/cart,60.800000,0.000000,7600,8100,8300,8400,8700,9000,9300,9500,10000,10000,10000,13720,0,2500,3605.0382653061224,12,12896,0.0
1709021154,2232,POST,/cart,68.900000,0.000000,9300,10000,10000,11000,11000,12000,12000,13000,14000,14000,14000,14788,9,4000,5102.959561806871,35,17866,0.03895050040573438
1709021154,2232,GET,/category.html,68.400000,0.000000,62,97,130,140,200,250,300,350,450,450,450,15396,0,60,213.96661470511822,1,1545,11518.0
1709021154,2232,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.300000,0.000000,61,90,130,150,200,290,360,360,360,360,360,1735,0,52,228.08184438040345,1,1441,10364.0
1709021154,2232,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,79,120,160,190,240,290,370,370,370,370,370,1718,0,53,214.44644935972062,1,1446,10364.0
1709021154,2232,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,78,140,180,210,270,330,370,400,400,400,400,1699,0,51,221.6962919364332,1,1285,10364.0
1709021154,2232,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,58,100,140,170,240,300,370,420,420,420,420,1702,0,52,216.87955346650998,1,1589,10364.0
1709021154,2232,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.200000,0.000000,72,100,110,130,180,250,280,290,290,290,290,1747,0,51,208.9038351459645,1,1504,10364.0
1709021154,2232,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,62,96,120,140,180,250,290,330,330,330,330,1648,0,55,223.18203883495147,1,1428,10364.0
1709021154,2232,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,66,96,140,150,190,240,270,340,340,340,340,1716,0,52,211.1829836829837,1,1366,10364.0
1709021154,2232,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,46,79,100,110,200,260,360,420,420,420,420,1751,0,52,210.49914334665905,0,1413,10364.0
1709021154,2232,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,63,93,110,140,240,320,330,390,390,390,390,1671,0,53,222.88450029922203,1,1463,10364.0
1709021154,2232,GET,/login,68.800000,0.000000,7900,8700,9000,9200,9600,10000,10000,11000,11000,11000,11000,15400,0,3100,4299.431753246753,50,16918,12.999155844155844
1709021154,2232,POST,/orders,63.400000,0.000000,8500,9400,10000,10000,11000,11000,12000,12000,13000,13000,13000,14159,1,6800,6978.316477152342,106,22881,607.0588318384067
1709021154,2232,,Aggregated,535.000000,0.000000,350,7000,8100,8500,9700,11000,11000,12000,13000,14000,14000,119565,10,620,2541.6710157654834,0,22881,6893.605896374357
1709021155,2240,GET,/,68.600000,0.000000,96,130,160,180,250,300,350,400,450,450,450,15938,0,94,238.41165767348474,1,1556,8688.0
1709021155,2240,GET,/basket.html,69.000000,0.000000,60,100,140,170,230,290,350,360,600,600,600,14777,0,69,237.7906205589768,1,1710,23020.0
1709021155,2240,DELETE,/cart,60.800000,0.000000,7600,8100,8300,8400,8700,9000,9300,9500,10000,10000,10000,13720,0,2500,3605.0382653061224,12,12896,0.0
1709021155,2240,POST,/cart,68.900000,0.000000,9300,10000,10000,11000,11000,12000,12000,13000,14000,14000,14000,14788,9,4000,5102.959561806871,35,17866,0.03895050040573438
1709021155,2240,GET,/category.html,68.400000,0.000000,62,97,130,140,200,250,300,350,450,450,450,15396,0,60,213.96661470511822,1,1545,11518.0
1709021155,2240,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.300000,0.000000,61,97,140,150,200,290,360,360,360,360,360,1735,0,52,228.08184438040345,1,1441,10364.0
1709021155,2240,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,79,120,160,190,240,290,370,370,370,370,370,1718,0,53,214.44644935972062,1,1446,10364.0
1709021155,2240,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,78,140,180,210,270,330,370,400,400,400,400,1699,0,51,221.6962919364332,1,1285,10364.0
1709021155,2240,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,58,100,140,170,240,300,370,420,420,420,420,1702,0,52,216.87955346650998,1,1589,10364.0
1709021155,2240,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.200000,0.000000,72,100,110,130,180,250,280,290,290,290,290,1747,0,51,208.9038351459645,1,1504,10364.0
1709021155,2240,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,62,96,120,140,180,250,290,330,330,330,330,1648,0,55,223.18203883495147,1,1428,10364.0
1709021155,2240,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,66,96,140,150,190,240,270,340,340,340,340,1716,0,52,211.1829836829837,1,1366,10364.0
1709021155,2240,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,46,79,100,110,200,260,360,420,420,420,420,1751,0,52,210.49914334665905,0,1413,10364.0
1709021155,2240,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,63,93,110,140,240,320,330,390,390,390,390,1671,0,53,222.88450029922203,1,1463,10364.0
1709021155,2240,GET,/login,68.800000,0.000000,7900,8700,9000,9200,9600,10000,10000,11000,11000,11000,11000,15400,0,3100,4299.431753246753,50,16918,12.999155844155844
1709021155,2240,POST,/orders,63.400000,0.000000,8500,9400,10000,10000,11000,11000,12000,12000,13000,13000,13000,14159,1,6800,6978.316477152342,106,22881,607.0588318384067
1709021155,2240,,Aggregated,535.000000,0.000000,350,7000,8100,8500,9700,11000,11000,12000,13000,14000,14000,119565,10,620,2541.6710157654834,0,22881,6893.605896374357
1709021156,2248,GET,/,68.600000,0.000000,100,140,180,190,280,330,390,400,450,450,450,15938,0,94,238.41165767348474,1,1556,8688.0
1709021156,2248,GET,/basket.html,69.000000,0.000000,76,130,180,200,260,300,360,400,600,600,600,14777,0,69,237.7906205589768,1,1710,23020.0
1709021156,2248,DELETE,/cart,60.800000,0.000000,7500,8100,8300,8400,8800,9100,9300,9500,10000,10000,10000,13720,0,2500,3605.0382653061224,12,12896,0.0
1709021156,2248,POST,/cart,68.900000,0.000000,9400,10000,10000,11000,11000,12000,12000,13000,14000,14000,14000,14788,9,4000,5102.959561806871,35,17866,0.03895050040573438
1709021156,2248,GET,/category.html,68.400000,0.000000,74,120,150,170,220,290,340,350,450,450,450,15396,0,60,213.96661470511822,1,1545,11518.0
1709021156,2248,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.300000,0.000000,63,99,150,160,200,290,360,360,360,360,360,1735,0,52,228.08184438040345,1,1441,10364.0
1709021156,2248,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,120,160,200,210,250,290,370,370,370,370,370,1718,0,53,214.44644935972062,1,1446,10364.0
1709021156,2248,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,80,180,210,260,310,360,370,400,400,400,400,1699,0,51,221.6962919364332,1,1285,10364.0
1709021156,2248,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,71,100,150,180,240,300,370,420,420,420,420,1702,0,52,216.87955346650998,1,1589,10364.0
1709021156,2248,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.200000,0.000000,58,100,140,160,200,270,290,290,290,290,290,1747,0,51,208.9038351459645,1,1504,10364.0
1709021156,2248,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,63,100,140,140,220,250,290,330,330,330,330,1648,0,55,223.18203883495147,1,1428,10364.0
1709021156,2248,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,87,140,160,170,200,250,270,340,340,340,340,1716,0,52,211.1829836829837,1,1366,10364.0
1709021156,2248,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,27,75,110,170,250,300,360,420,420,420,420,1751,0,52,210.49914334665905,0,1413,10364.0
1709021156,2248,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,71,110,140,140,250,330,330,390,390,390,390,1671,0,53,222.88450029922203,1,1463,10364.0
1709021156,2248,GET,/login,68.800000,0.000000,8100,8800,9100,9300,9800,10000,10000,11000,11000,11000,11000,15400,0,3100,4299.431753246753,50,16918,12.999155844155844
1709021156,2248,POST,/orders,63.400000,0.000000,8600,9600,10000,11000,11000,12000,12000,12000,13000,13000,13000,14159,1,6800,6978.316477152342,106,22881,607.0588318384067
1709021156,2248,,Aggregated,535.000000,0.000000,360,7000,8200,8600,9800,11000,11000,12000,13000,14000,14000,119565,10,620,2541.6710157654834,0,22881,6893.605896374357
1709021157,2256,GET,/,70.700000,0.000000,84,130,150,170,240,300,350,400,450,450,450,16165,0,93,236.1232291988865,1,1556,8688.0
1709021157,2256,GET,/basket.html,69.200000,0.000000,70,120,150,170,230,290,350,360,600,600,600,14995,0,69,235.21760586862288,1,1710,23020.0
1709021157,2256,DELETE,/cart,63.100000,0.000000,7500,8000,8200,8300,8700,9000,9300,9500,10000,10000,10000,13921,0,2600,3648.8446950650095,12,12896,0.0
