Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685240107,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,200,220,220,230,270,270,430,590,590,590,590,2208,0,170,169.99547101449275,5,599,10364.0
1685240107,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,190,210,220,230,260,280,290,320,320,320,320,2260,0,170,169.6066371681416,5,473,10364.0
1685240107,300,GET,/login,53.500000,0.000000,760,960,1100,1100,1300,1500,1700,2000,2300,2300,2300,19574,0,540,535.8862266271585,47,2803,12.998671707366915
1685240107,300,POST,/orders,55.700000,0.000000,2500,2800,3100,3100,3400,3700,4000,4100,4600,4600,4600,19370,0,1000,1090.9276200309757,79,4648,608.5964377903975
1685240107,300,,Aggregated,428.600000,0.100000,330,600,830,1100,1900,2800,3300,3600,4200,4600,4600,156050,2,270,402.32497276513936,5,4648,6794.726260813842
1685240108,300,GET,/,54.700000,0.000000,240,250,260,260,300,330,460,550,630,630,630,19590,0,210,203.52884124553344,5,632,8688.0
1685240108,300,GET,/basket.html,54.700000,0.000000,200,220,230,240,280,320,450,500,620,620,620,19545,0,180,176.16679457661806,5,664,23020.0
1685240108,300,DELETE,/cart,54.900000,0.000000,410,450,490,520,640,800,1100,1500,2000,2000,2000,19294,0,320,323.1926505649425,9,2471,0.0
1685240108,300,POST,/cart,55.600000,0.100000,790,1100,1200,1400,1800,2100,2300,2400,2600,2600,2600,19545,2,550,560.1828600665132,15,2855,0.006548989511383985
1685240108,300,GET,/category.html,50.200000,0.000000,190,220,230,250,290,320,450,490,680,680,680,19572,0,160,164.70559983650114,5,680,11518.0
1685240108,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,210,220,230,240,270,290,360,360,360,360,360,2128,0,160,164.62077067669173,5,487,10364.0
1685240108,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,190,220,230,250,280,310,590,690,690,690,690,2189,0,180,173.3238921882138,5,691,10364.0
1685240108,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,190,220,220,230,260,280,280,290,290,290,290,2226,0,180,169.5206648697215,5,534,10364.0
1685240108,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,190,210,220,230,240,260,310,450,450,450,450,2130,0,170,169.76478873239438,5,458,10364.0
1685240108,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,180,210,220,240,270,300,330,380,380,380,380,2157,0,170,172.0120537783959,5,511,10364.0
1685240108,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,190,220,230,240,270,310,320,360,360,360,360,2173,0,170,167.49930971007822,5,453,10364.0
1685240108,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,210,220,240,250,290,320,570,590,590,590,590,2089,0,180,172.99569171852562,5,593,10364.0
1685240108,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,200,210,220,230,270,270,430,590,590,590,590,2208,0,170,169.99547101449275,5,599,10364.0
1685240108,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,190,210,220,230,270,280,290,320,320,320,320,2260,0,170,169.6066371681416,5,473,10364.0
1685240108,300,GET,/login,53.500000,0.000000,760,960,1100,1100,1300,1500,1700,2000,2300,2300,2300,19574,0,540,535.8862266271585,47,2803,12.998671707366915
1685240108,300,POST,/orders,55.700000,0.000000,2500,2800,3100,3100,3400,3700,4000,4100,4600,4600,4600,19370,0,1000,1090.9276200309757,79,4648,608.5964377903975
1685240108,300,,Aggregated,428.600000,0.100000,330,600,830,1100,1900,2800,3300,3600,4200,4600,4600,156050,2,270,402.32497276513936,5,4648,6794.726260813842
1685240109,300,GET,/,54.700000,0.000000,240,250,260,260,300,330,460,550,630,630,630,19590,0,210,203.52884124553344,5,632,8688.0
1685240109,300,GET,/basket.html,54.700000,0.000000,200,220,230,240,280,320,450,500,620,620,620,19545,0,180,176.16679457661806,5,664,23020.0
1685240109,300,DELETE,/cart,54.900000,0.000000,410,450,490,520,640,800,1100,1500,2000,2000,2000,19294,0,320,323.1926505649425,9,2471,0.0
1685240109,300,POST,/cart,55.600000,0.100000,790,1100,1200,1400,1800,2100,2300,2400,2600,2600,2600,19545,2,550,560.1828600665132,15,2855,0.006548989511383985
1685240109,300,GET,/category.html,50.200000,0.000000,190,220,230,250,290,320,450,490,680,680,680,19572,0,160,164.70559983650114,5,680,11518.0
1685240109,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,210,220,240,260,280,310,360,360,360,360,360,2128,0,160,164.62077067669173,5,487,10364.0
1685240109,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,190,220,240,260,280,500,590,690,690,690,690,2189,0,180,173.3238921882138,5,691,10364.0
1685240109,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,190,220,220,230,260,280,280,290,290,290,290,2226,0,180,169.5206648697215,5,534,10364.0
1685240109,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,190,210,220,230,240,260,310,450,450,450,450,2130,0,170,169.76478873239438,5,458,10364.0
1685240109,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,180,210,220,240,270,300,330,380,380,380,380,2157,0,170,172.0120537783959,5,511,10364.0
1685240109,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,190,220,230,240,270,310,320,360,360,360,360,2173,0,170,167.49930971007822,5,453,10364.0
1685240109,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,210,220,240,250,290,320,570,590,590,590,590,2089,0,180,172.99569171852562,5,593,10364.0
1685240109,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,200,210,220,230,270,270,430,590,590,590,590,2208,0,170,169.99547101449275,5,599,10364.0
1685240109,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,190,210,220,230,270,280,290,320,320,320,320,2260,0,170,169.6066371681416,5,473,10364.0
1685240109,300,GET,/login,53.500000,0.000000,760,960,1100,1100,1300,1500,1700,2000,2300,2300,2300,19574,0,540,535.8862266271585,47,2803,12.998671707366915
1685240109,300,POST,/orders,55.700000,0.000000,2500,2800,3100,3100,3400,3700,4000,4100,4600,4600,4600,19370,0,1000,1090.9276200309757,79,4648,608.5964377903975
1685240109,300,,Aggregated,428.600000,0.100000,330,600,830,1100,1900,2800,3300,3600,4200,4600,4600,156050,2,270,402.32497276513936,5,4648,6794.726260813842
1685240110,300,GET,/,56.600000,0.000000,240,250,260,260,300,330,460,540,630,630,630,19788,0,210,203.48024054982818,5,632,8688.0
1685240110,300,GET,/basket.html,57.400000,0.000000,200,230,240,250,290,330,450,500,620,620,620,19686,0,180,176.35040130041654,5,664,23020.0
1685240110,300,DELETE,/cart,56.400000,0.000000,410,450,470,510,590,730,1000,1400,2000,2000,2000,19518,0,320,323.87426990470334,9,2471,0.0
1685240110,300,POST,/cart,56.900000,0.100000,780,1000,1200,1300,1800,2100,2300,2400,2600,2600,2600,19688,2,550,561.3501625355547,15,2855,0.00650142218610321
1685240110,300,GET,/category.html,53.400000,0.000000,180,220,240,250,290,320,450,490,680,680,680,19734,0,160,164.7207864599169,5,680,11518.0
1685240110,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,200,220,230,240,270,290,310,360,360,360,360,2148,0,160,164.81378026070763,5,487,10364.0
1685240110,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,190,220,240,250,280,310,590,690,690,690,690,2204,0,180,173.34119782214157,5,691,10364.0
1685240110,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,200,220,220,230,280,290,320,380,380,380,380,2243,0,180,169.81453410610789,5,534,10364.0
1685240110,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,180,200,220,220,240,280,370,450,450,450,450,2157,0,170,169.9471488178025,5,458,10364.0
1685240110,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,190,220,220,240,270,310,330,380,380,380,380,2171,0,170,172.1501612160295,5,511,10364.0
1685240110,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,190,220,230,230,270,310,320,360,360,360,360,2188,0,170,167.45109689213893,5,453,10364.0
1685240110,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,200,210,220,230,280,320,570,590,590,590,590,2112,0,180,172.9876893939394,5,593,10364.0
1685240110,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,200,220,220,230,270,270,430,590,590,590,590,2221,0,170,170.04997748761818,5,599,10364.0
1685240110,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,190,220,230,240,270,280,290,320,320,320,320,2276,0,180,169.87565905096662,5,473,10364.0
1685240110,300,GET,/login,54.300000,0.000000,750,900,1000,1100,1200,1400,1700,1900,2300,2300,2300,19746,0,540,536.576420540869,47,2803,12.998683277625847
1685240110,300,POST,/orders,54.200000,0.000000,2500,3000,3100,3300,3600,3800,4100,4400,4700,4700,4700,19572,0,1000,1110.8119251992644,79,4722,608.8637339055794
1685240110,300,,Aggregated,444.000000,0.100000,320,580,780,1000,2000,2800,3400,3700,4400,4700,4700,157452,2,270,405.2747059421284,5,4722,6788.974652592537
1685240111,300,GET,/,56.600000,0.000000,240,250,260,260,310,330,460,550,630,630,630,19788,0,210,203.48024054982818,5,632,8688.0
1685240111,300,GET,/basket.html,57.400000,0.000000,200,230,240,250,290,330,470,500,620,620,620,19686,0,180,176.35040130041654,5,664,23020.0
1685240111,300,DELETE,/cart,56.400000,0.000000,410,450,470,510,590,730,1000,1400,2000,2000,2000,19518,0,320,323.87426990470334,9,2471,0.0
1685240111,300,POST,/cart,56.900000,0.100000,780,1000,1200,1300,1800,2100,2300,2400,2600,2600,2600,19688,2,550,561.3501625355547,15,2855,0.00650142218610321
1685240111,300,GET,/category.html,53.400000,0.000000,180,220,240,250,290,320,450,490,680,680,680,19734,0,160,164.7207864599169,5,680,11518.0
1685240111,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,200,220,220,240,270,290,310,360,360,360,360,2148,0,160,164.81378026070763,5,487,10364.0
1685240111,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,190,220,250,260,280,310,590,690,690,690,690,2204,0,180,173.34119782214157,5,691,10364.0
1685240111,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,200,220,220,230,280,290,320,380,380,380,380,2243,0,180,169.81453410610789,5,534,10364.0
1685240111,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,180,200,220,220,240,280,370,450,450,450,450,2157,0,170,169.9471488178025,5,458,10364.0
1685240111,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,190,220,220,240,280,320,330,380,380,380,380,2171,0,170,172.1501612160295,5,511,10364.0
1685240111,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,190,220,230,230,270,310,320,360,360,360,360,2188,0,170,167.45109689213893,5,453,10364.0
1685240111,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,200,210,220,230,280,320,570,590,590,590,590,2112,0,180,172.9876893939394,5,593,10364.0
1685240111,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,200,220,220,230,270,270,430,590,590,590,590,2221,0,170,170.04997748761818,5,599,10364.0
1685240111,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,190,220,230,240,270,280,290,320,320,320,320,2276,0,180,169.87565905096662,5,473,10364.0
1685240111,300,GET,/login,54.300000,0.000000,750,900,1000,1100,1200,1400,1700,1900,2300,2300,2300,19746,0,540,536.576420540869,47,2803,12.998683277625847
1685240111,300,POST,/orders,54.200000,0.000000,2500,3000,3100,3300,3600,3800,4100,4400,4700,4700,4700,19572,0,1000,1110.8119251992644,79,4722,608.8637339055794
1685240111,300,,Aggregated,444.000000,0.100000,320,580,780,1000,2000,2800,3400,3700,4400,4700,4700,157452,2,270,405.2747059421284,5,4722,6788.974652592537
1685240112,300,GET,/,56.600000,0.000000,240,250,260,260,310,330,460,550,630,630,630,19788,0,210,203.48024054982818,5,632,8688.0
1685240112,300,GET,/basket.html,57.400000,0.000000,200,230,240,250,290,330,470,500,620,620,620,19686,0,180,176.35040130041654,5,664,23020.0
1685240112,300,DELETE,/cart,56.400000,0.000000,410,450,470,510,590,730,1000,1400,2000,2000,2000,19518,0,320,323.87426990470334,9,2471,0.0
1685240112,300,POST,/cart,56.900000,0.100000,790,1100,1200,1400,1900,2100,2400,2400,2500,2500,2500,19688,2,550,561.3501625355547,15,2855,0.00650142218610321
1685240112,300,GET,/category.html,53.400000,0.000000,180,220,240,250,290,320,450,490,680,680,680,19734,0,160,164.7207864599169,5,680,11518.0
1685240112,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,200,220,220,230,260,270,360,360,360,360,360,2148,0,160,164.81378026070763,5,487,10364.0
1685240112,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,190,220,250,260,280,310,590,690,690,690,690,2204,0,180,173.34119782214157,5,691,10364.0
1685240112,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,200,220,220,230,280,290,320,380,380,380,380,2243,0,180,169.81453410610789,5,534,10364.0
1685240112,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,180,200,220,220,240,280,370,450,450,450,450,2157,0,170,169.9471488178025,5,458,10364.0
1685240112,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,190,220,240,240,300,320,380,380,380,380,380,2171,0,170,172.1501612160295,5,511,10364.0
1685240112,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,190,220,230,230,270,310,320,360,360,360,360,2188,0,170,167.45109689213893,5,453,10364.0
1685240112,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,200,210,220,230,280,320,570,590,590,590,590,2112,0,180,172.9876893939394,5,593,10364.0
1685240112,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,200,220,220,230,270,270,430,590,590,590,590,2221,0,170,170.04997748761818,5,599,10364.0
1685240112,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,190,220,230,240,270,280,290,320,320,320,320,2276,0,180,169.87565905096662,5,473,10364.0
1685240112,300,GET,/login,54.300000,0.000000,750,900,1000,1100,1200,1400,1700,1900,2300,2300,2300,19746,0,540,536.576420540869,47,2803,12.998683277625847
1685240112,300,POST,/orders,54.200000,0.000000,2500,3000,3100,3300,3600,3800,4100,4400,4700,4700,4700,19572,0,1000,1110.8119251992644,79,4722,608.8637339055794
1685240112,300,,Aggregated,444.000000,0.100000,320,580,780,1000,2000,2800,3400,3700,4400,4700,4700,157452,2,270,405.2747059421284,5,4722,6788.974652592537
1685240113,300,GET,/,53.900000,0.000000,260,290,310,310,340,350,460,540,630,630,630,20026,0,210,204.74498152401878,5,632,8688.0
1685240113,300,GET,/basket.html,55.000000,0.000000,220,250,260,280,320,350,470,520,620,620,620,19858,0,180,177.30113808037063,5,664,23020.0
1685240113,300,DELETE,/cart,57.100000,0.000000,440,490,510,540,590,690,880,1400,2000,2000,2000,19740,0,320,325.87299898682875,9,2471,0.0
1685240113,300,POST,/cart,55.900000,0.100000,780,870,1000,1200,1700,2100,2300,2400,2500,2500,2500,19897,2,560,563.621752022918,15,2855,0.006433130622706941
1685240113,300,GET,/category.html,51.800000,0.000000,220,250,260,280,320,340,420,490,680,680,680,19987,0,170,166.03066993545804,5,680,11518.0
1685240113,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,250,270,280,290,300,340,360,380,380,380,380,2179,0,170,166.5043597980725,5,487,10364.0
1685240113,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,240,260,270,280,320,370,590,690,690,690,690,2231,0,180,174.63334827431646,5,691,10364.0
1685240113,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,220,270,280,280,300,320,380,390,390,390,390,2263,0,180,170.82456915598763,5,534,10364.0
1685240113,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,200,230,260,270,310,370,400,450,450,450,450,2173,0,170,170.93557294063507,5,458,10364.0
1685240113,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,240,260,270,290,310,320,350,380,380,380,380,2200,0,180,173.53272727272727,5,511,10364.0
1685240113,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,220,260,280,290,300,320,360,360,360,360,360,2205,0,170,168.38095238095238,5,453,10364.0
1685240113,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,240,270,290,290,310,330,570,590,590,590,590,2142,0,180,174.57236227824464,5,593,10364.0
1685240113,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,220,260,270,270,300,350,430,590,590,590,590,2245,0,170,171.25300668151448,5,599,10364.0
1685240113,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,240,270,280,290,300,320,340,350,350,350,350,2309,0,180,171.5266349068861,5,473,10364.0
1685240113,300,GET,/login,49.700000,0.000000,760,820,870,970,1100,1300,1600,1700,2300,2300,2300,19991,0,540,539.3823220449202,47,2803,12.998699414736631
1685240113,300,POST,/orders,57.300000,0.000000,2000,2600,3100,3200,3400,3800,4000,4300,4700,4700,4700,19761,0,1100,1113.1894640959465,79,4722,608.8120540458478
1685240113,300,,Aggregated,435.900000,0.100000,340,600,760,850,1500,2300,3200,3500,4300,4700,4700,159207,2,270,406.9237596336844,5,4722,6785.81181731959
1685240114,300,GET,/,53.900000,0.000000,260,290,310,310,340,350,460,540,630,630,630,20026,0,210,204.74498152401878,5,632,8688.0
1685240114,300,GET,/basket.html,55.000000,0.000000,220,250,260,280,320,350,470,520,620,620,620,19858,0,180,177.30113808037063,5,664,23020.0
1685240114,300,DELETE,/cart,57.100000,0.000000,440,490,510,540,590,690,880,1100,2000,2000,2000,19740,0,320,325.87299898682875,9,2471,0.0
1685240114,300,POST,/cart,55.900000,0.100000,780,870,980,1200,1500,2000,2200,2400,2500,2500,2500,19897,2,560,563.621752022918,15,2855,0.006433130622706941
1685240114,300,GET,/category.html,51.800000,0.000000,230,260,270,290,320,340,450,490,680,680,680,19987,0,170,166.03066993545804,5,680,11518.0
1685240114,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,250,260,280,290,300,330,350,380,380,380,380,2179,0,170,166.5043597980725,5,487,10364.0
1685240114,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,250,260,270,290,320,340,590,690,690,690,690,2231,0,180,174.63334827431646,5,691,10364.0
1685240114,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,220,270,280,280,300,320,380,390,390,390,390,2263,0,180,170.82456915598763,5,534,10364.0
1685240114,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,200,230,260,270,310,370,400,450,450,450,450,2173,0,170,170.93557294063507,5,458,10364.0
1685240114,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,240,260,270,290,310,310,350,380,380,380,380,2200,0,180,173.53272727272727,5,511,10364.0
1685240114,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,220,260,280,290,300,320,360,360,360,360,360,2205,0,170,168.38095238095238,5,453,10364.0
1685240114,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,240,270,290,290,310,330,570,590,590,590,590,2142,0,180,174.57236227824464,5,593,10364.0
1685240114,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,220,260,270,270,300,330,390,590,590,590,590,2245,0,170,171.25300668151448,5,599,10364.0
1685240114,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,240,270,280,290,300,320,340,350,350,350,350,2309,0,180,171.5266349068861,5,473,10364.0
