Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709005895,118,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,15,21,24,29,57,69,96,96,96,96,96,334,0,14,21.604790419161677,1,146,10364.0
1709005895,118,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,13,17,17,19,33,44,53,53,53,53,53,352,0,13,19.69034090909091,1,147,10364.0
1709005895,118,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,15,23,27,32,68,71,100,100,100,100,100,352,0,12,21.68465909090909,0,149,10364.0
1709005895,118,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,13,23,27,28,54,96,110,110,110,110,110,347,0,11,19.02593659942363,1,148,10364.0
1709005895,118,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,13,22,26,35,45,65,85,85,85,85,85,340,0,11,17.738235294117647,1,146,10364.0
1709005895,118,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,17,28,31,39,63,100,120,120,120,120,120,352,0,11,17.985795454545453,1,145,10364.0
1709005895,118,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,15,21,33,39,60,68,160,160,160,160,160,369,0,13,20.761517615176153,1,163,10364.0
1709005895,118,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,16,23,29,33,66,100,130,130,130,130,130,354,0,13,21.274011299435028,1,148,10364.0
1709005895,118,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,10,17,19,23,31,38,45,45,45,45,45,353,0,11,18.430594900849858,1,143,10364.0
1709005895,118,GET,/login,32.600000,0.000000,310,670,990,1300,2400,3500,3800,3900,4300,4300,4300,3156,0,240,319.15589353612165,71,4307,13.0
1709005895,118,POST,/orders,35.200000,0.000000,790,1300,1800,2500,3200,3600,4400,4600,4800,4800,4800,3069,0,720,1225.184750733138,107,11064,610.0752688172043
1709005895,118,,Aggregated,264.300000,0.000000,79,210,370,540,1400,2500,3500,4000,4900,5100,5100,24955,1,78,273.81630935684234,0,11064,6801.102504508114
1709005896,119,GET,/,34.600000,0.000000,54,64,70,74,82,91,100,110,140,140,140,3177,0,55,61.81932640856154,1,204,8688.0
1709005896,119,GET,/basket.html,31.500000,0.000000,18,29,39,45,63,89,110,110,180,180,180,3093,0,17,26.990623989654058,1,182,23020.0
1709005896,119,DELETE,/cart,34.000000,0.000000,200,350,460,540,1200,1600,2000,2200,2600,2600,2600,3059,0,110,154.97450147106898,16,2575,0.0
1709005896,119,POST,/cart,31.600000,0.000000,360,750,1400,1700,2600,4000,4600,4900,5100,5100,5100,3094,1,280,381.56625727213964,32,5149,0.02068519715578539
1709005896,119,GET,/category.html,32.400000,0.000000,15,22,26,32,51,64,120,170,180,180,180,3154,0,14,21.80754597336715,1,200,11518.0
1709005896,119,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,23,29,34,53,60,69,96,96,96,96,96,334,0,14,21.604790419161677,1,146,10364.0
1709005896,119,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,13,17,17,19,33,44,53,53,53,53,53,352,0,13,19.69034090909091,1,147,10364.0
1709005896,119,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,15,23,27,32,68,71,100,100,100,100,100,352,0,12,21.68465909090909,0,149,10364.0
1709005896,119,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,13,23,27,28,54,96,110,110,110,110,110,347,0,11,19.02593659942363,1,148,10364.0
1709005896,119,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,15,23,28,35,45,65,85,85,85,85,85,340,0,11,17.738235294117647,1,146,10364.0
1709005896,119,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,17,28,31,39,63,100,120,120,120,120,120,352,0,11,17.985795454545453,1,145,10364.0
1709005896,119,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,15,21,33,39,60,68,160,160,160,160,160,369,0,13,20.761517615176153,1,163,10364.0
1709005896,119,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,17,23,29,30,53,98,100,100,100,100,100,354,0,13,21.274011299435028,1,148,10364.0
1709005896,119,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,10,17,19,23,31,38,45,45,45,45,45,353,0,11,18.430594900849858,1,143,10364.0
1709005896,119,GET,/login,32.600000,0.000000,310,670,990,1300,2400,3500,3800,3900,4300,4300,4300,3156,0,240,319.15589353612165,71,4307,13.0
1709005896,119,POST,/orders,35.200000,0.000000,790,1200,1600,2000,3100,3600,4400,4600,4600,4600,4600,3069,0,720,1225.184750733138,107,11064,610.0752688172043
1709005896,119,,Aggregated,264.300000,0.000000,81,240,440,650,1500,2600,3600,4100,4900,5100,5100,24955,1,78,273.81630935684234,0,11064,6801.102504508114
1709005897,120,GET,/,34.600000,0.000000,54,64,70,74,82,91,100,110,140,140,140,3177,0,55,61.81932640856154,1,204,8688.0
1709005897,120,GET,/basket.html,31.500000,0.000000,25,37,44,49,68,92,110,110,180,180,180,3093,0,17,26.990623989654058,1,182,23020.0
1709005897,120,DELETE,/cart,34.000000,0.000000,200,350,460,540,1200,1600,2000,2200,2600,2600,2600,3059,0,110,154.97450147106898,16,2575,0.0
1709005897,120,POST,/cart,31.600000,0.000000,800,1500,1800,2000,3300,4200,4900,4900,5100,5100,5100,3094,1,280,381.56625727213964,32,5149,0.02068519715578539
1709005897,120,GET,/category.html,32.400000,0.000000,16,24,28,33,53,64,160,180,180,180,180,3154,0,14,21.80754597336715,1,200,11518.0
1709005897,120,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,23,29,34,53,60,69,96,96,96,96,96,334,0,14,21.604790419161677,1,146,10364.0
1709005897,120,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,13,17,17,17,35,44,53,53,53,53,53,352,0,13,19.69034090909091,1,147,10364.0
1709005897,120,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,17,24,27,32,68,71,100,100,100,100,100,352,0,12,21.68465909090909,0,149,10364.0
1709005897,120,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,14,23,27,28,54,90,96,96,96,96,96,347,0,11,19.02593659942363,1,148,10364.0
1709005897,120,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,15,23,28,35,45,65,85,85,85,85,85,340,0,11,17.738235294117647,1,146,10364.0
1709005897,120,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,25,32,41,43,96,100,120,120,120,120,120,352,0,11,17.985795454545453,1,145,10364.0
1709005897,120,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,15,34,48,54,68,110,160,160,160,160,160,369,0,13,20.761517615176153,1,163,10364.0
1709005897,120,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,17,23,29,30,53,98,100,100,100,100,100,354,0,13,21.274011299435028,1,148,10364.0
1709005897,120,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,11,18,19,23,33,38,45,45,45,45,45,353,0,11,18.430594900849858,1,143,10364.0
1709005897,120,GET,/login,32.600000,0.000000,670,1100,1600,1900,3200,3700,3900,4000,4300,4300,4300,3156,0,240,319.15589353612165,71,4307,13.0
1709005897,120,POST,/orders,35.200000,0.000000,790,1200,1600,2000,3100,3600,4400,4600,4600,4600,4600,3069,0,720,1225.184750733138,107,11064,610.0752688172043
1709005897,120,,Aggregated,264.300000,0.000000,81,240,440,650,1500,2600,3600,4100,4900,5100,5100,24955,1,78,273.81630935684234,0,11064,6801.102504508114
1709005898,121,GET,/,31.500000,0.000000,60,69,75,79,89,98,120,120,140,140,140,3283,0,56,62.08955223880597,1,204,8688.0
1709005898,121,GET,/basket.html,26.300000,0.000000,26,36,42,47,67,91,110,110,180,180,180,3202,0,18,27.155527795128044,1,182,23020.0
1709005898,121,DELETE,/cart,30.600000,0.000000,280,430,530,620,1000,1500,2000,2200,2600,2600,2600,3166,0,120,162.03190145293746,16,2575,0.0
1709005898,121,POST,/cart,27.000000,0.100000,1200,1600,1800,2000,2600,4000,4600,4900,5100,5100,5100,3204,2,280,415.230024968789,32,5149,0.039950062421972535
1709005898,121,GET,/category.html,30.000000,0.000000,17,25,32,38,53,70,120,170,180,180,180,3254,0,15,22.04978488014751,1,200,11518.0
1709005898,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,20,27,33,35,60,82,96,96,96,96,96,345,0,14,21.544927536231885,1,146,10364.0
1709005898,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,13,17,17,22,36,53,85,85,85,85,85,363,0,13,19.754820936639117,1,147,10364.0
1709005898,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,14,20,25,29,68,87,100,100,100,100,100,365,0,12,21.638356164383563,0,149,10364.0
1709005898,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,14,24,27,28,54,90,96,96,96,96,96,352,0,11,19.036931818181817,1,148,10364.0
1709005898,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,13,25,29,38,55,65,85,85,85,85,85,354,0,11,17.771186440677965,1,146,10364.0
1709005898,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,28,41,49,51,96,120,120,120,120,120,120,364,0,12,18.953296703296704,1,145,10364.0
1709005898,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,21,34,48,54,68,98,160,160,160,160,160,384,0,13,21.1640625,1,163,10364.0
1709005898,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,16,23,34,35,82,98,100,100,100,100,100,362,0,13,21.41988950276243,1,148,10364.0
1709005898,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,11,18,19,23,33,43,45,45,45,45,45,364,0,11,18.318681318681318,1,143,10364.0
1709005898,121,GET,/login,30.200000,0.000000,670,980,1300,1500,2500,3500,3800,3900,4300,4300,4300,3256,0,250,331.747542997543,71,4307,13.0
1709005898,121,POST,/orders,31.500000,0.000000,780,1000,1200,1300,2100,3000,3600,4000,4600,4600,4600,3180,0,720,1211.008176100629,107,11064,609.6716981132075
1709005898,121,,Aggregated,237.200000,0.100000,91,390,640,840,1500,2100,3300,3900,4900,5100,5100,25798,2,79,279.17086595860144,0,11064,6799.272036591984
1709005899,122,GET,/,31.500000,0.000000,61,71,77,80,90,100,120,120,140,140,140,3283,0,56,62.08955223880597,1,204,8688.0
1709005899,122,GET,/basket.html,26.300000,0.000000,26,36,42,47,67,91,110,110,180,180,180,3202,0,18,27.155527795128044,1,182,23020.0
1709005899,122,DELETE,/cart,30.600000,0.000000,320,440,520,590,830,1100,1700,2000,2600,2600,2600,3166,0,120,162.03190145293746,16,2575,0.0
1709005899,122,POST,/cart,27.000000,0.100000,1400,1700,1800,2000,2900,4100,4600,4900,5100,5100,5100,3204,2,280,415.230024968789,32,5149,0.039950062421972535
1709005899,122,GET,/category.html,30.000000,0.000000,18,25,33,40,53,70,110,160,180,180,180,3254,0,15,22.04978488014751,1,200,11518.0
1709005899,122,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,20,27,29,34,69,82,96,96,96,96,96,345,0,14,21.544927536231885,1,146,10364.0
1709005899,122,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,13,17,17,22,36,53,85,85,85,85,85,363,0,13,19.754820936639117,1,147,10364.0
1709005899,122,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,14,20,25,29,68,87,100,100,100,100,100,365,0,12,21.638356164383563,0,149,10364.0
1709005899,122,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,14,24,27,28,54,90,96,96,96,96,96,352,0,11,19.036931818181817,1,148,10364.0
1709005899,122,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,17,26,35,44,56,82,85,85,85,85,85,354,0,11,17.771186440677965,1,146,10364.0
1709005899,122,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,30,41,49,51,85,120,120,120,120,120,120,364,0,12,18.953296703296704,1,145,10364.0
1709005899,122,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,21,36,48,54,68,98,160,160,160,160,160,384,0,13,21.1640625,1,163,10364.0
1709005899,122,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,16,23,34,35,82,98,100,100,100,100,100,362,0,13,21.41988950276243,1,148,10364.0
1709005899,122,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,13,18,20,24,33,38,43,43,43,43,43,364,0,11,18.318681318681318,1,143,10364.0
1709005899,122,GET,/login,30.200000,0.000000,780,1000,1300,1600,2600,3600,3900,3900,4300,4300,4300,3256,0,250,331.747542997543,71,4307,13.0
1709005899,122,POST,/orders,31.500000,0.000000,780,1000,1200,1300,2100,3000,3600,4000,4600,4600,4600,3180,0,720,1211.008176100629,107,11064,609.6716981132075
1709005899,122,,Aggregated,237.200000,0.100000,90,410,670,850,1500,2000,3200,3800,4900,5100,5100,25798,2,79,279.17086595860144,0,11064,6799.272036591984
1709005900,123,GET,/,31.500000,0.000000,61,71,77,80,90,100,120,120,140,140,140,3283,0,56,62.08955223880597,1,204,8688.0
1709005900,123,GET,/basket.html,26.300000,0.000000,27,37,42,47,67,91,100,110,180,180,180,3202,0,18,27.155527795128044,1,182,23020.0
1709005900,123,DELETE,/cart,30.600000,0.000000,320,440,520,590,830,1100,1700,2000,2600,2600,2600,3166,0,120,162.03190145293746,16,2575,0.0
1709005900,123,POST,/cart,27.000000,0.100000,1400,1700,1800,2000,2900,4100,4600,4900,5100,5100,5100,3204,2,280,415.230024968789,32,5149,0.039950062421972535
1709005900,123,GET,/category.html,30.000000,0.000000,18,25,33,40,53,70,110,160,180,180,180,3254,0,15,22.04978488014751,1,200,11518.0
1709005900,123,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,20,27,29,34,69,82,96,96,96,96,96,345,0,14,21.544927536231885,1,146,10364.0
1709005900,123,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,13,17,17,17,36,44,85,85,85,85,85,363,0,13,19.754820936639117,1,147,10364.0
1709005900,123,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,14,23,25,29,68,87,100,100,100,100,100,365,0,12,21.638356164383563,0,149,10364.0
1709005900,123,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,14,24,28,28,54,90,96,96,96,96,96,352,0,11,19.036931818181817,1,148,10364.0
1709005900,123,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,17,26,34,44,56,82,85,85,85,85,85,354,0,11,17.771186440677965,1,146,10364.0
1709005900,123,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,31,43,49,63,100,120,120,120,120,120,120,364,0,12,18.953296703296704,1,145,10364.0
1709005900,123,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,23,36,54,60,69,110,160,160,160,160,160,384,0,13,21.1640625,1,163,10364.0
1709005900,123,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,17,24,34,45,82,98,100,100,100,100,100,362,0,13,21.41988950276243,1,148,10364.0
1709005900,123,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,15,18,23,24,33,38,43,43,43,43,43,364,0,11,18.318681318681318,1,143,10364.0
1709005900,123,GET,/login,30.200000,0.000000,780,1000,1300,1600,2600,3600,3900,3900,4300,4300,4300,3256,0,250,331.747542997543,71,4307,13.0
1709005900,123,POST,/orders,31.500000,0.000000,750,890,1000,1100,1200,1400,1600,1700,1900,1900,1900,3180,0,720,1211.008176100629,107,11064,609.6716981132075
1709005900,123,,Aggregated,237.200000,0.100000,90,410,670,850,1500,2000,3200,3800,4900,5100,5100,25798,2,79,279.17086595860144,0,11064,6799.272036591984
1709005901,124,GET,/,29.100000,0.000000,66,76,83,88,110,130,140,140,150,150,150,3390,0,56,62.766371681415926,1,204,8688.0
1709005901,124,GET,/basket.html,31.700000,0.000000,30,42,50,63,89,110,140,180,210,210,210,3307,0,18,28.192016933776838,1,210,23020.0
1709005901,124,DELETE,/cart,27.800000,0.000000,340,450,520,580,760,910,1200,1400,2300,2300,2300,3267,0,120,169.7450260177533,16,2575,0.0
1709005901,124,POST,/cart,31.700000,0.200000,1400,1600,1800,1900,2400,3300,4400,4600,5100,5100,5100,3308,2,290,439.6916565900846,32,5149,0.03869407496977025
1709005901,124,GET,/category.html,32.800000,0.000000,21,30,41,47,71,98,120,140,170,170,170,3364,0,15,22.74643281807372,1,200,11518.0
1709005901,124,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,23,34,51,57,92,96,110,110,110,110,110,362,0,14,22.60220994475138,1,146,10364.0
1709005901,124,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,13,17,22,29,49,56,85,85,85,85,85,370,0,13,19.956756756756757,1,147,10364.0
1709005901,124,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,20,32,68,71,100,110,150,150,150,150,150,376,0,13,23.16755319148936,0,151,10364.0
1709005901,124,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,27,28,42,54,96,110,120,120,120,120,120,363,0,11,19.823691460055098,1,148,10364.0
1709005901,124,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,16,28,37,44,63,82,85,85,85,85,85,365,0,11,18.0986301369863,1,146,10364.0
1709005901,124,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,28,46,51,63,100,120,140,140,140,140,140,381,0,12,19.79790026246719,1,145,10364.0
1709005901,124,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,29,54,64,69,100,110,160,160,160,160,160,394,0,13,22.49492385786802,1,163,10364.0
1709005901,124,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,19,24,30,35,82,98,100,100,100,100,100,373,0,13,21.254691689008045,1,148,10364.0
1709005901,124,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,19,25,45,48,85,87,110,110,110,110,110,378,0,11,19.473544973544975,1,143,10364.0
1709005901,124,GET,/login,32.800000,0.000000,840,1000,1300,1400,2200,3400,3700,3900,4300,4300,4300,3364,0,250,346.43876337693223,71,4307,13.0
1709005901,124,POST,/orders,28.600000,0.000000,760,880,980,1100,1200,1400,1500,1600,1900,1900,1900,3284,0,720,1197.9658952496954,107,11064,609.2971985383679
1709005901,124,,Aggregated,247.300000,0.200000,110,480,700,860,1400,1800,2600,3600,4900,5100,5100,26646,2,80,283.75362155670643,0,11064,6800.817083239511
1709005902,125,GET,/,29.100000,0.000000,68,78,86,89,110,130,140,140,150,150,150,3390,0,56,62.766371681415926,1,204,8688.0
1709005902,125,GET,/basket.html,31.700000,0.000000,31,42,54,67,93,120,140,180,210,210,210,3307,0,18,28.192016933776838,1,210,23020.0
1709005902,125,DELETE,/cart,27.800000,0.000000,350,460,520,580,760,910,1100,1300,2300,2300,2300,3267,0,120,169.7450260177533,16,2575,0.0
1709005902,125,POST,/cart,31.700000,0.200000,1300,1600,1700,1800,2000,2200,2600,2700,3800,3800,3800,3308,2,290,439.6916565900846,32,5149,0.03869407496977025
1709005902,125,GET,/category.html,32.800000,0.000000,23,36,43,51,77,100,120,140,170,170,170,3364,0,15,22.74643281807372,1,200,11518.0
1709005902,125,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,23,34,51,57,92,96,110,110,110,110,110,362,0,14,22.60220994475138,1,146,10364.0
1709005902,125,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,13,17,29,36,53,56,85,85,85,85,85,370,0,13,19.956756756756757,1,147,10364.0
1709005902,125,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,20,32,68,71,100,110,150,150,150,150,150,376,0,13,23.16755319148936,0,151,10364.0
1709005902,125,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,27,28,36,54,90,110,120,120,120,120,120,363,0,11,19.823691460055098,1,148,10364.0
1709005902,125,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,16,28,37,44,63,82,85,85,85,85,85,365,0,11,18.0986301369863,1,146,10364.0
1709005902,125,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,28,46,51,63,100,120,140,140,140,140,140,381,0,12,19.79790026246719,1,145,10364.0
1709005902,125,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,34,61,71,92,110,150,160,160,160,160,160,394,0,13,22.49492385786802,1,163,10364.0
1709005902,125,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,19,24,30,35,82,98,100,100,100,100,100,373,0,13,21.254691689008045,1,148,10364.0
1709005902,125,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,19,25,45,48,85,87,110,110,110,110,110,378,0,11,19.473544973544975,1,143,10364.0
1709005902,125,GET,/login,32.800000,0.000000,800,990,1100,1300,1600,2400,3600,3700,4300,4300,4300,3364,0,250,346.43876337693223,71,4307,13.0
1709005902,125,POST,/orders,28.600000,0.000000,780,900,1000,1100,1200,1400,1600,1600,1900,1900,1900,3284,0,720,1197.9658952496954,107,11064,609.2971985383679
1709005902,125,,Aggregated,247.300000,0.200000,110,500,710,860,1300,1700,2100,2600,4300,4900,4900,26646,2,80,283.75362155670643,0,11064,6800.817083239511
1709005903,126,GET,/,29.100000,0.000000,68,78,86,89,110,130,140,140,150,150,150,3390,0,56,62.766371681415926,1,204,8688.0
