Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685197854,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,140,200,230,250,290,330,340,360,360,360,360,2312,0,62,85.28589965397924,0,490,10364.0
1685197854,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,130,170,210,230,250,280,290,300,300,300,300,2377,0,62,85.29743374000842,0,428,10364.0
1685197854,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,140,190,230,250,260,270,280,340,340,340,340,2260,0,63,85.31637168141593,0,457,10364.0
1685197854,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,140,210,240,240,260,310,310,340,340,340,340,2297,0,58,82.92860252503264,0,488,10364.0
1685197854,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,130,150,160,200,260,270,340,340,340,340,340,2337,0,64,85.76722293538725,0,530,10364.0
1685197854,300,GET,/login,57.200000,0.000000,880,1000,1200,1300,1600,1900,2300,2400,2900,2900,2900,20970,0,700,707.4321888412018,27,3527,12.995660467334288
1685197854,300,POST,/orders,58.900000,0.000000,2300,2600,2800,2900,3300,3500,3800,3900,4200,4200,4200,20756,0,1600,1612.2483137406052,46,5407,607.5350260165735
1685197854,300,,Aggregated,451.100000,0.100000,280,680,900,1100,1900,2600,3000,3400,4000,4200,4200,167263,4,160,425.7428002606673,0,5407,6790.597645623958
1685197855,300,GET,/,61.500000,0.000000,170,230,260,270,290,310,320,370,380,380,380,21112,0,91,111.59463812050019,1,472,8688.0
1685197855,300,GET,/basket.html,54.300000,0.000000,200,220,240,260,290,310,350,370,470,470,470,21009,0,60,84.44309581607882,0,530,23020.0
1685197855,300,DELETE,/cart,61.500000,0.000000,380,450,500,520,680,830,940,1100,1600,1600,1600,20815,0,150,193.60701417247176,6,2734,0.0
1685197855,300,POST,/cart,55.300000,0.100000,990,1200,1300,1500,2100,2500,3000,3200,3500,3500,3500,21014,4,460,532.678928333492,17,3470,0.012182354620729037
1685197855,300,GET,/category.html,58.300000,0.000000,160,210,220,230,240,270,300,310,380,380,380,21023,0,68,88.12072492032536,0,457,11518.0
1685197855,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,120,160,180,250,280,310,330,370,370,370,370,2367,0,64,86.04562737642586,0,495,10364.0
1685197855,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,160,190,210,240,250,280,280,280,280,280,280,2345,0,65,88.23283582089552,0,489,10364.0
1685197855,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,170,230,240,240,280,290,310,340,340,340,340,2309,0,61,84.99133824166306,0,450,10364.0
1685197855,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,160,200,220,240,260,280,280,300,300,300,300,2384,0,59,84.05788590604027,0,495,10364.0
1685197855,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,160,210,240,250,290,340,340,360,360,360,360,2315,0,62,85.34384449244061,0,490,10364.0
1685197855,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,120,160,180,220,250,280,290,300,300,300,300,2387,0,61,85.03183912861333,0,428,10364.0
1685197855,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,140,190,230,240,260,270,340,340,340,340,340,2263,0,63,85.25452938577111,0,457,10364.0
1685197855,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,130,180,220,240,260,310,310,340,340,340,340,2306,0,58,82.73330442324371,0,488,10364.0
1685197855,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,130,160,180,200,260,270,340,340,340,340,340,2347,0,64,85.71325095867064,0,530,10364.0
1685197855,300,GET,/login,58.700000,0.000000,890,1000,1200,1300,1600,1900,2300,2500,2900,2900,2900,21025,0,700,708.6400475624257,27,3527,12.995671819262782
1685197855,300,POST,/orders,62.400000,0.000000,2000,2600,2700,2800,3200,3400,3800,3900,4100,4100,4100,20822,0,1600,1614.5902410911535,46,5407,607.6216501776967
1685197855,300,,Aggregated,469.300000,0.100000,280,680,900,1100,1800,2500,3000,3300,4000,4100,4100,167843,4,160,426.09493991408635,0,5407,6792.055134858171
1685197856,300,GET,/,56.500000,0.000000,160,220,240,270,280,300,320,370,380,380,380,21206,0,91,111.4174761859851,1,472,8688.0
1685197856,300,GET,/basket.html,59.400000,0.000000,160,210,230,240,280,310,350,370,470,470,470,21094,0,59,84.21499004456244,0,530,23020.0
1685197856,300,DELETE,/cart,55.500000,0.000000,370,440,490,520,680,830,940,1100,1600,1600,1600,20908,0,150,193.13597665965182,6,2734,0.0
1685197856,300,POST,/cart,59.400000,0.100000,940,1200,1300,1400,2000,2500,3000,3200,3500,3500,3500,21095,4,460,531.8666034605357,17,3470,0.012135577150983646
1685197856,300,GET,/category.html,61.100000,0.000000,130,200,220,230,240,270,300,310,380,380,380,21120,0,68,87.9984375,0,457,11518.0
1685197856,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,47,150,180,190,280,310,330,370,370,370,370,2380,0,63,85.7609243697479,0,495,10364.0
1685197856,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,120,180,200,210,250,270,280,280,280,280,280,2357,0,65,87.9223589308443,0,489,10364.0
1685197856,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,140,210,240,240,270,290,310,340,340,340,340,2319,0,60,84.74342388960758,0,450,10364.0
1685197856,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,83,170,200,220,260,280,280,300,300,300,300,2398,0,59,83.74562135112593,0,495,10364.0
1685197856,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.300000,0.000000,160,210,230,270,290,340,340,360,360,360,360,2323,0,62,85.11622901420577,0,490,10364.0
1685197856,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,83,140,170,190,250,280,290,300,300,300,300,2400,0,61,84.77416666666667,0,428,10364.0
1685197856,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,130,160,210,230,260,270,270,340,340,340,340,2272,0,63,85.10255281690141,0,457,10364.0
1685197856,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,110,160,210,220,260,310,310,340,340,340,340,2316,0,58,82.44343696027634,0,488,10364.0
1685197856,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,120,150,160,180,260,270,280,340,340,340,340,2353,0,64,85.56566085847854,0,530,10364.0
1685197856,300,GET,/login,61.200000,0.000000,940,1100,1200,1300,1600,1800,2300,2500,2900,2900,2900,21135,0,700,710.8675183345161,27,3527,12.995694345871776
1685197856,300,POST,/orders,54.500000,0.000000,2000,2500,2600,2700,2900,3100,3500,3700,4000,4000,4000,20914,0,1600,1619.0143444582577,46,5407,607.5300755474801
1685197856,300,,Aggregated,468.700000,0.100000,270,650,890,1100,1800,2500,2900,3000,3800,4000,4000,168590,4,160,426.6874547719319,0,5407,6791.206619609704
1685197857,300,GET,/,56.500000,0.000000,160,220,240,270,280,300,320,370,380,380,380,21206,0,91,111.4174761859851,1,472,8688.0
1685197857,300,GET,/basket.html,59.400000,0.000000,160,210,230,240,280,310,350,370,470,470,470,21094,0,59,84.21499004456244,0,530,23020.0
1685197857,300,DELETE,/cart,55.500000,0.000000,370,440,490,520,680,830,940,1100,1600,1600,1600,20908,0,150,193.13597665965182,6,2734,0.0
1685197857,300,POST,/cart,59.400000,0.100000,940,1200,1300,1400,2000,2500,3000,3200,3500,3500,3500,21095,4,460,531.8666034605357,17,3470,0.012135577150983646
1685197857,300,GET,/category.html,61.100000,0.000000,130,200,220,230,240,270,300,310,380,380,380,21120,0,68,87.9984375,0,457,11518.0
1685197857,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,46,150,180,190,280,290,320,370,370,370,370,2380,0,63,85.7609243697479,0,495,10364.0
1685197857,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,130,180,200,220,250,280,280,280,280,280,280,2357,0,65,87.9223589308443,0,489,10364.0
1685197857,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,150,210,240,240,280,290,310,340,340,340,340,2319,0,60,84.74342388960758,0,450,10364.0
1685197857,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,93,180,200,220,260,280,280,300,300,300,300,2398,0,59,83.74562135112593,0,495,10364.0
1685197857,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.300000,0.000000,160,220,240,270,290,340,340,360,360,360,360,2323,0,62,85.11622901420577,0,490,10364.0
1685197857,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,93,160,190,220,250,280,290,300,300,300,300,2400,0,61,84.77416666666667,0,428,10364.0
1685197857,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,150,200,230,240,260,270,340,340,340,340,340,2272,0,63,85.10255281690141,0,457,10364.0
1685197857,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,110,180,220,240,250,280,310,310,310,310,310,2316,0,58,82.44343696027634,0,488,10364.0
1685197857,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,120,160,180,230,260,280,340,340,340,340,340,2353,0,64,85.56566085847854,0,530,10364.0
1685197857,300,GET,/login,61.200000,0.000000,940,1100,1200,1300,1600,1800,2300,2500,2900,2900,2900,21135,0,700,710.8675183345161,27,3527,12.995694345871776
1685197857,300,POST,/orders,54.500000,0.000000,2000,2500,2600,2700,2900,3100,3500,3700,4000,4000,4000,20914,0,1600,1619.0143444582577,46,5407,607.5300755474801
1685197857,300,,Aggregated,468.700000,0.100000,270,650,890,1100,1800,2500,2900,3000,3800,4000,4000,168590,4,160,426.6874547719319,0,5407,6791.206619609704
1685197858,300,GET,/,58.600000,0.000000,140,220,230,240,280,290,310,370,380,380,380,21291,0,91,111.39523742426377,1,472,8688.0
1685197858,300,GET,/basket.html,65.900000,0.000000,130,200,220,230,280,310,350,370,450,450,450,21157,0,59,84.20087914165525,0,530,23020.0
1685197858,300,DELETE,/cart,55.400000,0.000000,320,420,480,510,650,810,930,1000,1500,1500,1500,20995,0,150,193.04858299595142,6,2734,0.0
1685197858,300,POST,/cart,60.900000,0.100000,860,1200,1200,1400,2000,2500,3000,3300,3500,3500,3500,21159,4,460,532.6727161018952,17,3470,0.012098870457015926
1685197858,300,GET,/category.html,56.400000,0.000000,100,180,210,220,230,260,290,300,380,380,380,21198,0,68,88.04118313048401,0,457,11518.0
1685197858,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,73,160,180,250,280,290,320,370,370,370,370,2385,0,64,85.80167714884696,0,495,10364.0
1685197858,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,98,160,190,200,250,270,280,280,280,280,280,2366,0,65,87.82628909551987,0,489,10364.0
1685197858,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,160,200,230,240,270,290,310,340,340,340,340,2330,0,60,84.85150214592275,0,450,10364.0
1685197858,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,78,180,200,220,260,280,280,300,300,300,300,2406,0,59,83.64921030756442,0,495,10364.0
1685197858,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,150,190,230,250,290,340,340,360,360,360,360,2334,0,62,85.09211653813196,0,490,10364.0
1685197858,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,93,160,190,220,250,280,290,300,300,300,300,2406,0,61,84.68162926018287,0,428,10364.0
1685197858,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,120,180,230,240,260,270,340,340,340,340,340,2279,0,63,85.09346204475648,0,457,10364.0
1685197858,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,93,160,210,220,250,260,310,310,310,310,310,2325,0,58,82.49763440860215,0,488,10364.0
1685197858,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,94,160,180,230,260,270,340,340,340,340,340,2359,0,64,85.60491733785503,0,530,10364.0
1685197858,300,GET,/login,54.400000,0.000000,970,1100,1300,1300,1500,1800,2300,2500,2900,2900,2900,21225,0,710,712.4734511189635,27,3527,12.995712603062426
1685197858,300,POST,/orders,52.600000,0.000000,2300,2600,2700,2800,3100,3300,3600,3600,3900,3900,3900,21001,0,1600,1624.784438836246,46,5407,607.514927860578
1685197858,300,,Aggregated,461.000000,0.100000,250,630,890,1100,1800,2600,3000,3200,3700,3900,3900,169216,4,160,427.7911013142965,0,5407,6789.054126087368
1685197859,300,GET,/,53.100000,0.000000,140,210,230,240,280,300,320,340,380,380,380,21404,0,91,111.67104279573911,1,472,8688.0
1685197859,300,GET,/basket.html,56.900000,0.000000,130,200,220,230,280,290,350,350,450,450,450,21237,0,60,84.32928379714649,0,530,23020.0
1685197859,300,DELETE,/cart,54.000000,0.000000,270,380,420,450,550,740,880,990,1500,1500,1500,21118,0,150,193.524339426082,6,2734,0.0
1685197859,300,POST,/cart,58.000000,0.000000,790,1000,1200,1200,1600,2000,2900,3100,3500,3500,3500,21241,4,460,533.6054328892237,17,3470,0.012052163269149287
1685197859,300,GET,/category.html,58.300000,0.000000,130,180,210,220,240,260,290,300,380,380,380,21313,0,68,88.33383381035048,0,457,11518.0
1685197859,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,98,160,190,220,250,290,320,370,370,370,370,2403,0,64,86.34623387432376,0,495,10364.0
1685197859,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,130,180,200,230,250,280,290,300,300,300,300,2380,0,65,88.31764705882352,0,489,10364.0
1685197859,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,160,210,230,240,280,290,310,340,340,340,340,2336,0,61,85.14126712328768,0,450,10364.0
1685197859,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,150,200,220,240,260,280,300,300,300,300,300,2423,0,59,84.47461824184894,0,495,10364.0
1685197859,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,160,220,240,280,330,340,350,360,360,360,360,2344,0,62,85.69539249146757,0,490,10364.0
1685197859,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,120,170,210,230,250,280,290,300,300,300,300,2421,0,61,85.24576621230896,0,428,10364.0
1685197859,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,160,200,230,240,260,280,280,340,340,340,340,2289,0,64,85.51681957186544,0,457,10364.0
1685197859,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,110,160,210,220,250,260,310,310,310,310,310,2336,0,58,82.55222602739725,0,488,10364.0
1685197859,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,120,180,200,220,260,290,300,300,300,300,300,2375,0,65,86.11326315789474,0,530,10364.0
1685197859,300,GET,/login,58.600000,0.000000,960,1100,1200,1300,1400,1600,2000,2400,2900,2900,2900,21328,0,710,713.8105307576894,27,3527,12.995733308327083
1685197859,300,POST,/orders,53.600000,0.000000,2400,2700,2900,3000,3200,3600,3700,3800,4100,4100,4100,21134,0,1600,1631.7897700388,46,5407,607.4330462761427
1685197859,300,,Aggregated,450.000000,0.000000,250,600,870,1100,1800,2600,3100,3300,3900,4100,4100,170082,4,160,429.3043355557907,0,5407,6786.4764819322445
1685197860,300,GET,/,53.100000,0.000000,140,210,230,240,280,300,320,340,380,380,380,21404,0,91,111.67104279573911,1,472,8688.0
1685197860,300,GET,/basket.html,56.900000,0.000000,130,200,220,230,280,290,350,350,450,450,450,21237,0,60,84.32928379714649,0,530,23020.0
1685197860,300,DELETE,/cart,54.000000,0.000000,270,380,420,450,550,740,880,990,1500,1500,1500,21118,0,150,193.524339426082,6,2734,0.0
1685197860,300,POST,/cart,58.000000,0.000000,790,1000,1200,1200,1600,2000,2900,3100,3500,3500,3500,21241,4,460,533.6054328892237,17,3470,0.012052163269149287
1685197860,300,GET,/category.html,58.300000,0.000000,130,180,210,220,240,260,290,300,380,380,380,21313,0,68,88.33383381035048,0,457,11518.0
1685197860,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,98,160,190,220,250,290,320,370,370,370,370,2403,0,64,86.34623387432376,0,495,10364.0
1685197860,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,130,180,200,230,250,280,290,300,300,300,300,2380,0,65,88.31764705882352,0,489,10364.0
1685197860,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,150,210,230,240,290,300,310,340,340,340,340,2336,0,61,85.14126712328768,0,450,10364.0
1685197860,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,150,200,220,230,250,280,300,300,300,300,300,2423,0,59,84.47461824184894,0,495,10364.0
1685197860,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,160,220,240,280,330,340,350,360,360,360,360,2344,0,62,85.69539249146757,0,490,10364.0
1685197860,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,120,170,210,230,250,280,290,300,300,300,300,2421,0,61,85.24576621230896,0,428,10364.0
1685197860,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,150,190,230,240,260,280,340,340,340,340,340,2289,0,64,85.51681957186544,0,457,10364.0
1685197860,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,110,160,210,220,250,260,310,310,310,310,310,2336,0,58,82.55222602739725,0,488,10364.0
1685197860,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,120,180,200,220,260,290,300,300,300,300,300,2375,0,65,86.11326315789474,0,530,10364.0
1685197860,300,GET,/login,58.600000,0.000000,960,1100,1200,1300,1400,1600,2000,2400,2900,2900,2900,21328,0,710,713.8105307576894,27,3527,12.995733308327083
1685197860,300,POST,/orders,53.600000,0.000000,2400,2700,2900,3000,3200,3600,3700,3800,4100,4100,4100,21134,0,1600,1631.7897700388,46,5407,607.4330462761427
1685197860,300,,Aggregated,450.000000,0.000000,250,600,870,1100,1800,2600,3100,3300,3900,4100,4100,170082,4,160,429.3043355557907,0,5407,6786.4764819322445
1685197861,300,GET,/,64.800000,0.000000,140,220,230,250,280,300,340,340,380,380,380,21483,0,92,112.09765861378764,1,472,8688.0
1685197861,300,GET,/basket.html,63.400000,0.000000,140,200,220,240,280,290,320,370,450,450,450,21309,0,60,84.80229011215918,0,530,23020.0
1685197861,300,DELETE,/cart,66.500000,0.000000,260,370,400,420,480,550,800,880,1300,1300,1300,21202,0,150,194.38199226488067,6,2734,0.0
1685197861,300,POST,/cart,63.500000,0.000000,740,940,1000,1100,1200,1300,1500,2000,3500,3500,3500,21316,4,460,535.0690091949709,17,3470,0.012009757928316758
1685197861,300,GET,/category.html,59.100000,0.000000,160,190,220,230,250,280,300,310,380,380,380,21410,0,68,88.9105091078935,0,457,11518.0
1685197861,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,110,170,210,230,280,290,320,370,370,370,370,2410,0,64,86.65311203319501,0,495,10364.0
1685197861,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,160,200,220,230,250,280,290,300,300,300,300,2391,0,66,88.84399832705981,0,489,10364.0
1685197861,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,150,200,230,250,290,310,310,340,340,340,340,2342,0,61,85.45900939368062,0,450,10364.0
1685197861,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,150,210,220,230,260,280,300,300,300,300,300,2433,0,60,85.05754212905877,0,495,10364.0
1685197861,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,190,230,250,270,300,330,340,350,350,350,350,2356,0,63,86.5144312393888,0,490,10364.0
1685197861,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,130,190,220,230,260,290,300,330,330,330,330,2433,0,62,85.86847513357995,0,428,10364.0
1685197861,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,180,220,240,250,280,300,300,340,340,340,340,2301,0,64,86.30291177748805,0,457,10364.0
1685197861,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,130,210,220,240,260,270,310,320,320,320,320,2352,0,59,83.52933673469387,0,488,10364.0
