Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683268687,2192,POST,/cart,47.100000,0.200000,7100,7300,7500,7600,7900,8200,8500,8800,9600,9600,9600,11385,16,6400,6052.999736495389,119,11949,0.08994290733421169
1683268687,2192,GET,/category.html,44.700000,0.000000,52,75,100,120,150,190,280,330,350,350,350,11700,0,47,63.50059829059829,0,457,11518.0
1683268687,2192,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,51,82,96,110,140,170,200,200,200,200,200,1277,0,43,61.8159749412686,0,477,10364.0
1683268687,2192,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,78,120,140,140,210,260,350,350,350,350,350,1313,0,43,59.78979436405179,0,394,10364.0
1683268687,2192,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,49,63,80,110,130,200,220,220,220,220,220,1274,0,42,63.010989010989015,0,493,10364.0
1683268687,2192,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,53,75,95,150,170,240,280,350,350,350,350,1281,0,42,63.2888368462139,0,395,10364.0
1683268687,2192,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,61,91,100,120,150,210,220,300,300,300,300,1355,0,42,61.52767527675277,0,481,10364.0
1683268687,2192,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,49,78,93,100,160,170,170,170,170,170,170,1271,0,42,62.785995279307635,0,422,10364.0
1683268687,2192,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,55,68,97,110,130,170,180,180,180,180,180,1280,0,39,58.33828125,0,336,10364.0
1683268687,2192,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,41,56,66,73,120,150,170,170,170,170,170,1274,0,39,57.52825745682888,0,378,10364.0
1683268687,2192,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,66,91,120,130,160,170,220,240,240,240,240,1364,0,42,62.98680351906158,0,439,10364.0
1683268687,2192,GET,/login,45.000000,0.000000,6100,6200,6400,6400,6700,7000,7300,7700,8400,8400,8400,11701,0,5400,4896.6737031022985,165,10047,12.998888983847534
1683268687,2192,POST,/orders,36.800000,0.000000,28000,28000,28000,28000,29000,29000,29000,30000,30000,30000,30000,10015,0,6700,10538.610783824264,328,30272,607.4940589116326
1683268687,2192,,Aggregated,346.500000,0.200000,220,5900,6500,6900,27000,28000,28000,29000,30000,30000,30000,89673,16,200,3092.0522230771803,0,30272,7005.664146398582
1683268688,2200,GET,/,44.800000,0.000000,95,130,150,170,210,240,330,380,380,380,380,11991,0,79,94.24960386956884,1,479,8688.0
1683268688,2200,GET,/basket.html,46.800000,0.000000,65,100,130,140,180,200,290,320,380,380,380,11377,0,52,69.15127010635493,1,457,23020.0
1683268688,2200,DELETE,/cart,36.600000,0.000000,5500,5600,5700,5800,6000,6200,6500,6900,7000,7000,7000,9815,0,4800,4293.8718288334185,60,8341,0.0
1683268688,2200,POST,/cart,47.100000,0.200000,7100,7300,7500,7700,7900,8300,8500,8800,9600,9600,9600,11385,16,6400,6052.999736495389,119,11949,0.08994290733421169
1683268688,2200,GET,/category.html,44.700000,0.000000,60,91,110,130,170,200,310,340,350,350,350,11700,0,47,63.50059829059829,0,457,11518.0
1683268688,2200,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,55,83,110,120,140,170,200,200,200,200,200,1277,0,43,61.8159749412686,0,477,10364.0
1683268688,2200,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,89,130,140,160,210,260,350,350,350,350,350,1313,0,43,59.78979436405179,0,394,10364.0
1683268688,2200,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,52,71,100,120,140,200,220,220,220,220,220,1274,0,42,63.010989010989015,0,493,10364.0
1683268688,2200,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,56,91,130,150,180,240,350,350,350,350,350,1281,0,42,63.2888368462139,0,395,10364.0
1683268688,2200,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,67,99,120,130,150,210,300,300,300,300,300,1355,0,42,61.52767527675277,0,481,10364.0
1683268688,2200,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,49,78,93,100,160,170,170,170,170,170,170,1271,0,42,62.785995279307635,0,422,10364.0
1683268688,2200,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,58,73,97,130,140,170,180,180,180,180,180,1280,0,39,58.33828125,0,336,10364.0
1683268688,2200,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,42,58,73,90,150,160,170,170,170,170,170,1274,0,39,57.52825745682888,0,378,10364.0
1683268688,2200,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,74,110,130,150,160,170,240,240,240,240,240,1364,0,42,62.98680351906158,0,439,10364.0
1683268688,2200,GET,/login,45.000000,0.000000,6100,6300,6400,6500,6800,7000,7300,7700,8400,8400,8400,11701,0,5400,4896.6737031022985,165,10047,12.998888983847534
1683268688,2200,POST,/orders,36.800000,0.000000,28000,28000,28000,29000,29000,29000,29000,30000,30000,30000,30000,10015,0,6700,10538.610783824264,328,30272,607.4940589116326
1683268688,2200,,Aggregated,346.500000,0.200000,240,5900,6500,7000,27000,28000,29000,29000,30000,30000,30000,89673,16,200,3092.0522230771803,0,30272,7005.664146398582
1683268689,2208,GET,/,44.400000,0.000000,100,130,160,170,220,240,330,380,380,380,380,12046,0,79,94.25261497592562,1,479,8688.0
1683268689,2208,GET,/basket.html,44.200000,0.000000,67,120,130,150,180,210,290,320,380,380,380,11433,0,51,69.13207382139421,1,457,23020.0
1683268689,2208,DELETE,/cart,36.700000,0.000000,5600,5700,5800,5900,6200,6300,6600,6900,7000,7000,7000,9862,0,4800,4301.4617724599475,60,8341,0.0
1683268689,2208,POST,/cart,44.400000,0.100000,7200,7500,7700,7800,8100,8400,8900,9100,9800,9800,9800,11438,16,6400,6060.858803986711,119,11949,0.08952614093372967
1683268689,2208,GET,/category.html,43.500000,0.000000,62,100,120,130,170,200,310,340,350,350,350,11755,0,47,63.46584432156529,0,457,11518.0
1683268689,2208,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,41,82,120,130,170,200,220,220,220,220,220,1284,0,43,61.782710280373834,0,477,10364.0
1683268689,2208,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,78,120,140,140,190,220,350,350,350,350,350,1322,0,43,59.76550680786687,0,394,10364.0
1683268689,2208,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,54,80,120,120,180,220,220,220,220,220,220,1275,0,42,63.08549019607843,0,493,10364.0
1683268689,2208,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,68,94,150,150,210,240,350,350,350,350,350,1287,0,42,63.37373737373738,0,395,10364.0
1683268689,2208,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,89,120,130,130,160,220,300,300,300,300,300,1362,0,42,61.45594713656388,0,481,10364.0
1683268689,2208,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,61,90,110,150,170,190,220,220,220,220,220,1282,0,42,62.85023400936038,0,422,10364.0
1683268689,2208,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,73,110,130,140,180,180,210,210,210,210,210,1287,0,39,58.5959595959596,0,336,10364.0
1683268689,2208,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,54,72,90,100,150,170,190,190,190,190,190,1278,0,39,57.550860719874805,0,378,10364.0
1683268689,2208,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,74,95,120,130,160,170,240,240,240,240,240,1371,0,42,62.93070751276441,0,439,10364.0
1683268689,2208,GET,/login,43.800000,0.000000,6200,6400,6600,6700,7000,7300,7700,7900,8400,8400,8400,11756,0,5400,4905.758591357605,165,10047,12.998894181694453
1683268689,2208,POST,/orders,36.700000,0.000000,28000,29000,29000,29000,29000,29000,30000,30000,30000,30000,30000,10072,0,6800,10643.50843923749,328,30272,607.3636814932486
1683268689,2208,,Aggregated,336.100000,0.100000,240,6100,6700,7100,27000,28000,29000,29000,30000,30000,30000,90110,16,200,3107.4273887470868,0,30272,7005.4919098879145
1683268690,2216,GET,/,44.000000,0.000000,89,120,140,160,200,240,330,380,380,380,380,12130,0,79,94.12588623248145,1,479,8688.0
1683268690,2216,GET,/basket.html,44.100000,0.000000,61,96,130,140,180,200,270,320,380,380,380,11501,0,51,68.98513172767585,1,457,23020.0
1683268690,2216,DELETE,/cart,35.800000,0.000000,5600,5700,5800,5900,6200,6500,6700,6900,7100,7100,7100,9926,0,4800,4311.646584726979,60,8341,0.0
1683268690,2216,POST,/cart,43.900000,0.100000,7300,7600,7800,7900,8200,8400,8900,9000,9800,9800,9800,11502,16,6400,6070.075986784907,119,11949,0.08902799513128151
1683268690,2216,GET,/category.html,42.800000,0.000000,52,81,110,120,160,190,310,330,350,350,350,11836,0,47,63.23774923960798,0,457,11518.0
1683268690,2216,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,32,69,120,130,170,200,220,220,220,220,220,1296,0,42,61.60339506172839,0,477,10364.0
1683268690,2216,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,66,100,130,140,190,220,350,350,350,350,350,1328,0,42,59.647590361445786,0,394,10364.0
1683268690,2216,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,47,77,120,120,160,200,220,220,220,220,220,1287,0,42,62.883449883449885,0,493,10364.0
1683268690,2216,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,49,72,130,150,180,240,280,350,350,350,350,1297,0,41,63.02852737085582,0,395,10364.0
1683268690,2216,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,67,93,120,130,150,210,300,300,300,300,300,1372,0,42,61.24125364431487,0,481,10364.0
1683268690,2216,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,47,90,110,150,170,190,220,220,220,220,220,1292,0,41,62.669504643962846,0,422,10364.0
1683268690,2216,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,73,130,140,170,180,210,210,210,210,210,210,1293,0,39,58.56380510440835,0,336,10364.0
1683268690,2216,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,24,54,72,90,150,170,190,190,190,190,190,1289,0,38,57.19782777346781,0,378,10364.0
1683268690,2216,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,55,91,120,130,160,200,220,240,240,240,240,1381,0,41,62.73425054308472,0,439,10364.0
1683268690,2216,GET,/login,42.900000,0.000000,6300,6500,6700,6800,7100,7400,7800,7900,8400,8400,8400,11836,0,5400,4917.958009462656,165,10047,12.998901655964852
1683268690,2216,POST,/orders,36.600000,0.000000,28000,29000,29000,29000,29000,30000,30000,30000,30000,30000,30000,10126,0,6900,10742.790045427611,328,30272,607.2620975706103
1683268690,2216,,Aggregated,332.700000,0.100000,220,6100,6800,7100,27000,29000,29000,29000,30000,30000,30000,90692,16,200,3120.587218277246,0,30272,7006.43345609315
1683268691,2224,GET,/,44.000000,0.000000,100,130,160,170,200,240,330,380,380,380,380,12130,0,79,94.12588623248145,1,479,8688.0
1683268691,2224,GET,/basket.html,44.100000,0.000000,67,110,130,140,180,210,290,320,380,380,380,11501,0,51,68.98513172767585,1,457,23020.0
1683268691,2224,DELETE,/cart,35.800000,0.000000,5600,5800,5900,6000,6200,6500,6800,6900,7100,7100,7100,9926,0,4800,4311.646584726979,60,8341,0.0
1683268691,2224,POST,/cart,43.900000,0.100000,7300,7600,7800,7900,8200,8500,8900,9000,9800,9800,9800,11502,16,6400,6070.075986784907,119,11949,0.08902799513128151
1683268691,2224,GET,/category.html,42.800000,0.000000,55,91,110,120,170,190,310,340,350,350,350,11836,0,47,63.23774923960798,0,457,11518.0
1683268691,2224,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,31,69,96,130,170,200,220,220,220,220,220,1296,0,42,61.60339506172839,0,477,10364.0
1683268691,2224,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,72,120,140,140,190,220,350,350,350,350,350,1328,0,42,59.647590361445786,0,394,10364.0
1683268691,2224,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,47,100,120,130,160,200,220,220,220,220,220,1287,0,42,62.883449883449885,0,493,10364.0
1683268691,2224,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,34,69,94,130,210,240,350,350,350,350,350,1297,0,41,63.02852737085582,0,395,10364.0
1683268691,2224,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,71,93,120,130,150,160,300,300,300,300,300,1372,0,42,61.24125364431487,0,481,10364.0
1683268691,2224,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,43,88,110,150,170,200,220,220,220,220,220,1292,0,41,62.669504643962846,0,422,10364.0
1683268691,2224,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,73,130,140,170,180,210,210,210,210,210,210,1293,0,39,58.56380510440835,0,336,10364.0
1683268691,2224,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,24,54,72,90,150,170,190,190,190,190,190,1289,0,38,57.19782777346781,0,378,10364.0
1683268691,2224,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,53,110,130,150,170,200,240,240,240,240,240,1381,0,41,62.73425054308472,0,439,10364.0
1683268691,2224,GET,/login,42.900000,0.000000,6400,6600,6800,6900,7200,7500,7800,8000,8400,8400,8400,11836,0,5400,4917.958009462656,165,10047,12.998901655964852
1683268691,2224,POST,/orders,36.600000,0.000000,29000,29000,29000,29000,29000,30000,30000,30000,30000,30000,30000,10126,0,6900,10742.790045427611,328,30272,607.2620975706103
1683268691,2224,,Aggregated,332.700000,0.100000,230,6100,6800,7200,28000,29000,29000,29000,30000,30000,30000,90692,16,200,3120.587218277246,0,30272,7006.43345609315
1683268692,2232,GET,/,43.300000,0.000000,85,110,140,150,180,230,300,380,380,380,380,12188,0,79,94.00475877912702,1,479,8688.0
1683268692,2232,GET,/basket.html,42.900000,0.000000,56,85,120,130,170,200,290,320,380,380,380,11558,0,51,68.84192766914691,1,457,23020.0
1683268692,2232,DELETE,/cart,35.700000,0.000000,5700,5800,5900,6000,6200,6500,6700,6900,7100,7100,7100,9974,0,4800,4318.7202727090435,60,8341,0.0
1683268692,2232,POST,/cart,42.900000,0.000000,7400,7700,7800,8000,8300,8500,8900,9100,10000,10000,10000,11560,16,6400,6077.926989619377,119,11949,0.08858131487889273
1683268692,2232,GET,/category.html,41.900000,0.000000,45,71,100,110,150,190,310,340,350,350,350,11893,0,47,63.12738585722694,0,457,11518.0
1683268692,2232,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,31,35,72,130,170,200,220,220,220,220,220,1302,0,42,61.45468509984639,0,477,10364.0
1683268692,2232,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,50,78,100,120,140,190,350,350,350,350,350,1337,0,42,59.53477935676889,0,394,10364.0
1683268692,2232,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,38,82,120,120,160,200,220,220,220,220,220,1290,0,41,62.81705426356589,0,493,10364.0
1683268692,2232,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,31,36,68,72,170,210,350,350,350,350,350,1304,0,41,62.828220858895705,0,395,10364.0
1683268692,2232,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,46,82,100,120,130,150,300,300,300,300,300,1379,0,42,61.2037708484409,0,481,10364.0
1683268692,2232,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,28,43,69,82,110,190,220,220,220,220,220,1302,0,41,62.51228878648234,0,422,10364.0
1683268692,2232,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,54,120,130,140,180,210,210,210,210,210,210,1298,0,39,58.44838212634823,0,336,10364.0
1683268692,2232,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,25,48,60,72,100,150,190,190,190,190,190,1297,0,38,57.07555898226677,0,378,10364.0
1683268692,2232,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,38,93,120,130,160,170,200,200,200,200,200,1384,0,41,62.62789017341041,0,439,10364.0
1683268692,2232,GET,/login,41.500000,0.000000,6400,6700,6900,7000,7300,7600,7900,8300,8800,8800,8800,11894,0,5400,4927.0812174205485,165,10047,12.998907011938792
1683268692,2232,POST,/orders,35.800000,0.000000,29000,29000,29000,30000,30000,30000,30000,31000,31000,31000,31000,10171,0,6900,10828.797168420018,328,31175,607.3715465539278
1683268692,2232,,Aggregated,326.100000,0.000000,210,6200,6900,7300,28000,29000,30000,30000,31000,31000,31000,91131,16,200,3132.8007593464354,0,31175,7006.730300336878
1683268693,2240,GET,/,43.000000,0.000000,84,110,130,140,180,230,270,340,380,380,380,12261,0,79,93.92007177228611,1,479,8688.0
1683268693,2240,GET,/basket.html,42.800000,0.000000,52,82,100,120,160,190,270,320,380,380,380,11640,0,51,68.73419243986254,1,457,23020.0
1683268693,2240,DELETE,/cart,35.300000,0.000000,5700,5800,5900,6000,6200,6500,6700,6900,7100,7100,7100,10035,0,4800,4327.614549078226,60,8341,0.0
1683268693,2240,POST,/cart,43.200000,0.000000,7400,7700,7900,8000,8300,8600,9000,9100,10000,10000,10000,11643,16,6400,6088.9806750837415,119,11949,0.0879498411062441
1683268693,2240,GET,/category.html,41.900000,0.000000,45,66,92,110,140,180,310,330,350,350,350,11971,0,47,63.055968590761005,0,457,11518.0
1683268693,2240,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,34,62,72,100,150,180,200,220,220,220,220,1316,0,43,61.45744680851064,0,477,10364.0
1683268693,2240,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,50,76,100,120,140,190,350,350,350,350,350,1346,0,42,59.513372956909365,0,394,10364.0
1683268693,2240,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,38,54,88,100,140,180,220,220,220,220,220,1301,0,41,62.62413528055342,0,493,10364.0
1683268693,2240,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,33,50,68,69,94,210,210,350,350,350,350,1315,0,41,62.720152091254754,0,395,10364.0
1683268693,2240,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,40,62,73,82,100,120,130,130,130,130,130,1385,0,42,61.16750902527076,0,481,10364.0
1683268693,2240,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,28,43,62,82,110,190,220,220,220,220,220,1305,0,41,62.46896551724138,0,422,10364.0
1683268693,2240,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,43,54,68,88,180,210,210,210,210,210,210,1309,0,39,58.39419404125287,0,336,10364.0
1683268693,2240,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,26,48,60,73,110,150,190,190,190,190,190,1304,0,38,57.01610429447853,0,378,10364.0
1683268693,2240,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,36,82,94,110,150,160,200,200,200,200,200,1389,0,41,62.655867530597554,0,439,10364.0
1683268693,2240,GET,/login,41.900000,0.000000,6500,6700,6900,7000,7300,7600,8000,8300,8800,8800,8800,11974,0,5400,4938.503758142642,165,10047,12.998914314347754
1683268693,2240,POST,/orders,35.200000,0.000000,29000,30000,30000,30000,30000,31000,31000,31000,31000,31000,31000,10246,0,7000,10972.215596330276,328,31175,607.256978333008
1683268693,2240,,Aggregated,325.100000,0.000000,200,6200,7000,7300,28000,29000,30000,30000,31000,31000,31000,91740,16,200,3153.60836058426,0,31175,7006.69341617615
1683268694,2248,GET,/,43.000000,0.000000,78,93,110,120,150,170,220,240,380,380,380,12261,0,79,93.92007177228611,1,479,8688.0
1683268694,2248,GET,/basket.html,42.800000,0.000000,43,70,84,97,140,180,210,290,380,380,380,11640,0,51,68.73419243986254,1,457,23020.0
1683268694,2248,DELETE,/cart,35.300000,0.000000,5700,5900,6000,6100,6300,6500,6700,6900,7100,7100,7100,10035,0,4800,4327.614549078226,60,8341,0.0
1683268694,2248,POST,/cart,43.200000,0.000000,7500,7800,7900,8000,8300,8700,9000,9100,10000,10000,10000,11643,16,6400,6088.9806750837415,119,11949,0.0879498411062441
1683268694,2248,GET,/category.html,41.900000,0.000000,40,57,66,75,120,140,180,190,330,330,330,11971,0,47,63.055968590761005,0,457,11518.0
1683268694,2248,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,31,55,69,72,140,170,220,220,220,220,220,1316,0,43,61.45744680851064,0,477,10364.0
1683268694,2248,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,44,66,81,100,140,140,190,190,190,190,190,1346,0,42,59.513372956909365,0,394,10364.0
1683268694,2248,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,26,41,43,61,88,140,160,160,160,160,160,1301,0,41,62.62413528055342,0,493,10364.0
