Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683163792,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,23,34,40,51,77,92,100,110,110,110,110,2498,0,74,125.16893514811849,3,981,10364.0
1683163792,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,18,27,41,50,57,63,88,88,88,88,88,2473,0,74,121.25111200970481,3,749,10364.0
1683163792,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,20,27,34,39,51,57,63,100,100,100,100,2422,0,71,122.26424442609414,3,834,10364.0
1683163792,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,22,28,30,37,51,63,78,84,84,84,84,2495,0,77,123.01482965931864,3,756,10364.0
1683163792,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,17,26,31,37,48,72,89,120,120,120,120,2531,0,69,114.97155274595022,3,864,10364.0
1683163792,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,17,29,30,38,51,60,72,93,93,93,93,2445,0,73,120.24621676891616,3,863,10364.0
1683163792,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,21,28,31,36,80,92,110,110,110,110,110,2520,0,72,120.09603174603174,2,843,10364.0
1683163792,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,16,23,31,36,46,58,92,92,92,92,92,2470,0,82,126.47368421052632,2,773,10364.0
1683163792,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,22,31,37,44,67,76,92,100,100,100,100,2511,0,69,119.22859418558343,2,906,10364.0
1683163792,2400,GET,/login,48.000000,0.000000,4900,5100,5200,5200,5400,5600,5700,5800,6600,6600,6600,22372,0,4800,4361.456239942786,66,7736,12.998256749508315
1683163792,2400,POST,/orders,47.000000,0.000000,35000,35000,35000,35000,35000,35000,35000,35000,36000,36000,36000,20405,0,12000,16955.127615780446,299,36345,605.9357510414114
1683163792,2400,,Aggregated,383.300000,0.000000,3800,4700,5300,5700,34000,35000,35000,35000,35000,36000,36000,174503,25,430,3684.2164547314374,2,36345,6916.854667255005
1683163793,2400,GET,/,47.100000,0.000000,64,70,75,79,91,100,120,130,140,140,140,22604,0,110,151.99141744823925,3,1045,8688.0
1683163793,2400,GET,/basket.html,49.400000,0.000000,23,31,39,49,66,78,87,91,130,130,130,22091,0,81,128.10384319406094,3,1071,23020.0
1683163793,2400,DELETE,/cart,47.200000,0.000000,4300,4400,4400,4500,4700,4800,4900,5000,5500,5500,5500,20204,0,4100,3665.6995644426847,13,6611,0.0
1683163793,2400,POST,/cart,49.600000,0.000000,5800,6000,6100,6200,6500,6600,6900,7100,7700,7700,7700,22093,25,5600,5142.107635902775,26,9017,0.07242112886434618
1683163793,2400,GET,/category.html,47.700000,0.000000,23,33,41,48,64,75,87,96,120,120,120,22369,0,77,121.41937502794045,3,960,11518.0
1683163793,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,23,34,40,51,77,92,100,110,110,110,110,2498,0,74,125.16893514811849,3,981,10364.0
1683163793,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,14,34,50,51,61,83,88,88,88,88,88,2473,0,74,121.25111200970481,3,749,10364.0
1683163793,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,20,27,34,39,51,57,63,100,100,100,100,2422,0,71,122.26424442609414,3,834,10364.0
1683163793,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,23,28,32,37,59,63,84,84,84,84,84,2495,0,77,123.01482965931864,3,756,10364.0
1683163793,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,17,26,31,37,48,72,89,120,120,120,120,2531,0,69,114.97155274595022,3,864,10364.0
1683163793,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,15,29,30,39,56,60,93,93,93,93,93,2445,0,73,120.24621676891616,3,863,10364.0
1683163793,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,21,28,31,36,80,92,110,110,110,110,110,2520,0,72,120.09603174603174,2,843,10364.0
1683163793,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,16,23,31,36,46,58,92,92,92,92,92,2470,0,82,126.47368421052632,2,773,10364.0
1683163793,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,22,31,37,44,67,76,92,100,100,100,100,2511,0,69,119.22859418558343,2,906,10364.0
1683163793,2400,GET,/login,48.000000,0.000000,4900,5100,5200,5200,5400,5600,5700,5800,6600,6600,6600,22372,0,4800,4361.456239942786,66,7736,12.998256749508315
1683163793,2400,POST,/orders,47.000000,0.000000,35000,35000,35000,35000,35000,35000,35000,35000,36000,36000,36000,20405,0,12000,16955.127615780446,299,36345,605.9357510414114
1683163793,2400,,Aggregated,383.300000,0.000000,140,4800,5400,5700,34000,35000,35000,35000,35000,36000,36000,174503,25,430,3684.2164547314374,2,36345,6916.854667255005
1683163794,2400,GET,/,47.300000,0.000000,67,74,86,91,110,140,170,240,290,290,290,22651,0,110,151.96176769237562,3,1045,8688.0
1683163794,2400,GET,/basket.html,48.300000,0.000000,25,33,51,59,76,91,160,190,270,270,270,22123,0,81,128.08104687429372,3,1071,23020.0
1683163794,2400,DELETE,/cart,47.400000,0.000000,4300,4400,4500,4500,4700,4800,4900,5100,5500,5500,5500,20252,0,4100,3667.00636974126,13,6611,0.0
1683163794,2400,POST,/cart,48.400000,0.000000,5800,6000,6200,6200,6500,6700,6900,7200,7700,7700,7700,22126,25,5600,5143.098571815963,26,9017,0.07231311579137666
1683163794,2400,GET,/category.html,47.000000,0.000000,25,38,51,59,81,110,180,230,290,290,290,22411,0,77,121.42331890589443,3,960,11518.0
1683163794,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,24,34,40,51,81,100,110,140,140,140,140,2501,0,74,125.09316273490603,3,981,10364.0
1683163794,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,24,50,56,57,88,110,190,190,190,190,190,2479,0,74,121.21500605082694,3,749,10364.0
1683163794,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,17,27,34,39,100,120,270,270,270,270,270,2428,0,71,122.29365733113674,3,834,10364.0
1683163794,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,26,30,38,59,84,190,260,260,260,260,260,2501,0,77,123.11195521791284,3,756,10364.0
1683163794,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,18,26,31,37,48,72,89,180,180,180,180,2533,0,69,114.95815238847217,3,864,10364.0
1683163794,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,16,29,34,40,58,62,93,93,93,93,93,2446,0,73,120.22240392477514,3,863,10364.0
1683163794,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,21,29,34,52,92,110,120,120,120,120,120,2523,0,72,120.05152596115735,2,843,10364.0
1683163794,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,16,23,31,36,58,79,92,92,92,92,92,2471,0,82,126.45447187373533,2,773,10364.0
1683163794,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,21,32,46,58,80,100,130,190,190,190,190,2516,0,69,119.19038155802862,2,906,10364.0
1683163794,2400,GET,/login,47.100000,0.000000,4900,5100,5200,5200,5400,5600,5700,5800,6600,6600,6600,22418,0,4800,4362.270318494067,66,7736,12.99826032652333
1683163794,2400,POST,/orders,47.400000,0.000000,35000,35000,35000,35000,35000,35000,35000,35000,36000,36000,36000,20452,0,12000,16995.586152943477,299,36345,605.9662624682182
1683163794,2400,,Aggregated,379.900000,0.000000,3900,4800,5400,5700,34000,35000,35000,35000,35000,36000,36000,174831,25,430,3690.209596696238,2,36345,6915.320137733011
1683163795,2400,GET,/,47.500000,0.000000,72,93,110,130,220,250,300,340,350,350,350,22738,0,110,152.152520010555,3,1045,8688.0
1683163795,2400,GET,/basket.html,46.000000,0.000000,32,61,78,95,180,220,260,300,350,350,350,22225,0,81,128.24355455568053,3,1071,23020.0
1683163795,2400,DELETE,/cart,47.900000,0.000000,4300,4400,4400,4500,4700,4800,4900,5000,5500,5500,5500,20347,0,4100,3669.1440507200077,13,6611,0.0
1683163795,2400,POST,/cart,46.400000,0.000000,5800,6000,6200,6300,6500,6700,7000,7300,7700,7700,7700,22231,25,5600,5146.077369439072,26,9017,0.0719715712293644
1683163795,2400,GET,/category.html,47.000000,0.000000,35,61,81,100,170,210,250,270,320,320,320,22514,0,78,121.55454383938883,3,960,11518.0
1683163795,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,25,40,58,77,110,190,230,230,230,230,230,2508,0,74,125.12041467304626,3,981,10364.0
1683163795,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,50,63,95,110,200,220,220,220,220,220,220,2489,0,75,121.37685817597429,3,749,10364.0
1683163795,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,32,57,110,130,230,260,270,320,320,320,320,2444,0,71,122.5556464811784,3,834,10364.0
1683163795,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,32,63,84,120,190,230,260,290,290,290,290,2515,0,78,123.23300198807156,3,756,10364.0
1683163795,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,27,48,72,95,190,230,240,270,270,270,270,2547,0,69,115.16332940714567,3,864,10364.0
1683163795,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,25,40,58,62,130,200,260,330,330,330,330,2454,0,74,120.4197229013855,3,863,10364.0
1683163795,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,28,52,88,97,110,130,230,230,230,230,230,2531,0,73,120.09363887791386,2,843,10364.0
1683163795,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,30,66,89,110,180,190,270,270,270,270,270,2485,0,82,126.5625754527163,2,773,10364.0
1683163795,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,30,58,87,100,180,210,260,320,320,320,320,2529,0,70,119.44325820482405,2,906,10364.0
1683163795,2400,GET,/login,47.600000,0.000000,4900,5100,5200,5200,5400,5600,5700,5900,6600,6600,6600,22526,0,4800,4364.208425819053,66,7736,12.998268667317767
1683163795,2400,POST,/orders,48.100000,0.000000,35000,35000,35000,35000,35000,35000,35000,35000,36000,36000,36000,20561,0,12000,17087.709304022177,299,36345,605.9536014785273
1683163795,2400,,Aggregated,377.100000,0.000000,3900,4800,5400,5700,34000,35000,35000,35000,35000,36000,36000,175644,25,430,3703.447541618273,2,36345,6914.256308214342
1683163796,2400,GET,/,47.500000,0.000000,77,100,130,150,220,250,310,340,350,350,350,22738,0,110,152.152520010555,3,1045,8688.0
1683163796,2400,GET,/basket.html,46.000000,0.000000,39,68,88,110,190,240,270,300,350,350,350,22225,0,81,128.24355455568053,3,1071,23020.0
1683163796,2400,DELETE,/cart,47.900000,0.000000,4300,4400,4500,4500,4700,4800,4900,5000,5500,5500,5500,20347,0,4100,3669.1440507200077,13,6611,0.0
1683163796,2400,POST,/cart,46.400000,0.000000,5900,6100,6200,6300,6500,6700,7000,7200,7500,7500,7500,22231,25,5600,5146.077369439072,26,9017,0.0719715712293644
1683163796,2400,GET,/category.html,47.000000,0.000000,35,61,81,100,170,210,250,270,320,320,320,22514,0,78,121.55454383938883,3,960,11518.0
1683163796,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,25,40,58,77,110,190,230,230,230,230,230,2508,0,74,125.12041467304626,3,981,10364.0
1683163796,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,53,87,110,150,200,220,220,220,220,220,220,2489,0,75,121.37685817597429,3,749,10364.0
1683163796,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,32,57,110,130,230,260,270,320,320,320,320,2444,0,71,122.5556464811784,3,834,10364.0
1683163796,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,32,63,84,120,190,230,260,290,290,290,290,2515,0,78,123.23300198807156,3,756,10364.0
1683163796,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,27,48,72,95,190,230,240,270,270,270,270,2547,0,69,115.16332940714567,3,864,10364.0
1683163796,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,25,40,58,62,130,200,260,330,330,330,330,2454,0,74,120.4197229013855,3,863,10364.0
1683163796,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,28,52,88,97,110,130,230,230,230,230,230,2531,0,73,120.09363887791386,2,843,10364.0
1683163796,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,30,66,89,110,180,190,270,270,270,270,270,2485,0,82,126.5625754527163,2,773,10364.0
1683163796,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,30,58,87,100,180,210,260,320,320,320,320,2529,0,70,119.44325820482405,2,906,10364.0
1683163796,2400,GET,/login,47.600000,0.000000,4900,5100,5200,5200,5400,5600,5700,5900,6600,6600,6600,22526,0,4800,4364.208425819053,66,7736,12.998268667317767
1683163796,2400,POST,/orders,48.100000,0.000000,35000,35000,35000,35000,35000,35000,35000,35000,36000,36000,36000,20561,0,12000,17087.709304022177,299,36345,605.9536014785273
1683163796,2400,,Aggregated,377.100000,0.000000,3900,4800,5400,5800,34000,35000,35000,35000,35000,36000,36000,175644,25,430,3703.447541618273,2,36345,6914.256308214342
1683163797,2400,GET,/,46.400000,0.000000,87,110,140,160,230,250,310,340,350,350,350,22787,0,110,152.1779962259183,3,1045,8688.0
1683163797,2400,GET,/basket.html,47.400000,0.000000,49,78,110,130,200,240,270,300,350,350,350,22270,0,81,128.26753480017962,3,1071,23020.0
1683163797,2400,DELETE,/cart,47.300000,0.000000,4200,4400,4400,4500,4700,4800,4900,5000,5500,5500,5500,20396,0,4100,3670.021425769759,13,6611,0.0
1683163797,2400,POST,/cart,48.300000,0.000000,5800,6100,6200,6300,6500,6700,7000,7300,7700,7700,7700,22275,25,5600,5147.09391694725,26,9017,0.0718294051627385
1683163797,2400,GET,/category.html,47.500000,0.000000,53,79,110,140,200,220,260,290,340,340,340,22554,0,78,121.57027578256628,3,960,11518.0
1683163797,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,39,71,110,140,220,230,260,260,260,260,260,2515,0,75,125.25924453280318,3,981,10364.0
1683163797,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,57,110,130,150,210,220,220,220,220,220,220,2496,0,75,121.41065705128206,3,749,10364.0
1683163797,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,57,110,150,160,260,270,270,320,320,320,320,2452,0,72,122.67455138662316,3,834,10364.0
1683163797,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,59,80,120,130,210,260,290,290,290,290,290,2515,0,78,123.23300198807156,3,756,10364.0
1683163797,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,37,72,120,160,230,270,300,360,360,360,360,2552,0,70,115.34169278996865,3,864,10364.0
1683163797,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,34,62,83,130,210,270,330,330,330,330,330,2460,0,74,120.53252032520325,3,863,10364.0
1683163797,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,52,88,110,110,210,290,320,320,320,320,320,2539,0,73,120.0882237101221,2,843,10364.0
1683163797,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,58,89,120,150,180,230,280,280,280,280,280,2489,0,82,126.60385697067095,2,773,10364.0
1683163797,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,32,67,100,120,190,210,260,320,320,320,320,2533,0,70,119.43703118831425,2,906,10364.0
1683163797,2400,GET,/login,48.400000,0.000000,4900,5100,5200,5200,5400,5600,5700,5900,6600,6600,6600,22562,0,4800,4364.632213456254,66,7736,12.99827142983778
1683163797,2400,POST,/orders,48.400000,0.000000,35000,35000,35000,35000,35000,35000,35000,35000,36000,36000,36000,20602,0,12000,17121.929278710806,299,36345,605.9076788661295
1683163797,2400,,Aggregated,381.000000,0.000000,3800,4800,5400,5700,34000,35000,35000,35000,35000,36000,36000,175997,25,430,3707.6450223583356,2,36345,6914.334727296488
1683163798,2400,GET,/,48.400000,0.000000,93,120,140,170,230,260,290,340,350,350,350,22910,0,110,151.99890877346138,3,1045,8688.0
1683163798,2400,GET,/basket.html,48.000000,0.000000,57,83,110,130,200,230,270,300,350,350,350,22375,0,81,128.00715083798883,3,1071,23020.0
1683163798,2400,DELETE,/cart,48.800000,0.000000,4200,4300,4400,4500,4600,4800,4900,5000,5500,5500,5500,20513,0,4100,3672.1088577974942,13,6611,0.0
1683163798,2400,POST,/cart,48.900000,0.000000,5800,6000,6200,6200,6500,6700,7000,7300,7700,7700,7700,22377,25,5600,5149.433614872413,26,9017,0.07150198864905931
1683163798,2400,GET,/category.html,48.100000,0.000000,58,86,120,140,200,220,250,290,340,340,340,22652,0,78,121.36553063747131,3,960,11518.0
1683163798,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,51,81,110,150,190,230,260,280,280,280,280,2534,0,74,124.90962904498816,3,981,10364.0
1683163798,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,57,110,120,150,210,220,220,220,220,220,220,2502,0,75,121.23141486810552,3,749,10364.0
1683163798,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,51,110,130,150,220,260,270,320,320,320,320,2465,0,72,122.3160243407708,3,834,10364.0
1683163798,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,40,75,120,130,200,260,260,290,290,290,290,2525,0,78,122.93980198019803,3,756,10364.0
1683163798,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,54,79,120,160,230,270,300,360,360,360,360,2561,0,69,115.18039828192113,3,864,10364.0
1683163798,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,61,93,130,170,230,270,330,330,330,330,330,2472,0,74,120.40291262135922,3,863,10364.0
1683163798,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,78,89,110,120,170,230,320,320,320,320,320,2549,0,73,119.99843075715967,2,843,10364.0
1683163798,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,79,110,140,150,180,230,280,280,280,280,280,2499,0,83,126.49459783913565,2,773,10364.0
1683163798,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,58,110,120,140,190,260,270,320,320,320,320,2545,0,70,119.3614931237721,2,906,10364.0
1683163798,2400,GET,/login,48.500000,0.000000,4800,5000,5100,5200,5400,5600,5700,5900,6600,6600,6600,22653,0,4800,4365.881251931311,66,7736,12.998278373725334
1683163798,2400,POST,/orders,48.700000,0.000000,34000,35000,35000,35000,35000,35000,35000,35000,36000,36000,36000,20731,0,12000,17227.259128840866,299,36345,606.0832569581786
1683163798,2400,,Aggregated,387.200000,0.000000,3800,4700,5300,5700,34000,35000,35000,35000,35000,36000,36000,176863,25,430,3722.8772383144014,2,36345,6912.95752079293
1683163799,2400,GET,/,48.400000,0.000000,93,120,140,170,230,260,290,340,350,350,350,22910,0,110,151.99890877346138,3,1045,8688.0
1683163799,2400,GET,/basket.html,48.000000,0.000000,65,100,130,150,210,240,280,300,350,350,350,22375,0,81,128.00715083798883,3,1071,23020.0
1683163799,2400,DELETE,/cart,48.800000,0.000000,4200,4300,4400,4500,4600,4800,4900,5000,5500,5500,5500,20513,0,4100,3672.1088577974942,13,6611,0.0
1683163799,2400,POST,/cart,48.900000,0.000000,5800,6000,6100,6200,6500,6800,7000,7300,7700,7700,7700,22377,25,5600,5149.433614872413,26,9017,0.07150198864905931
1683163799,2400,GET,/category.html,48.100000,0.000000,58,86,120,140,200,220,250,290,340,340,340,22652,0,78,121.36553063747131,3,960,11518.0
1683163799,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,58,100,140,170,220,230,260,280,280,280,280,2534,0,74,124.90962904498816,3,981,10364.0
1683163799,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,57,110,120,150,210,220,220,220,220,220,220,2502,0,75,121.23141486810552,3,749,10364.0
1683163799,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,51,110,130,150,220,260,270,320,320,320,320,2465,0,72,122.3160243407708,3,834,10364.0
1683163799,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,59,80,120,150,200,260,260,290,290,290,290,2525,0,78,122.93980198019803,3,756,10364.0
1683163799,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,54,79,120,160,230,270,300,360,360,360,360,2561,0,69,115.18039828192113,3,864,10364.0
1683163799,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,61,93,130,170,230,270,330,330,330,330,330,2472,0,74,120.40291262135922,3,863,10364.0
1683163799,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,82,100,120,120,210,290,320,320,320,320,320,2549,0,73,119.99843075715967,2,843,10364.0
1683163799,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,79,110,140,150,180,230,280,280,280,280,280,2499,0,83,126.49459783913565,2,773,10364.0
