Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683303361,4380,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,60,95,100,130,250,250,290,290,290,290,290,1258,0,300,599.9030206677265,0,3230,10364.0
1683303361,4380,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,100,120,140,140,190,230,250,250,250,250,250,1281,0,310,632.8477751756441,0,3236,10364.0
1683303361,4380,GET,/login,33.000000,0.000000,16000,16000,16000,16000,16000,17000,17000,17000,18000,18000,18000,11457,0,9300,9222.809025050188,215,17795,12.998865322510255
1683303361,4380,POST,/orders,38.200000,38.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8497,2260,14000,28839.296457573262,940,60146,446.74226197481465
1683303361,4380,,Aggregated,319.000000,38.200000,480,15000,16000,16000,60000,60000,60000,60000,60000,60000,60000,84676,2270,2000,6605.940337285653,0,60146,7202.200068496386
1683303362,4395,GET,/,47.600000,0.000000,130,160,190,220,460,510,590,600,880,880,880,12306,0,330,648.4842353323583,1,4381,8688.0
1683303362,4395,GET,/basket.html,46.200000,0.000000,100,130,170,250,370,460,550,640,810,810,810,10791,0,300,623.7014178482068,0,4685,23020.0
1683303362,4395,DELETE,/cart,31.800000,0.000000,15000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,7930,0,7500,8139.825725094577,48,17027,0.0
1683303362,4395,POST,/cart,45.500000,0.000000,16000,17000,17000,17000,18000,18000,18000,19000,19000,19000,19000,10792,10,11000,10695.520200148258,166,19076,0.05930318754633061
1683303362,4395,GET,/category.html,36.200000,0.000000,110,180,290,370,460,540,620,650,670,670,670,11454,0,290,609.9986904138292,0,4354,11518.0
1683303362,4395,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,54,66,95,100,180,200,200,200,200,200,200,1209,0,300,642.5012406947891,0,3577,10364.0
1683303362,4395,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,130,250,290,300,440,560,560,560,560,560,560,1283,0,310,614.3047544816835,0,4033,10364.0
1683303362,4395,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,50,77,110,140,150,180,220,220,220,220,220,1345,0,300,597.3144981412639,0,3627,10364.0
1683303362,4395,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,66,91,130,140,180,220,280,280,280,280,280,1292,0,310,605.3614551083591,0,3632,10364.0
1683303362,4395,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,65,83,110,130,170,200,250,250,250,250,250,1235,0,280,586.4404858299595,0,3640,10364.0
1683303362,4395,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,52,91,110,110,140,150,430,430,430,430,430,1253,0,300,604.4477254588986,0,3563,10364.0
1683303362,4395,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,72,91,120,130,140,200,220,220,220,220,220,1293,0,280,604.4377416860016,0,4191,10364.0
1683303362,4395,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,60,98,100,130,250,250,290,290,290,290,290,1258,0,300,599.9030206677265,0,3230,10364.0
1683303362,4395,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,100,120,140,140,190,230,250,250,250,250,250,1281,0,310,632.8477751756441,0,3236,10364.0
1683303362,4395,GET,/login,33.000000,0.000000,16000,16000,16000,16000,16000,17000,17000,17000,18000,18000,18000,11457,0,9300,9222.809025050188,215,17795,12.998865322510255
1683303362,4395,POST,/orders,38.200000,38.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8497,2260,14000,28839.296457573262,940,60146,446.74226197481465
1683303362,4395,,Aggregated,319.000000,38.200000,480,15000,16000,16000,60000,60000,60000,60000,60000,60000,60000,84676,2270,2000,6605.940337285653,0,60146,7202.200068496386
1683303363,4410,GET,/,54.400000,0.000000,94,130,150,160,190,230,270,270,460,460,460,12370,0,330,645.4900565885206,1,4381,8688.0
1683303363,4410,GET,/basket.html,46.300000,0.000000,78,100,120,130,170,210,290,320,380,380,380,10808,0,300,622.810325684678,0,4685,23020.0
1683303363,4410,DELETE,/cart,38.000000,0.000000,15000,15000,15000,16000,16000,16000,16000,16000,17000,17000,17000,7982,0,7500,8184.649586569782,48,17027,0.0
1683303363,4410,POST,/cart,45.200000,0.000000,17000,17000,17000,17000,18000,18000,19000,19000,20000,20000,20000,10808,10,11000,10705.9955588453,166,19749,0.05921539600296077
1683303363,4410,GET,/category.html,33.400000,0.000000,71,96,110,120,180,270,320,320,380,380,380,11491,0,290,608.226873205117,0,4354,11518.0
1683303363,4410,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,54,67,79,100,180,200,200,200,200,200,200,1212,0,300,641.0792079207921,0,3577,10364.0
1683303363,4410,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,64,85,130,140,200,250,370,370,370,370,370,1285,0,310,613.4389105058366,0,4033,10364.0
1683303363,4410,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,50,79,100,120,150,180,220,220,220,220,220,1352,0,300,594.5347633136095,0,3627,10364.0
1683303363,4410,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,63,86,120,130,180,220,280,280,280,280,280,1296,0,310,603.6003086419753,0,3632,10364.0
1683303363,4410,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,67,99,120,120,140,170,250,250,250,250,250,1240,0,280,584.4467741935484,0,3640,10364.0
1683303363,4410,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,37,90,98,110,120,140,150,150,150,150,150,1257,0,290,602.6054097056484,0,3563,10364.0
1683303363,4410,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,57,83,91,120,130,180,200,200,200,200,200,1299,0,280,601.8560431100847,0,4191,10364.0
1683303363,4410,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,60,95,98,100,180,180,250,250,250,250,250,1259,0,300,599.4384432088959,0,3230,10364.0
1683303363,4410,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,86,100,130,140,190,230,250,250,250,250,250,1285,0,310,631.0762645914397,0,3236,10364.0
1683303363,4410,GET,/login,30.800000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,11494,0,9300,9244.42683139029,215,17795,12.998868975117453
1683303363,4410,POST,/orders,30.800000,30.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8523,2286,14000,28934.381907778952,940,60146,445.37944385779656
1683303363,4410,,Aggregated,314.300000,30.800000,210,15000,16000,16000,18000,60000,60000,60000,60000,60000,60000,84961,2296,2000,6621.739303915914,0,60146,7198.604253716411
1683303364,4425,GET,/,58.200000,0.000000,87,120,140,150,180,210,240,270,320,320,320,12496,0,320,639.7962548015365,1,4381,8688.0
1683303364,4425,GET,/basket.html,43.600000,0.000000,70,100,120,120,160,200,230,250,320,320,320,10872,0,300,619.4825239146431,0,4685,23020.0
1683303364,4425,DELETE,/cart,42.900000,0.000000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,17000,8081,0,7600,8268.803613414182,48,17027,0.0
1683303364,4425,POST,/cart,42.200000,0.000000,17000,17000,17000,18000,18000,19000,19000,19000,20000,20000,20000,10873,10,11000,10746.830405591832,166,20272,0.05886139979766394
1683303364,4425,GET,/category.html,33.000000,0.000000,63,86,100,110,150,190,260,320,320,320,320,11591,0,290,603.469070830817,0,4354,11518.0
1683303364,4425,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,46,66,79,95,150,200,200,200,200,200,200,1223,0,300,635.6426819296811,0,3577,10364.0
1683303364,4425,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,55,67,81,100,140,180,200,200,200,200,200,1292,0,310,610.4311145510836,0,4033,10364.0
1683303364,4425,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,42,79,90,100,140,180,180,220,220,220,220,1363,0,290,590.0381511371974,0,3627,10364.0
1683303364,4425,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,41,62,83,91,160,220,280,280,280,280,280,1309,0,300,598.0106951871658,0,3632,10364.0
1683303364,4425,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,67,84,99,110,140,160,170,250,250,250,250,1263,0,280,574.9699129057799,0,3640,10364.0
1683303364,4425,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,37,76,91,110,120,140,150,150,150,150,150,1267,0,290,598.1554853985793,0,3563,10364.0
1683303364,4425,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,54,78,90,110,130,140,200,200,200,200,200,1308,0,280,597.974006116208,0,4191,10364.0
1683303364,4425,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,57,95,98,110,130,180,250,250,250,250,250,1268,0,290,595.6955835962145,0,3230,10364.0
1683303364,4425,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,70,100,120,130,180,200,250,250,250,250,250,1294,0,310,627.0989180834621,0,3236,10364.0
1683303364,4425,GET,/login,32.200000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,11600,0,9300,9304.993620689655,215,17795,12.998879310344828
1683303364,4425,POST,/orders,30.300000,30.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8598,2361,14000,29205.40183763666,940,60146,441.49441730635033
1683303364,4425,,Aggregated,317.000000,30.300000,190,15000,16000,16000,19000,60000,60000,60000,60000,60000,60000,85698,2371,2000,6667.918411164788,0,60146,7192.453616187076
1683303365,4440,GET,/,58.200000,0.000000,87,120,140,150,180,210,240,270,320,320,320,12496,0,320,639.7962548015365,1,4381,8688.0
1683303365,4440,GET,/basket.html,43.600000,0.000000,70,100,120,120,160,200,230,250,320,320,320,10872,0,300,619.4825239146431,0,4685,23020.0
1683303365,4440,DELETE,/cart,42.900000,0.000000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,17000,8081,0,7600,8268.803613414182,48,17027,0.0
1683303365,4440,POST,/cart,42.200000,0.000000,17000,17000,17000,18000,18000,19000,19000,19000,20000,20000,20000,10873,10,11000,10746.830405591832,166,20272,0.05886139979766394
1683303365,4440,GET,/category.html,33.000000,0.000000,63,86,100,110,150,190,260,320,320,320,320,11591,0,290,603.469070830817,0,4354,11518.0
1683303365,4440,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,53,63,79,89,150,200,200,200,200,200,200,1223,0,300,635.6426819296811,0,3577,10364.0
1683303365,4440,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,57,67,81,85,140,140,180,180,180,180,180,1292,0,310,610.4311145510836,0,4033,10364.0
1683303365,4440,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,45,79,90,100,140,150,220,220,220,220,220,1363,0,290,590.0381511371974,0,3627,10364.0
1683303365,4440,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,41,62,83,91,160,220,280,280,280,280,280,1309,0,300,598.0106951871658,0,3632,10364.0
1683303365,4440,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,67,85,100,110,140,160,170,250,250,250,250,1263,0,280,574.9699129057799,0,3640,10364.0
1683303365,4440,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,37,72,90,91,110,110,140,140,140,140,140,1267,0,290,598.1554853985793,0,3563,10364.0
1683303365,4440,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,52,76,88,91,130,180,200,200,200,200,200,1308,0,280,597.974006116208,0,4191,10364.0
1683303365,4440,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,60,95,98,110,130,180,180,180,180,180,180,1268,0,290,595.6955835962145,0,3230,10364.0
1683303365,4440,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,59,82,100,110,180,200,230,230,230,230,230,1294,0,310,627.0989180834621,0,3236,10364.0
1683303365,4440,GET,/login,32.200000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,11600,0,9300,9304.993620689655,215,17795,12.998879310344828
1683303365,4440,POST,/orders,30.300000,30.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8598,2361,14000,29205.40183763666,940,60146,441.49441730635033
1683303365,4440,,Aggregated,317.000000,30.300000,190,15000,16000,16000,19000,60000,60000,60000,60000,60000,60000,85698,2371,2000,6667.918411164788,0,60146,7192.453616187076
1683303366,4455,GET,/,63.100000,0.000000,88,120,130,150,180,210,250,270,270,270,270,12538,0,320,637.9100334981656,1,4381,8688.0
1683303366,4455,GET,/basket.html,36.200000,0.000000,61,97,110,120,150,200,230,240,290,290,290,10908,0,300,617.567106710671,0,4685,23020.0
1683303366,4455,DELETE,/cart,48.100000,0.000000,15000,15000,15000,16000,16000,16000,16000,17000,17000,17000,17000,8111,0,7600,8294.349155467884,48,17027,0.0
1683303366,4455,POST,/cart,36.100000,0.000000,17000,17000,18000,18000,18000,19000,19000,19000,20000,20000,20000,10910,10,11000,10769.111824014666,166,20272,0.05866177818515124
1683303366,4455,GET,/category.html,35.600000,0.000000,54,78,90,99,140,170,220,240,270,270,270,11631,0,290,601.519559797094,0,4354,11518.0
1683303366,4455,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,51,66,79,89,150,200,200,200,200,200,200,1228,0,290,633.2833876221498,0,3577,10364.0
1683303366,4455,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,56,67,81,85,130,140,180,180,180,180,180,1293,0,310,609.9961330239753,0,4033,10364.0
1683303366,4455,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,44,77,89,90,140,150,220,220,220,220,220,1370,0,290,587.1737226277372,0,3627,10364.0
1683303366,4455,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,40,50,81,83,140,180,280,280,280,280,280,1315,0,300,595.5049429657795,0,3632,10364.0
1683303366,4455,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,70,90,110,120,140,160,170,250,250,250,250,1269,0,280,572.6233254531127,0,3640,10364.0
1683303366,4455,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,45,76,90,91,110,140,140,140,140,140,140,1273,0,290,595.6252945797329,0,3563,10364.0
1683303366,4455,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,32,60,79,88,110,180,200,200,200,200,200,1313,0,280,595.7425742574258,0,4191,10364.0
1683303366,4455,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,56,68,95,110,130,180,180,180,180,180,180,1273,0,290,593.4917517674784,0,3230,10364.0
1683303366,4455,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,59,90,100,130,180,200,230,230,230,230,230,1296,0,310,626.2538580246913,0,3236,10364.0
1683303366,4455,GET,/login,35.600000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,11640,0,9400,9328.857817869415,215,17795,12.998883161512028
1683303366,4455,POST,/orders,30.400000,30.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8634,2397,15000,29333.822909427843,940,60146,439.6535788742182
1683303366,4455,,Aggregated,320.700000,30.400000,180,15000,16000,17000,19000,60000,60000,60000,60000,60000,60000,86002,2407,2000,6689.862724122695,0,60146,7191.453663868282
1683303367,4470,GET,/,64.000000,0.000000,81,110,130,140,170,190,240,270,270,270,270,12648,0,320,633.0022137887413,1,4381,8688.0
1683303367,4470,GET,/basket.html,33.600000,0.000000,55,86,100,120,150,180,230,240,290,290,290,10982,0,300,613.6499726825715,0,4685,23020.0
1683303367,4470,DELETE,/cart,49.000000,0.000000,15000,15000,16000,16000,16000,16000,16000,17000,17000,17000,17000,8186,0,7700,8360.722208648913,48,17027,0.0
1683303367,4470,POST,/cart,33.900000,0.000000,17000,18000,18000,18000,18000,19000,19000,19000,20000,20000,20000,10983,10,11000,10812.971410361468,166,20272,0.05827187471546936
1683303367,4470,GET,/category.html,39.100000,0.000000,52,78,90,100,130,170,220,230,270,270,270,11722,0,280,597.3085650912814,0,4354,11518.0
1683303367,4470,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,55,79,92,110,150,160,200,200,200,200,200,1238,0,290,628.8336025848142,0,3577,10364.0
1683303367,4470,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,46,61,73,80,100,140,180,180,180,180,180,1303,0,310,605.5932463545664,0,4033,10364.0
1683303367,4470,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,51,77,89,95,140,150,150,220,220,220,220,1381,0,290,583.0246198406951,0,3627,10364.0
1683303367,4470,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,41,51,72,91,140,160,280,280,280,280,280,1329,0,300,589.732129420617,0,3632,10364.0
1683303367,4470,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.600000,0.000000,61,83,99,110,140,160,170,250,250,250,250,1277,0,270,569.2129992169147,0,3640,10364.0
1683303367,4470,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,45,72,90,91,110,140,140,140,140,140,140,1280,0,290,592.72421875,0,3563,10364.0
1683303367,4470,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,28,57,65,83,93,120,200,200,200,200,200,1325,0,270,590.6732075471698,0,4191,10364.0
1683303367,4470,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,57,82,98,110,130,150,180,180,180,180,180,1284,0,290,589.1183800623053,0,3230,10364.0
1683303367,4470,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,59,90,110,140,180,190,230,230,230,230,230,1305,0,300,622.4521072796935,0,3236,10364.0
1683303367,4470,GET,/login,39.800000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,11725,0,9400,9378.88921108742,215,17795,12.998891257995735
1683303367,4470,POST,/orders,33.600000,33.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,8705,2468,15000,29583.992418150487,940,60146,436.0676622630672
1683303367,4470,,Aggregated,331.700000,33.600000,170,16000,16000,17000,19000,60000,60000,60000,60000,60000,60000,86673,2478,2000,6731.465058322661,0,60146,7189.566404762729
1683303368,4485,GET,/,64.000000,0.000000,81,110,130,140,170,190,240,270,270,270,270,12648,0,320,633.0022137887413,1,4381,8688.0
1683303368,4485,GET,/basket.html,33.600000,0.000000,55,86,100,120,150,180,230,240,290,290,290,10982,0,300,613.6499726825715,0,4685,23020.0
1683303368,4485,DELETE,/cart,49.000000,0.000000,15000,15000,16000,16000,16000,16000,16000,17000,17000,17000,17000,8186,0,7700,8360.722208648913,48,17027,0.0
1683303368,4485,POST,/cart,33.900000,0.000000,17000,18000,18000,18000,18000,19000,19000,19000,20000,20000,20000,10983,10,11000,10812.971410361468,166,20272,0.05827187471546936
1683303368,4485,GET,/category.html,39.100000,0.000000,52,78,90,100,130,170,220,230,270,270,270,11722,0,280,597.3085650912814,0,4354,11518.0
1683303368,4485,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,55,79,95,110,150,200,200,200,200,200,200,1238,0,290,628.8336025848142,0,3577,10364.0
1683303368,4485,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,46,57,73,81,130,140,180,180,180,180,180,1303,0,310,605.5932463545664,0,4033,10364.0
1683303368,4485,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,42,69,85,90,130,140,220,220,220,220,220,1381,0,290,583.0246198406951,0,3627,10364.0
1683303368,4485,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,40,50,72,83,140,160,280,280,280,280,280,1329,0,300,589.732129420617,0,3632,10364.0
