Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685392701,300,GET,/basket.html,49.500000,0.000000,220,260,280,280,330,370,390,440,520,520,520,16453,0,75,95.47638728499362,1,528,23020.0
1685392701,300,DELETE,/cart,57.400000,0.000000,360,440,470,500,540,570,690,740,1100,1100,1100,16254,0,190,231.27420942537222,6,2436,0.0
1685392701,300,POST,/cart,52.800000,0.000000,860,930,980,1000,1200,1300,1400,1500,1600,1600,1600,16491,1,520,591.8628949123764,27,2997,0.0038809047359165605
1685392701,300,GET,/category.html,57.400000,0.000000,190,260,270,280,300,330,370,400,450,450,450,16557,0,74,93.12490185420064,1,553,11518.0
1685392701,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,220,260,280,290,350,380,410,410,410,410,410,1846,0,73,95.52221018418201,0,487,10364.0
1685392701,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,230,290,300,310,370,410,440,450,450,450,450,1810,0,74,94.6232044198895,1,451,10364.0
1685392701,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,220,280,290,300,340,370,390,450,450,450,450,1894,0,75,95.5765575501584,0,447,10364.0
1685392701,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,230,270,280,290,300,330,380,460,460,460,460,1818,0,74,94.00440044004401,1,460,10364.0
1685392701,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,190,270,290,310,360,400,410,450,450,450,450,1842,0,71,93.12920738327904,0,450,10364.0
1685392701,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,260,290,300,310,340,390,410,420,420,420,420,1842,0,76,98.53908794788273,0,493,10364.0
1685392701,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,220,270,290,300,320,350,410,410,410,410,410,1765,0,74,94.8600566572238,1,407,10364.0
1685392701,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,230,280,300,300,360,390,400,410,410,410,410,1872,0,74,95.35844017094017,0,454,10364.0
1685392701,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,220,260,280,290,350,380,400,460,460,460,460,1860,0,78,95.1752688172043,0,458,10364.0
1685392701,300,GET,/login,62.000000,0.000000,970,1100,1200,1300,1500,1600,1800,1900,2100,2100,2100,16581,0,720,745.762318316145,37,3335,12.996863880344973
1685392701,300,POST,/orders,56.200000,0.000000,2700,3100,3300,3400,3800,4200,4500,4600,4800,4800,4800,16274,0,1500,1585.9502273565197,96,4844,607.7659456802261
1685392701,300,,Aggregated,445.700000,0.000000,320,690,920,1000,1600,2900,3500,3900,4600,4800,4800,131793,1,180,443.5291403944064,0,4844,6795.413732140553
1685392702,300,GET,/,54.000000,0.000000,230,290,310,320,330,360,430,440,460,460,460,16634,0,100,124.50228447757605,1,558,8688.0
1685392702,300,GET,/basket.html,49.500000,0.000000,220,260,280,280,330,370,390,440,520,520,520,16453,0,75,95.47638728499362,1,528,23020.0
1685392702,300,DELETE,/cart,57.400000,0.000000,360,440,470,500,540,570,690,740,1100,1100,1100,16254,0,190,231.27420942537222,6,2436,0.0
1685392702,300,POST,/cart,52.800000,0.000000,860,930,970,1000,1200,1300,1400,1500,1600,1600,1600,16491,1,520,591.8628949123764,27,2997,0.0038809047359165605
1685392702,300,GET,/category.html,57.400000,0.000000,190,260,270,280,300,330,370,400,450,450,450,16557,0,74,93.12490185420064,1,553,11518.0
1685392702,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,220,260,270,280,350,360,410,410,410,410,410,1846,0,73,95.52221018418201,0,487,10364.0
1685392702,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,180,270,290,290,390,410,450,450,450,450,450,1810,0,74,94.6232044198895,1,451,10364.0
1685392702,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,180,260,280,280,320,360,390,450,450,450,450,1894,0,75,95.5765575501584,0,447,10364.0
1685392702,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,200,250,280,280,290,320,340,460,460,460,460,1818,0,74,94.00440044004401,1,460,10364.0
1685392702,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,190,270,290,300,360,400,410,450,450,450,450,1842,0,71,93.12920738327904,0,450,10364.0
1685392702,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,260,280,300,300,390,410,410,420,420,420,420,1842,0,76,98.53908794788273,0,493,10364.0
1685392702,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,220,280,290,300,320,350,410,410,410,410,410,1765,0,74,94.8600566572238,1,407,10364.0
1685392702,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,220,280,300,310,360,390,400,410,410,410,410,1872,0,74,95.35844017094017,0,454,10364.0
1685392702,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,220,260,280,290,350,380,400,460,460,460,460,1860,0,78,95.1752688172043,0,458,10364.0
1685392702,300,GET,/login,62.000000,0.000000,970,1100,1200,1300,1500,1600,1800,1900,2100,2100,2100,16581,0,720,745.762318316145,37,3335,12.996863880344973
1685392702,300,POST,/orders,56.200000,0.000000,2700,3100,3300,3400,3800,4200,4400,4600,4800,4800,4800,16274,0,1500,1585.9502273565197,96,4844,607.7659456802261
1685392702,300,,Aggregated,445.700000,0.000000,320,690,920,1000,1600,2900,3500,3900,4600,4800,4800,131793,1,180,443.5291403944064,0,4844,6795.413732140553
1685392703,300,GET,/,54.000000,0.000000,230,290,310,320,330,360,430,440,460,460,460,16634,0,100,124.50228447757605,1,558,8688.0
1685392703,300,GET,/basket.html,49.500000,0.000000,160,220,260,270,320,350,400,440,520,520,520,16453,0,75,95.47638728499362,1,528,23020.0
1685392703,300,DELETE,/cart,57.400000,0.000000,360,440,470,500,540,570,690,740,1100,1100,1100,16254,0,190,231.27420942537222,6,2436,0.0
1685392703,300,POST,/cart,52.800000,0.000000,840,900,970,990,1100,1200,1300,1300,1500,1500,1500,16491,1,520,591.8628949123764,27,2997,0.0038809047359165605
1685392703,300,GET,/category.html,57.400000,0.000000,190,260,270,280,300,330,370,400,450,450,450,16557,0,74,93.12490185420064,1,553,11518.0
1685392703,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,220,260,270,280,350,360,410,410,410,410,410,1846,0,73,95.52221018418201,0,487,10364.0
1685392703,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,190,270,290,290,390,410,450,450,450,450,450,1810,0,74,94.6232044198895,1,451,10364.0
1685392703,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,180,260,280,280,320,360,390,450,450,450,450,1894,0,75,95.5765575501584,0,447,10364.0
1685392703,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,220,260,280,280,290,320,340,460,460,460,460,1818,0,74,94.00440044004401,1,460,10364.0
1685392703,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,190,270,290,300,360,400,410,450,450,450,450,1842,0,71,93.12920738327904,0,450,10364.0
1685392703,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,260,280,300,300,390,410,410,420,420,420,420,1842,0,76,98.53908794788273,0,493,10364.0
1685392703,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,220,280,290,300,320,350,410,410,410,410,410,1765,0,74,94.8600566572238,1,407,10364.0
1685392703,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,220,280,290,330,380,390,400,410,410,410,410,1872,0,74,95.35844017094017,0,454,10364.0
1685392703,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,220,260,280,290,350,380,400,460,460,460,460,1860,0,78,95.1752688172043,0,458,10364.0
1685392703,300,GET,/login,62.000000,0.000000,970,1100,1200,1300,1500,1600,1800,1900,2100,2100,2100,16581,0,720,745.762318316145,37,3335,12.996863880344973
1685392703,300,POST,/orders,56.200000,0.000000,2700,3100,3300,3400,3800,4200,4400,4600,4800,4800,4800,16274,0,1500,1585.9502273565197,96,4844,607.7659456802261
1685392703,300,,Aggregated,445.700000,0.000000,320,690,920,1000,1600,2900,3500,3900,4600,4800,4800,131793,1,180,443.5291403944064,0,4844,6795.413732140553
1685392704,300,GET,/,55.300000,0.000000,120,230,280,300,330,340,430,440,460,460,460,16769,0,100,124.26596696284811,1,558,8688.0
1685392704,300,GET,/basket.html,61.400000,0.000000,87,180,220,260,280,330,380,410,520,520,520,16672,0,74,95.12925863723609,1,528,23020.0
1685392704,300,DELETE,/cart,54.100000,0.000000,240,370,440,460,520,560,630,720,1100,1100,1100,16378,0,190,230.59537184027354,6,2436,0.0
1685392704,300,POST,/cart,58.200000,0.000000,710,860,920,960,1100,1200,1300,1300,1500,1500,1500,16678,2,520,590.4794339848903,27,2997,0.007674781148818803
1685392704,300,GET,/category.html,54.400000,0.000000,140,200,250,260,280,310,350,400,450,450,450,16690,0,73,92.77249850209706,1,553,11518.0
1685392704,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,190,230,270,280,350,360,410,410,410,410,410,1860,0,73,95.32795698924731,0,487,10364.0
1685392704,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,91,190,270,290,370,410,410,450,450,450,450,1823,0,74,94.31651124520022,1,451,10364.0
1685392704,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,110,220,270,280,320,360,390,450,450,450,450,1905,0,74,95.20892388451443,0,447,10364.0
1685392704,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,110,240,260,280,290,300,340,460,460,460,460,1831,0,74,93.6406335335882,1,460,10364.0
1685392704,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,88,200,270,270,320,400,410,450,450,450,450,1863,0,71,92.57219538378959,0,450,10364.0
1685392704,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,180,270,280,290,340,400,410,420,420,420,420,1857,0,76,98.04415724286484,0,493,10364.0
1685392704,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,110,230,270,280,300,350,410,410,410,410,410,1786,0,73,94.44344904815229,1,407,10364.0
1685392704,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,110,250,290,290,360,390,400,410,410,410,410,1887,0,73,94.92527821939586,0,454,10364.0
1685392704,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,150,240,260,280,360,390,400,460,460,460,460,1877,0,77,94.5839104954715,0,458,10364.0
1685392704,300,GET,/login,53.000000,0.000000,1000,1100,1200,1300,1500,1700,1800,1900,2100,2100,2100,16709,0,720,748.3259919803698,37,3335,12.996887904722007
1685392704,300,POST,/orders,52.600000,0.000000,2600,3000,3200,3300,3700,4100,4400,4500,4800,4800,4800,16386,0,1500,1591.889173684853,96,4844,607.8654949347003
1685392704,300,,Aggregated,445.200000,0.000000,280,510,880,990,1800,2800,3400,3800,4500,4800,4800,132971,2,180,443.80585240390764,0,4844,6804.916147129826
1685392705,300,GET,/,55.300000,0.000000,120,230,280,300,330,340,430,440,460,460,460,16769,0,100,124.26596696284811,1,558,8688.0
1685392705,300,GET,/basket.html,61.400000,0.000000,140,220,260,260,310,340,390,420,520,520,520,16672,0,74,95.12925863723609,1,528,23020.0
1685392705,300,DELETE,/cart,54.100000,0.000000,240,370,440,460,520,560,630,720,1100,1100,1100,16378,0,190,230.59537184027354,6,2436,0.0
1685392705,300,POST,/cart,58.200000,0.000000,780,880,930,970,1100,1200,1300,1300,1500,1500,1500,16678,2,520,590.4794339848903,27,2997,0.007674781148818803
1685392705,300,GET,/category.html,54.400000,0.000000,140,200,250,260,280,310,350,400,450,450,450,16690,0,73,92.77249850209706,1,553,11518.0
1685392705,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,190,230,270,280,350,360,410,410,410,410,410,1860,0,73,95.32795698924731,0,487,10364.0
1685392705,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,100,230,270,290,370,410,410,450,450,450,450,1823,0,74,94.31651124520022,1,451,10364.0
1685392705,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,110,220,270,280,320,360,390,450,450,450,450,1905,0,74,95.20892388451443,0,447,10364.0
1685392705,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,200,260,280,280,290,320,340,460,460,460,460,1831,0,74,93.6406335335882,1,460,10364.0
1685392705,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,180,220,270,280,350,400,410,450,450,450,450,1863,0,71,92.57219538378959,0,450,10364.0
1685392705,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,180,270,280,290,340,400,410,420,420,420,420,1857,0,76,98.04415724286484,0,493,10364.0
1685392705,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,110,230,270,280,300,350,410,410,410,410,410,1786,0,73,94.44344904815229,1,407,10364.0
1685392705,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,120,260,290,290,370,390,400,410,410,410,410,1887,0,73,94.92527821939586,0,454,10364.0
1685392705,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,220,260,280,290,360,390,400,460,460,460,460,1877,0,77,94.5839104954715,0,458,10364.0
1685392705,300,GET,/login,53.000000,0.000000,1000,1100,1200,1300,1500,1700,1800,1900,2100,2100,2100,16709,0,720,748.3259919803698,37,3335,12.996887904722007
1685392705,300,POST,/orders,52.600000,0.000000,2600,3000,3200,3300,3700,4100,4400,4500,4800,4800,4800,16386,0,1500,1591.889173684853,96,4844,607.8654949347003
1685392705,300,,Aggregated,445.200000,0.000000,280,510,880,990,1800,2800,3400,3800,4500,4800,4800,132971,2,180,443.80585240390764,0,4844,6804.916147129826
1685392706,300,GET,/,55.300000,0.000000,120,230,280,300,330,340,430,440,460,460,460,16769,0,100,124.26596696284811,1,558,8688.0
1685392706,300,GET,/basket.html,61.400000,0.000000,140,220,260,260,310,340,390,420,520,520,520,16672,0,74,95.12925863723609,1,528,23020.0
1685392706,300,DELETE,/cart,54.100000,0.000000,240,370,440,460,520,560,630,720,1100,1100,1100,16378,0,190,230.59537184027354,6,2436,0.0
1685392706,300,POST,/cart,58.200000,0.000000,780,880,930,970,1100,1200,1300,1300,1500,1500,1500,16678,2,520,590.4794339848903,27,2997,0.007674781148818803
1685392706,300,GET,/category.html,54.400000,0.000000,140,200,250,260,280,310,350,400,450,450,450,16690,0,73,92.77249850209706,1,553,11518.0
1685392706,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,190,230,270,280,350,360,410,410,410,410,410,1860,0,73,95.32795698924731,0,487,10364.0
1685392706,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,100,230,270,290,370,410,410,450,450,450,450,1823,0,74,94.31651124520022,1,451,10364.0
1685392706,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,110,220,270,280,320,360,390,450,450,450,450,1905,0,74,95.20892388451443,0,447,10364.0
1685392706,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,220,260,280,280,290,320,340,460,460,460,460,1831,0,74,93.6406335335882,1,460,10364.0
1685392706,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,180,220,270,280,350,400,410,450,450,450,450,1863,0,71,92.57219538378959,0,450,10364.0
1685392706,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,180,270,280,290,340,400,410,420,420,420,420,1857,0,76,98.04415724286484,0,493,10364.0
1685392706,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,110,230,270,280,300,350,410,410,410,410,410,1786,0,73,94.44344904815229,1,407,10364.0
1685392706,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,220,280,290,330,380,390,400,410,410,410,410,1887,0,73,94.92527821939586,0,454,10364.0
1685392706,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,220,260,280,290,360,390,400,460,460,460,460,1877,0,77,94.5839104954715,0,458,10364.0
1685392706,300,GET,/login,53.000000,0.000000,1000,1100,1200,1300,1500,1700,1800,1900,2100,2100,2100,16709,0,720,748.3259919803698,37,3335,12.996887904722007
1685392706,300,POST,/orders,52.600000,0.000000,2600,3000,3200,3300,3700,4100,4400,4500,4800,4800,4800,16386,0,1500,1591.889173684853,96,4844,607.8654949347003
1685392706,300,,Aggregated,445.200000,0.000000,280,510,880,990,1800,2800,3400,3800,4500,4800,4800,132971,2,180,443.80585240390764,0,4844,6804.916147129826
1685392707,300,GET,/,54.000000,0.000000,230,260,280,300,330,350,430,450,460,460,460,16999,0,100,125.44855579739985,1,558,8688.0
1685392707,300,GET,/basket.html,52.900000,0.000000,170,220,260,260,310,340,390,440,520,520,520,16730,0,75,95.54273759713091,1,528,23020.0
1685392707,300,DELETE,/cart,56.300000,0.000000,360,430,460,490,550,610,760,850,1100,1100,1100,16624,0,190,232.46817853705485,6,2436,0.0
1685392707,300,POST,/cart,52.600000,0.100000,790,890,940,970,1100,1200,1300,1300,1500,1500,1500,16791,2,520,592.1921862902745,27,2997,0.007623131439461616
1685392707,300,GET,/category.html,53.000000,0.000000,180,230,260,260,290,350,420,420,470,470,470,16845,0,74,93.96907094093203,1,553,11518.0
1685392707,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,210,230,260,270,340,360,410,410,410,410,410,1869,0,74,95.91278758694489,0,487,10364.0
1685392707,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,230,270,280,290,370,390,390,390,390,390,390,1834,0,74,95.17175572519083,1,451,10364.0
1685392707,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,210,270,280,280,330,380,390,450,450,450,450,1919,0,75,95.9598749348619,0,447,10364.0
1685392707,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,210,250,280,280,300,340,410,460,460,460,460,1853,0,75,95.25418240690772,1,460,10364.0
1685392707,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,180,220,270,280,380,400,410,450,450,450,450,1883,0,72,93.91715347849177,0,450,10364.0
1685392707,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,230,270,290,300,340,390,410,420,420,420,420,1866,0,76,98.59056806002144,0,493,10364.0
1685392707,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,200,240,270,280,300,350,410,410,410,410,410,1803,0,74,95.53133666112035,1,407,10364.0
1685392707,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,210,260,290,290,380,390,410,460,460,460,460,1912,0,74,96.65115062761507,0,460,10364.0
1685392707,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,220,260,280,300,390,390,460,460,460,460,460,1895,0,78,96.1736147757256,0,458,10364.0
1685392707,300,GET,/login,52.600000,0.000000,1000,1200,1300,1400,1600,1700,1800,1900,2300,2300,2300,16914,0,730,753.3384178786804,37,3335,12.996925623743644
1685392707,300,POST,/orders,57.800000,0.000000,2900,3300,3400,3500,3800,4100,4400,4500,4800,4800,4800,16635,0,1600,1615.5081454764052,96,4844,608.0464682897506
1685392707,300,,Aggregated,432.300000,0.100000,310,690,940,1100,2200,3200,3600,3800,4500,4800,4800,134372,2,180,449.14414461346115,0,4844,6784.411998035305
1685392708,300,GET,/,54.000000,0.000000,230,260,280,300,330,350,430,450,460,460,460,16999,0,100,125.44855579739985,1,558,8688.0
1685392708,300,GET,/basket.html,52.900000,0.000000,180,240,260,270,320,340,390,440,520,520,520,16730,0,75,95.54273759713091,1,528,23020.0
1685392708,300,DELETE,/cart,56.300000,0.000000,360,430,460,490,550,610,760,880,1100,1100,1100,16624,0,190,232.46817853705485,6,2436,0.0
1685392708,300,POST,/cart,52.600000,0.100000,790,890,940,970,1100,1200,1300,1300,1500,1500,1500,16791,2,520,592.1921862902745,27,2997,0.007623131439461616
1685392708,300,GET,/category.html,53.000000,0.000000,180,230,260,260,290,350,420,420,470,470,470,16845,0,74,93.96907094093203,1,553,11518.0
