Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685198414,292,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,200,240,250,260,300,330,340,410,410,410,410,1528,0,77,96.0988219895288,5,422,10364.0
1685198414,292,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,180,210,230,240,270,270,320,340,340,340,340,1527,0,82,96.99279633267845,5,358,10364.0
1685198414,292,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,200,230,250,260,270,300,340,340,340,340,340,1587,0,79,94.86389413988658,5,344,10364.0
1685198414,292,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,210,240,260,260,300,320,340,370,370,370,370,1523,0,79,94.69074195666448,5,374,10364.0
1685198414,292,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,180,230,250,280,320,340,340,420,420,420,420,1508,0,79,96.4184350132626,5,415,10364.0
1685198414,292,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,190,230,250,260,310,340,370,400,400,400,400,1533,0,82,97.07958251793868,5,418,10364.0
1685198414,292,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,200,220,230,230,260,300,350,440,440,440,440,1578,0,79,96.4594423320659,5,438,10364.0
1685198414,292,GET,/login,62.400000,0.000000,840,920,960,1000,1100,1100,1300,1300,1700,1700,1700,13811,0,590,613.5927883571067,71,3204,12.998117442618202
1685198414,292,POST,/orders,63.100000,0.000000,1600,1700,1700,1800,1900,2000,2200,2300,2500,2500,2500,13601,0,1000,1089.970369825748,97,4711,607.5659142710094
1685198414,292,,Aggregated,500.400000,0.000000,320,630,800,910,1400,1600,1800,1900,2300,2500,2500,109827,1,200,384.70852340499147,5,4711,6789.554745190163
1685198415,293,GET,/,65.200000,0.000000,230,260,290,290,320,360,380,400,460,460,460,13857,0,110,129.00844338601428,5,458,8688.0
1685198415,293,GET,/basket.html,61.700000,0.000000,200,230,250,260,320,350,380,400,460,460,460,13681,0,87,102.16102624077187,5,459,23020.0
1685198415,293,DELETE,/cart,63.300000,0.000000,360,400,430,440,500,520,590,590,760,760,760,13580,0,250,271.27739322533137,7,2065,0.0
1685198415,293,POST,/cart,61.100000,0.000000,750,840,920,980,1100,1200,1300,1400,1400,1400,1400,13703,1,610,690.0800554623075,15,3933,0.004670510107275779
1685198415,293,GET,/category.html,61.500000,0.000000,180,200,220,240,260,300,330,340,440,440,440,13798,0,79,94.52022032178577,5,521,11518.0
1685198415,293,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,190,220,220,240,250,270,310,320,320,320,320,1545,0,78,94.8,5,393,10364.0
1685198415,293,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,220,240,270,270,320,340,360,400,400,400,400,1467,0,73,95.51192910702113,5,395,10364.0
1685198415,293,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,190,240,250,260,310,330,340,410,410,410,410,1528,0,77,96.0988219895288,5,422,10364.0
1685198415,293,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,180,210,230,240,270,270,320,340,340,340,340,1527,0,82,96.99279633267845,5,358,10364.0
1685198415,293,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,200,220,240,250,270,300,310,320,320,320,320,1587,0,79,94.86389413988658,5,344,10364.0
1685198415,293,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,210,240,260,260,310,330,340,370,370,370,370,1523,0,79,94.69074195666448,5,374,10364.0
1685198415,293,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,180,230,240,260,320,330,340,420,420,420,420,1508,0,79,96.4184350132626,5,415,10364.0
1685198415,293,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,190,230,250,260,310,340,370,400,400,400,400,1533,0,82,97.07958251793868,5,418,10364.0
1685198415,293,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,200,220,230,230,260,300,350,440,440,440,440,1578,0,79,96.4594423320659,5,438,10364.0
1685198415,293,GET,/login,62.400000,0.000000,840,920,960,1000,1100,1100,1300,1400,1700,1700,1700,13811,0,590,613.5927883571067,71,3204,12.998117442618202
1685198415,293,POST,/orders,63.100000,0.000000,1600,1700,1700,1800,1900,2000,2200,2300,2500,2500,2500,13601,0,1000,1089.970369825748,97,4711,607.5659142710094
1685198415,293,,Aggregated,500.400000,0.000000,310,620,800,920,1400,1600,1800,1900,2300,2500,2500,109827,1,200,384.70852340499147,5,4711,6789.554745190163
1685198416,294,GET,/,62.600000,0.000000,230,250,280,290,310,340,370,380,460,460,460,14032,0,110,130.12357468643103,5,458,8688.0
1685198416,294,GET,/basket.html,63.200000,0.000000,200,230,250,260,300,340,370,400,460,460,460,13937,0,89,103.74571285068522,5,459,23020.0
1685198416,294,DELETE,/cart,62.300000,0.000000,360,400,430,440,500,520,560,590,880,880,880,13741,0,250,272.1002110472309,7,2065,0.0
1685198416,294,POST,/cart,64.400000,0.000000,740,850,940,1000,1200,1400,1500,1600,1900,1900,1900,13940,1,610,691.8594691535151,15,3933,0.004591104734576757
1685198416,294,GET,/category.html,65.000000,0.000000,180,200,220,240,260,280,320,340,440,440,440,13970,0,80,95.58239083750895,5,521,11518.0
1685198416,294,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,190,210,220,230,250,260,310,320,320,320,320,1561,0,79,95.39077514413837,5,393,10364.0
1685198416,294,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,220,230,260,270,310,340,360,400,400,400,400,1492,0,75,97.38941018766756,5,395,10364.0
1685198416,294,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.500000,0.000000,200,230,250,250,300,330,340,410,410,410,410,1550,0,79,97.46129032258065,5,422,10364.0
1685198416,294,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,180,210,230,230,260,270,320,340,340,340,340,1547,0,83,97.7983193277311,5,358,10364.0
1685198416,294,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,180,210,240,250,270,300,320,350,350,350,350,1604,0,80,95.69513715710723,5,350,10364.0
1685198416,294,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,190,230,260,260,300,320,340,370,370,370,370,1537,0,80,95.33571893298634,5,374,10364.0
1685198416,294,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,180,220,250,260,320,330,340,420,420,420,420,1533,0,81,97.92172211350294,5,415,10364.0
1685198416,294,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,190,220,240,250,310,340,370,400,400,400,400,1550,0,84,97.98645161290322,5,418,10364.0
1685198416,294,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,200,220,230,230,260,300,350,440,440,440,440,1592,0,81,97.31030150753769,5,438,10364.0
1685198416,294,GET,/login,64.500000,0.000000,840,910,960,1000,1100,1100,1300,1400,1700,1700,1700,13982,0,590,616.6298812759262,71,3204,12.998140466313831
1685198416,294,POST,/orders,64.700000,0.000000,1600,1700,1700,1800,1900,2100,2200,2300,2500,2500,2500,13762,0,1000,1094.8085307368115,97,4711,607.5342973405028
1685198416,294,,Aggregated,513.900000,0.000000,300,600,790,910,1400,1600,1800,2000,2300,2500,2500,111330,1,210,386.5311596155573,5,4711,6798.998751459624
1685198417,295,GET,/,62.600000,0.000000,230,250,280,290,310,340,370,380,460,460,460,14032,0,110,130.12357468643103,5,458,8688.0
1685198417,295,GET,/basket.html,63.200000,0.000000,200,230,250,260,300,340,370,400,460,460,460,13937,0,89,103.74571285068522,5,459,23020.0
1685198417,295,DELETE,/cart,62.300000,0.000000,360,400,430,440,500,520,560,590,880,880,880,13741,0,250,272.1002110472309,7,2065,0.0
1685198417,295,POST,/cart,64.400000,0.000000,740,850,940,1000,1200,1400,1500,1600,1900,1900,1900,13940,1,610,691.8594691535151,15,3933,0.004591104734576757
1685198417,295,GET,/category.html,65.000000,0.000000,180,200,220,240,260,280,320,340,440,440,440,13970,0,80,95.58239083750895,5,521,11518.0
1685198417,295,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,180,210,220,220,250,260,270,310,310,310,310,1561,0,79,95.39077514413837,5,393,10364.0
1685198417,295,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,220,230,260,270,310,340,360,400,400,400,400,1492,0,75,97.38941018766756,5,395,10364.0
1685198417,295,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.500000,0.000000,190,220,240,250,300,330,340,410,410,410,410,1550,0,79,97.46129032258065,5,422,10364.0
1685198417,295,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,160,210,230,230,270,290,320,340,340,340,340,1547,0,83,97.7983193277311,5,358,10364.0
1685198417,295,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,170,210,250,260,270,300,310,350,350,350,350,1604,0,80,95.69513715710723,5,350,10364.0
1685198417,295,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,180,220,230,260,270,320,320,340,340,340,340,1537,0,80,95.33571893298634,5,374,10364.0
1685198417,295,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,180,220,250,260,320,330,340,420,420,420,420,1533,0,81,97.92172211350294,5,415,10364.0
1685198417,295,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,180,220,240,250,310,320,330,370,370,370,370,1550,0,84,97.98645161290322,5,418,10364.0
1685198417,295,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,200,220,220,230,260,300,340,440,440,440,440,1592,0,81,97.31030150753769,5,438,10364.0
1685198417,295,GET,/login,64.500000,0.000000,840,910,960,1000,1100,1100,1300,1400,1700,1700,1700,13982,0,590,616.6298812759262,71,3204,12.998140466313831
1685198417,295,POST,/orders,64.700000,0.000000,1600,1700,1700,1800,1900,2100,2200,2300,2500,2500,2500,13762,0,1000,1094.8085307368115,97,4711,607.5342973405028
1685198417,295,,Aggregated,513.900000,0.000000,300,600,790,910,1400,1600,1800,2000,2300,2500,2500,111330,1,210,386.5311596155573,5,4711,6798.998751459624
1685198418,296,GET,/,62.600000,0.000000,220,260,280,290,320,360,370,400,460,460,460,14032,0,110,130.12357468643103,5,458,8688.0
1685198418,296,GET,/basket.html,63.200000,0.000000,200,230,250,260,310,340,370,400,460,460,460,13937,0,89,103.74571285068522,5,459,23020.0
1685198418,296,DELETE,/cart,62.300000,0.000000,360,400,440,440,500,520,560,590,880,880,880,13741,0,250,272.1002110472309,7,2065,0.0
1685198418,296,POST,/cart,64.400000,0.000000,740,850,950,1000,1300,1400,1600,1600,1900,1900,1900,13940,1,610,691.8594691535151,15,3933,0.004591104734576757
1685198418,296,GET,/category.html,65.000000,0.000000,180,200,220,230,250,280,320,340,440,440,440,13970,0,80,95.58239083750895,5,521,11518.0
1685198418,296,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,180,210,220,220,250,260,270,310,310,310,310,1561,0,79,95.39077514413837,5,393,10364.0
1685198418,296,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,220,240,270,270,310,340,360,400,400,400,400,1492,0,75,97.38941018766756,5,395,10364.0
1685198418,296,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.500000,0.000000,190,220,240,250,300,330,340,410,410,410,410,1550,0,79,97.46129032258065,5,422,10364.0
1685198418,296,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,160,210,230,230,270,290,320,340,340,340,340,1547,0,83,97.7983193277311,5,358,10364.0
1685198418,296,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,170,210,250,260,270,300,310,350,350,350,350,1604,0,80,95.69513715710723,5,350,10364.0
1685198418,296,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,180,220,230,260,270,320,320,340,340,340,340,1537,0,80,95.33571893298634,5,374,10364.0
1685198418,296,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,180,220,250,260,320,330,340,420,420,420,420,1533,0,81,97.92172211350294,5,415,10364.0
1685198418,296,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,180,220,240,250,310,320,330,370,370,370,370,1550,0,84,97.98645161290322,5,418,10364.0
1685198418,296,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,200,220,220,230,260,300,340,440,440,440,440,1592,0,81,97.31030150753769,5,438,10364.0
1685198418,296,GET,/login,64.500000,0.000000,840,920,970,1000,1100,1200,1300,1400,1700,1700,1700,13982,0,590,616.6298812759262,71,3204,12.998140466313831
1685198418,296,POST,/orders,64.700000,0.000000,1500,1600,1700,1800,1900,2100,2300,2300,2500,2500,2500,13762,0,1000,1094.8085307368115,97,4711,607.5342973405028
1685198418,296,,Aggregated,513.900000,0.000000,300,590,780,890,1400,1600,1800,2000,2300,2500,2500,111330,1,210,386.5311596155573,5,4711,6798.998751459624
1685198419,297,GET,/,61.100000,0.000000,200,250,270,290,310,340,370,380,460,460,460,14240,0,110,130.7628511235955,5,458,8688.0
1685198419,297,GET,/basket.html,66.100000,0.000000,190,220,240,250,300,330,360,400,460,460,460,14076,0,90,104.25383631713555,5,459,23020.0
1685198419,297,DELETE,/cart,59.400000,0.000000,340,390,420,440,480,520,550,610,880,880,880,13961,0,250,272.58384069909033,7,2065,0.0
1685198419,297,POST,/cart,64.400000,0.000000,700,800,880,970,1200,1400,1500,1600,1900,1900,1900,14076,1,610,690.4011793123046,15,3933,0.004546746234725774
1685198419,297,GET,/category.html,63.000000,0.000000,160,200,220,220,250,270,290,330,440,440,440,14181,0,81,96.25872646498837,5,521,11518.0
1685198419,297,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,180,210,220,230,250,270,290,310,310,310,310,1575,0,79,95.98222222222222,5,393,10364.0
1685198419,297,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,200,230,250,270,290,330,360,400,400,400,400,1513,0,77,98.05948446794449,5,395,10364.0
1685198419,297,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.500000,0.000000,180,220,240,250,280,330,340,410,410,410,410,1572,0,80,98.49809160305344,5,422,10364.0
1685198419,297,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,170,200,220,230,270,290,320,340,340,340,340,1565,0,85,98.52779552715656,5,358,10364.0
1685198419,297,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,170,200,240,260,270,300,310,350,350,350,350,1622,0,82,96.3711467324291,5,350,10364.0
1685198419,297,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,170,210,230,250,270,300,320,340,340,340,340,1556,0,81,96.0706940874036,5,374,10364.0
1685198419,297,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,180,210,230,250,260,320,340,420,420,420,420,1559,0,83,99.07568954457986,5,415,10364.0
1685198419,297,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,170,210,230,240,270,310,330,370,370,370,370,1574,0,84,98.69567979669631,5,418,10364.0
1685198419,297,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,190,210,220,230,250,300,340,440,440,440,440,1611,0,82,98.10490378646803,5,438,10364.0
1685198419,297,GET,/login,61.200000,0.000000,890,980,1000,1000,1200,1300,1400,1400,1700,1700,1700,14200,0,600,622.812323943662,71,3204,12.998169014084507
1685198419,297,POST,/orders,59.500000,0.000000,1700,1900,2100,2300,2500,2600,2700,2800,3200,3200,3200,13984,0,1000,1114.2014445080092,97,4711,607.6678346681922
1685198419,297,,Aggregated,498.000000,0.000000,290,570,790,940,1400,1800,2300,2500,2800,3200,3200,112865,1,210,390.0710317636114,5,4711,6790.281938599212
1685198420,298,GET,/,61.100000,0.000000,200,250,270,290,310,340,370,380,460,460,460,14240,0,110,130.7628511235955,5,458,8688.0
1685198420,298,GET,/basket.html,66.100000,0.000000,190,220,240,250,300,330,360,400,460,460,460,14076,0,90,104.25383631713555,5,459,23020.0
1685198420,298,DELETE,/cart,59.400000,0.000000,340,390,420,440,480,520,550,610,880,880,880,13961,0,250,272.58384069909033,7,2065,0.0
1685198420,298,POST,/cart,64.400000,0.000000,700,800,880,970,1200,1400,1500,1600,1900,1900,1900,14076,1,610,690.4011793123046,15,3933,0.004546746234725774
1685198420,298,GET,/category.html,63.000000,0.000000,160,200,220,220,250,270,290,330,440,440,440,14181,0,81,96.25872646498837,5,521,11518.0
1685198420,298,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,180,210,220,220,260,270,280,290,290,290,290,1575,0,79,95.98222222222222,5,393,10364.0
1685198420,298,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,180,220,240,250,270,280,310,360,360,360,360,1513,0,77,98.05948446794449,5,395,10364.0
1685198420,298,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.500000,0.000000,180,220,240,250,280,330,340,410,410,410,410,1572,0,80,98.49809160305344,5,422,10364.0
1685198420,298,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,170,200,220,230,270,290,310,320,320,320,320,1565,0,85,98.52779552715656,5,358,10364.0
1685198420,298,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,170,190,220,250,270,280,310,350,350,350,350,1622,0,82,96.3711467324291,5,350,10364.0
1685198420,298,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,160,200,230,230,260,280,320,320,320,320,320,1556,0,81,96.0706940874036,5,374,10364.0
1685198420,298,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,180,210,210,230,260,260,310,320,320,320,320,1559,0,83,99.07568954457986,5,415,10364.0
1685198420,298,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,170,210,230,240,270,310,330,370,370,370,370,1574,0,84,98.69567979669631,5,418,10364.0
1685198420,298,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,180,210,220,230,250,260,270,320,320,320,320,1611,0,82,98.10490378646803,5,438,10364.0
1685198420,298,GET,/login,61.200000,0.000000,890,980,1000,1000,1200,1300,1400,1400,1700,1700,1700,14200,0,600,622.812323943662,71,3204,12.998169014084507
1685198420,298,POST,/orders,59.500000,0.000000,1700,1900,2100,2300,2500,2600,2700,2800,3200,3200,3200,13984,0,1000,1114.2014445080092,97,4711,607.6678346681922
1685198420,298,,Aggregated,498.000000,0.000000,290,570,790,940,1400,1800,2300,2500,2800,3200,3200,112865,1,210,390.0710317636114,5,4711,6790.281938599212
1685198421,299,GET,/,61.100000,0.000000,200,250,260,270,300,310,330,330,360,360,360,14240,0,110,130.7628511235955,5,458,8688.0
1685198421,299,GET,/basket.html,66.100000,0.000000,180,220,230,250,270,300,340,350,400,400,400,14076,0,90,104.25383631713555,5,459,23020.0
1685198421,299,DELETE,/cart,59.400000,0.000000,330,390,420,440,450,500,530,610,880,880,880,13961,0,250,272.58384069909033,7,2065,0.0
1685198421,299,POST,/cart,64.400000,0.000000,670,770,860,970,1200,1400,1600,1600,1900,1900,1900,14076,1,610,690.4011793123046,15,3933,0.004546746234725774
1685198421,299,GET,/category.html,63.000000,0.000000,160,200,220,220,240,260,290,300,350,350,350,14181,0,81,96.25872646498837,5,521,11518.0
1685198421,299,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,180,210,220,220,260,270,280,290,290,290,290,1575,0,79,95.98222222222222,5,393,10364.0
1685198421,299,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,180,220,240,250,270,280,310,360,360,360,360,1513,0,77,98.05948446794449,5,395,10364.0
1685198421,299,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.500000,0.000000,190,220,240,250,260,280,310,340,340,340,340,1572,0,80,98.49809160305344,5,422,10364.0
1685198421,299,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,180,200,220,230,270,290,310,320,320,320,320,1565,0,85,98.52779552715656,5,358,10364.0
1685198421,299,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,170,190,220,250,270,280,310,350,350,350,350,1622,0,82,96.3711467324291,5,350,10364.0
