Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709000452,1816,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,14,25,47,50,97,110,120,130,130,130,130,1393,0,69,283.0495333811917,1,1260,10364.0
1709000452,1816,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,11,19,36,42,80,120,130,140,140,140,140,1406,0,62,280.7660028449502,1,1277,10364.0
1709000452,1816,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,12,29,44,59,83,97,100,110,110,110,110,1394,0,62,279.8945480631277,1,1384,10364.0
1709000452,1816,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,17,43,54,62,98,120,150,210,210,210,210,1352,0,61,292.57914201183434,1,1280,10364.0
1709000452,1816,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,13,29,50,65,120,130,200,250,250,250,250,1333,0,68,297.1830457614404,1,1242,10364.0
1709000452,1816,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,19,39,50,56,89,98,140,200,200,200,200,1354,0,62,291.307976366322,1,1385,10364.0
1709000452,1816,GET,/login,56.700000,0.000000,7500,10000,11000,11000,12000,12000,13000,14000,15000,15000,15000,12362,0,2300,3209.9152240737744,11,15186,12.998948390228119
1709000452,1816,POST,/orders,54.200000,0.000000,4500,9300,9600,9800,10000,11000,11000,11000,12000,12000,12000,11452,0,4500,5959.50532658051,132,22685,608.6523751309815
1709000452,1816,,Aggregated,436.400000,0.000000,140,4700,7300,9500,11000,12000,14000,15000,17000,20000,20000,96018,15,700,2029.7207606907039,0,22685,6878.5622279156
1709000453,1824,GET,/,61.600000,0.000000,67,92,110,120,140,160,180,190,330,330,330,13052,0,110,297.78233220962306,1,1589,8688.0
1709000453,1824,GET,/basket.html,51.100000,0.000000,25,48,69,82,110,130,150,160,340,340,340,11958,0,83,301.7865027596588,1,1752,23020.0
1709000453,1824,DELETE,/cart,53.400000,0.000000,9200,9500,9700,9900,10000,11000,12000,12000,14000,14000,14000,11239,0,1400,2611.0898656464096,12,13958,0.0
1709000453,1824,POST,/cart,51.100000,0.000000,10000,12000,12000,13000,14000,15000,16000,16000,20000,20000,20000,11961,15,2500,3855.011203076666,34,19517,0.08026084775520441
1709000453,1824,GET,/category.html,61.500000,0.000000,28,51,69,78,96,120,130,140,220,220,220,12571,0,73,276.01511415161883,0,1362,11518.0
1709000453,1824,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,28,55,74,83,99,100,140,140,140,140,140,1404,0,62,276.51353276353274,1,1325,10364.0
1709000453,1824,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,25,45,80,91,120,130,140,150,150,150,150,1411,0,53,267.5917788802268,1,1428,10364.0
1709000453,1824,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,17,38,56,67,97,110,130,160,160,160,160,1374,0,60,280.34497816593887,1,1736,10364.0
1709000453,1824,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,18,34,50,58,98,120,150,180,180,180,180,1418,0,67,278.861071932299,1,1260,10364.0
1709000453,1824,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,18,39,50,90,120,130,150,150,150,150,150,1438,0,62,275.8880389429764,1,1277,10364.0
1709000453,1824,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,13,34,52,62,97,120,130,130,130,130,130,1417,0,61,276.0105857445307,1,1384,10364.0
1709000453,1824,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,19,44,54,86,110,130,160,210,210,210,210,1372,0,60,289.03790087463557,1,1280,10364.0
1709000453,1824,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,15,46,85,100,120,140,200,250,250,250,250,1355,0,67,293.3542435424354,1,1242,10364.0
1709000453,1824,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,23,41,48,56,89,110,140,200,200,200,200,1380,0,60,286.53333333333336,1,1385,10364.0
1709000453,1824,GET,/login,61.400000,0.000000,8600,10000,11000,11000,12000,12000,13000,14000,15000,15000,15000,12575,0,2400,3293.359125248509,11,15186,12.9989662027833
1709000453,1824,POST,/orders,52.900000,0.000000,4500,9300,9600,9700,10000,11000,11000,11000,12000,12000,12000,11597,0,4500,5962.918168491851,132,22685,608.8328015866173
1709000453,1824,,Aggregated,454.500000,0.000000,140,4800,7300,9500,11000,12000,13000,14000,17000,20000,20000,97522,15,700,2056.0561309243044,0,22685,6880.005393654765
1709000454,1832,GET,/,61.600000,0.000000,67,92,110,120,140,160,180,190,330,330,330,13052,0,110,297.78233220962306,1,1589,8688.0
1709000454,1832,GET,/basket.html,51.100000,0.000000,25,48,69,82,110,130,150,160,340,340,340,11958,0,83,301.7865027596588,1,1752,23020.0
1709000454,1832,DELETE,/cart,53.400000,0.000000,9200,9500,9700,9900,10000,11000,12000,12000,14000,14000,14000,11239,0,1400,2611.0898656464096,12,13958,0.0
1709000454,1832,POST,/cart,51.100000,0.000000,10000,12000,12000,13000,14000,15000,16000,16000,20000,20000,20000,11961,15,2500,3855.011203076666,34,19517,0.08026084775520441
1709000454,1832,GET,/category.html,61.500000,0.000000,28,51,69,78,96,120,130,140,220,220,220,12571,0,73,276.01511415161883,0,1362,11518.0
1709000454,1832,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,28,55,74,83,99,100,140,140,140,140,140,1404,0,62,276.51353276353274,1,1325,10364.0
1709000454,1832,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,25,45,80,91,120,130,140,150,150,150,150,1411,0,53,267.5917788802268,1,1428,10364.0
1709000454,1832,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,17,38,56,67,97,110,130,160,160,160,160,1374,0,60,280.34497816593887,1,1736,10364.0
1709000454,1832,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,18,34,50,58,98,120,150,180,180,180,180,1418,0,67,278.861071932299,1,1260,10364.0
1709000454,1832,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,18,36,48,89,130,130,150,150,150,150,150,1438,0,62,275.8880389429764,1,1277,10364.0
1709000454,1832,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,13,34,52,62,97,120,130,130,130,130,130,1417,0,61,276.0105857445307,1,1384,10364.0
1709000454,1832,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,20,43,54,86,110,130,130,160,160,160,160,1372,0,60,289.03790087463557,1,1280,10364.0
1709000454,1832,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,15,46,85,100,120,140,200,250,250,250,250,1355,0,67,293.3542435424354,1,1242,10364.0
1709000454,1832,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,24,44,50,57,97,120,130,140,140,140,140,1380,0,60,286.53333333333336,1,1385,10364.0
1709000454,1832,GET,/login,61.400000,0.000000,8600,10000,11000,11000,12000,12000,13000,14000,15000,15000,15000,12575,0,2400,3293.359125248509,11,15186,12.9989662027833
1709000454,1832,POST,/orders,52.900000,0.000000,4500,9300,9600,9700,10000,11000,11000,11000,12000,12000,12000,11597,0,4500,5962.918168491851,132,22685,608.8328015866173
1709000454,1832,,Aggregated,454.500000,0.000000,140,4800,7300,9500,11000,12000,13000,14000,17000,20000,20000,97522,15,700,2056.0561309243044,0,22685,6880.005393654765
1709000455,1840,GET,/,61.600000,0.000000,67,92,110,120,140,150,170,190,210,210,210,13052,0,110,297.78233220962306,1,1589,8688.0
1709000455,1840,GET,/basket.html,51.100000,0.000000,22,48,66,81,110,120,140,160,190,190,190,11958,0,83,301.7865027596588,1,1752,23020.0
1709000455,1840,DELETE,/cart,53.400000,0.000000,9200,9500,9700,9800,10000,11000,11000,12000,14000,14000,14000,11239,0,1400,2611.0898656464096,12,13958,0.0
1709000455,1840,POST,/cart,51.100000,0.000000,10000,12000,12000,13000,14000,14000,16000,16000,20000,20000,20000,11961,15,2500,3855.011203076666,34,19517,0.08026084775520441
1709000455,1840,GET,/category.html,61.500000,0.000000,28,51,66,76,99,120,130,140,170,170,170,12571,0,73,276.01511415161883,0,1362,11518.0
1709000455,1840,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,21,57,75,89,99,100,140,140,140,140,140,1404,0,62,276.51353276353274,1,1325,10364.0
1709000455,1840,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,20,45,80,96,120,130,140,150,150,150,150,1411,0,53,267.5917788802268,1,1428,10364.0
1709000455,1840,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,20,42,59,68,97,110,130,160,160,160,160,1374,0,60,280.34497816593887,1,1736,10364.0
1709000455,1840,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,24,43,55,58,97,120,150,180,180,180,180,1418,0,67,278.861071932299,1,1260,10364.0
1709000455,1840,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,18,39,74,94,130,130,150,150,150,150,150,1438,0,62,275.8880389429764,1,1277,10364.0
1709000455,1840,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,12,34,59,62,100,120,130,130,130,130,130,1417,0,61,276.0105857445307,1,1384,10364.0
1709000455,1840,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,17,43,54,62,110,130,130,160,160,160,160,1372,0,60,289.03790087463557,1,1280,10364.0
1709000455,1840,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,12,40,62,90,120,130,140,150,150,150,150,1355,0,67,293.3542435424354,1,1242,10364.0
1709000455,1840,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,19,38,50,53,96,120,130,140,140,140,140,1380,0,60,286.53333333333336,1,1385,10364.0
1709000455,1840,GET,/login,61.400000,0.000000,9600,10000,11000,11000,12000,12000,13000,13000,15000,15000,15000,12575,0,2400,3293.359125248509,11,15186,12.9989662027833
1709000455,1840,POST,/orders,52.900000,0.000000,4400,9300,9500,9700,10000,11000,11000,11000,12000,12000,12000,11597,0,4500,5962.918168491851,132,22685,608.8328015866173
1709000455,1840,,Aggregated,454.500000,0.000000,140,4700,7300,9500,11000,12000,13000,14000,16000,20000,20000,97522,15,700,2056.0561309243044,0,22685,6880.005393654765
1709000456,1848,GET,/,61.700000,0.000000,64,86,98,110,140,150,170,180,210,210,210,13230,0,100,294.63643235071805,1,1589,8688.0
1709000456,1848,GET,/basket.html,54.900000,0.000000,20,46,60,69,96,110,140,150,190,190,190,12138,0,80,297.7858790575054,1,1752,23020.0
1709000456,1848,DELETE,/cart,54.000000,0.000000,9300,9600,9800,9900,10000,11000,11000,12000,14000,14000,14000,11393,0,1400,2679.3490739928025,12,13958,0.0
1709000456,1848,POST,/cart,54.900000,0.000000,10000,12000,12000,13000,14000,14000,15000,16000,20000,20000,20000,12141,16,2500,3937.2247755539083,34,19517,0.08434231117700354
1709000456,1848,GET,/category.html,63.400000,0.000000,24,48,60,73,95,120,130,140,170,170,170,12758,0,71,272.4528923028688,0,1362,11518.0
1709000456,1848,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,21,55,69,76,100,120,140,150,150,150,150,1425,0,59,272.8940350877193,1,1325,10364.0
1709000456,1848,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,13,34,52,93,120,130,140,150,150,150,150,1425,0,53,265.2477192982456,1,1428,10364.0
1709000456,1848,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,20,39,59,67,95,100,130,160,160,160,160,1396,0,59,276.39541547277935,1,1736,10364.0
1709000456,1848,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,25,44,55,58,91,100,150,180,180,180,180,1436,0,63,275.70194986072426,1,1260,10364.0
1709000456,1848,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,18,36,50,75,120,130,150,150,150,150,150,1453,0,61,273.3324156916724,1,1277,10364.0
1709000456,1848,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,12,35,62,79,110,120,130,130,130,130,130,1436,0,61,272.87534818941504,1,1384,10364.0
1709000456,1848,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,15,38,48,54,89,120,130,160,160,160,160,1394,0,57,284.89239598278334,1,1280,10364.0
1709000456,1848,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,13,40,53,62,100,130,150,160,160,160,160,1385,0,63,287.6664259927798,1,1242,10364.0
1709000456,1848,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,18,44,50,56,88,110,130,140,140,140,140,1407,0,59,281.5593461265103,1,1385,10364.0
1709000456,1848,GET,/login,62.700000,0.000000,9500,10000,11000,11000,12000,12000,13000,13000,15000,15000,15000,12759,0,2400,3361.827572693785,11,15186,12.998981111372364
1709000456,1848,POST,/orders,50.400000,0.000000,4500,9300,9600,9700,10000,11000,11000,11000,12000,12000,12000,11757,0,4500,5969.192481075104,132,22685,608.844433103683
1709000456,1848,,Aggregated,465.400000,0.000000,140,4900,7200,9500,11000,12000,13000,14000,16000,20000,20000,98933,16,700,2081.3971475645135,0,22685,6881.872115472087
1709000457,1856,GET,/,61.700000,0.000000,64,86,98,110,140,150,170,180,210,210,210,13230,0,100,294.63643235071805,1,1589,8688.0
1709000457,1856,GET,/basket.html,54.900000,0.000000,20,46,60,69,96,110,140,150,190,190,190,12138,0,80,297.7858790575054,1,1752,23020.0
1709000457,1856,DELETE,/cart,54.000000,0.000000,9300,9600,9800,9900,10000,11000,11000,12000,14000,14000,14000,11393,0,1400,2679.3490739928025,12,13958,0.0
1709000457,1856,POST,/cart,54.900000,0.000000,10000,12000,12000,13000,14000,14000,15000,16000,20000,20000,20000,12141,16,2500,3937.2247755539083,34,19517,0.08434231117700354
1709000457,1856,GET,/category.html,63.400000,0.000000,24,48,60,73,95,120,130,140,170,170,170,12758,0,71,272.4528923028688,0,1362,11518.0
1709000457,1856,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,21,55,69,76,100,120,140,150,150,150,150,1425,0,59,272.8940350877193,1,1325,10364.0
1709000457,1856,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,13,34,52,93,120,130,140,150,150,150,150,1425,0,53,265.2477192982456,1,1428,10364.0
1709000457,1856,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,20,39,59,67,95,100,130,160,160,160,160,1396,0,59,276.39541547277935,1,1736,10364.0
1709000457,1856,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,25,44,55,58,91,100,150,180,180,180,180,1436,0,63,275.70194986072426,1,1260,10364.0
1709000457,1856,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,18,36,50,75,120,130,150,150,150,150,150,1453,0,61,273.3324156916724,1,1277,10364.0
1709000457,1856,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,12,34,60,69,120,130,130,130,130,130,130,1436,0,61,272.87534818941504,1,1384,10364.0
1709000457,1856,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,17,41,48,55,100,130,130,160,160,160,160,1394,0,57,284.89239598278334,1,1280,10364.0
1709000457,1856,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,15,40,55,62,100,130,150,160,160,160,160,1385,0,63,287.6664259927798,1,1242,10364.0
1709000457,1856,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,18,44,50,56,88,110,130,140,140,140,140,1407,0,59,281.5593461265103,1,1385,10364.0
1709000457,1856,GET,/login,62.700000,0.000000,9500,10000,11000,11000,12000,12000,13000,13000,15000,15000,15000,12759,0,2400,3361.827572693785,11,15186,12.998981111372364
1709000457,1856,POST,/orders,50.400000,0.000000,4500,9300,9600,9700,10000,11000,11000,11000,12000,12000,12000,11757,0,4500,5969.192481075104,132,22685,608.844433103683
1709000457,1856,,Aggregated,465.400000,0.000000,140,4900,7200,9500,11000,12000,13000,14000,16000,20000,20000,98933,16,700,2081.3971475645135,0,22685,6881.872115472087
1709000458,1864,GET,/,61.700000,0.000000,65,85,97,110,140,150,170,190,210,210,210,13230,0,100,294.63643235071805,1,1589,8688.0
1709000458,1864,GET,/basket.html,54.900000,0.000000,22,45,57,69,92,110,140,160,190,190,190,12138,0,80,297.7858790575054,1,1752,23020.0
1709000458,1864,DELETE,/cart,54.000000,0.000000,9400,9600,9800,9900,10000,11000,11000,12000,14000,14000,14000,11393,0,1400,2679.3490739928025,12,13958,0.0
1709000458,1864,POST,/cart,54.900000,0.000000,10000,12000,12000,13000,13000,14000,15000,16000,17000,17000,17000,12141,16,2500,3937.2247755539083,34,19517,0.08434231117700354
1709000458,1864,GET,/category.html,63.400000,0.000000,25,43,58,73,95,120,140,150,170,170,170,12758,0,71,272.4528923028688,0,1362,11518.0
1709000458,1864,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.600000,0.000000,34,60,75,89,99,100,140,150,150,150,150,1425,0,59,272.8940350877193,1,1325,10364.0
1709000458,1864,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,15,34,58,93,120,130,140,150,150,150,150,1425,0,53,265.2477192982456,1,1428,10364.0
1709000458,1864,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,20,38,61,68,95,100,130,160,160,160,160,1396,0,59,276.39541547277935,1,1736,10364.0
1709000458,1864,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,25,44,55,58,68,120,150,180,180,180,180,1436,0,63,275.70194986072426,1,1260,10364.0
1709000458,1864,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,19,40,74,96,130,130,150,150,150,150,150,1453,0,61,273.3324156916724,1,1277,10364.0
1709000458,1864,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,12,34,60,96,120,130,130,130,130,130,130,1436,0,61,272.87534818941504,1,1384,10364.0
1709000458,1864,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,15,41,48,55,100,130,130,160,160,160,160,1394,0,57,284.89239598278334,1,1280,10364.0
1709000458,1864,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,15,40,55,62,100,130,150,160,160,160,160,1385,0,63,287.6664259927798,1,1242,10364.0
1709000458,1864,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,17,38,46,50,75,100,120,130,130,130,130,1407,0,59,281.5593461265103,1,1385,10364.0
1709000458,1864,GET,/login,62.700000,0.000000,9600,10000,11000,11000,12000,12000,13000,13000,15000,15000,15000,12759,0,2400,3361.827572693785,11,15186,12.998981111372364
1709000458,1864,POST,/orders,50.400000,0.000000,4700,9400,9600,9800,10000,10000,11000,11000,12000,12000,12000,11757,0,4500,5969.192481075104,132,22685,608.844433103683
1709000458,1864,,Aggregated,465.400000,0.000000,130,5000,7300,9600,11000,12000,13000,14000,16000,17000,17000,98933,16,700,2081.3971475645135,0,22685,6881.872115472087
1709000459,1872,GET,/,61.300000,0.000000,60,76,93,98,130,140,170,190,210,210,210,13386,0,100,291.88024802031975,1,1589,8688.0
1709000459,1872,GET,/basket.html,58.100000,0.000000,18,40,53,61,90,110,130,160,190,190,190,12331,0,77,293.54480577406537,1,1752,23020.0
1709000459,1872,DELETE,/cart,53.400000,0.000000,9400,9600,9800,10000,10000,11000,11000,12000,14000,14000,14000,11526,0,1400,2732.5700156168664,12,13958,0.0
1709000459,1872,POST,/cart,58.100000,0.100000,9600,12000,12000,13000,13000,14000,15000,16000,17000,17000,17000,12331,16,2600,4022.211499472873,34,19517,0.08304273781526235
1709000459,1872,GET,/category.html,65.100000,0.000000,22,41,55,62,91,120,130,160,180,180,180,12941,0,69,269.0142183757051,0,1362,11518.0
1709000459,1872,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,20,50,63,69,97,100,140,150,150,150,150,1443,0,58,269.73873873873873,1,1325,10364.0
1709000459,1872,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,16,42,49,66,120,130,140,150,150,150,150,1448,0,50,261.5379834254144,1,1428,10364.0
1709000459,1872,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,29,47,62,71,97,130,160,180,180,180,180,1416,0,58,273.1391242937853,1,1736,10364.0
1709000459,1872,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,25,34,47,57,68,120,150,180,180,180,180,1458,0,61,272.0048010973937,1,1260,10364.0
1709000459,1872,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,22,37,51,74,120,130,150,150,150,150,150,1474,0,58,269.8480325644505,1,1277,10364.0
1709000459,1872,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,16,34,50,62,110,120,130,130,130,130,130,1456,0,60,269.5274725274725,1,1384,10364.0
