Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705996737,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,10,16,27,34,52,68,68,71,71,71,71,2263,0,37,203.36500220945646,1,1237,10364.0
1705996737,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,8,12,19,22,58,76,89,93,93,93,93,2167,0,32,188.95062298107985,1,1420,10364.0
1705996737,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,11,17,23,24,49,87,95,220,220,220,220,2138,0,35,192.3802619270346,0,1435,10364.0
1705996737,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,8,18,27,29,58,79,95,100,100,100,100,2248,0,35,195.65435943060498,1,1233,10364.0
1705996737,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,13,21,23,27,58,93,94,110,110,110,110,2144,0,36,187.4267723880597,1,1200,10364.0
1705996737,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,7,15,21,30,63,93,200,250,250,250,250,2268,0,32,193.27821869488537,0,1198,10364.0
1705996737,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,9,16,22,29,68,87,100,100,100,100,100,2258,0,31,181.50620017714792,1,1516,10364.0
1705996737,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,12,21,31,35,66,75,94,94,94,94,94,2239,0,33,190.35238945958017,0,1209,10364.0
1705996737,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,12,27,38,42,58,68,120,200,200,200,200,2230,0,33,194.78699551569505,1,1311,10364.0
1705996737,2400,GET,/login,60.900000,0.000000,7500,8000,8300,8500,9000,9200,9600,10000,10000,10000,10000,19957,0,4300,4824.7660971087835,30,13655,13.0
1705996737,2400,POST,/orders,61.300000,0.000000,15000,16000,16000,16000,16000,17000,17000,17000,18000,18000,18000,18438,0,7100,7506.254040568391,93,18162,606.782080485953
1705996737,2400,,Aggregated,494.200000,0.000000,4900,7300,8200,8900,14000,15000,16000,16000,17000,18000,18000,155591,21,650,2803.686453586647,0,18162,6892.507439376313
1705996738,2400,GET,/,60.400000,0.000000,51,58,64,71,93,110,170,260,280,280,280,20504,0,76,220.35558915333593,1,1411,8688.0
1705996738,2400,GET,/basket.html,60.200000,0.000000,9,18,28,35,59,77,100,130,280,280,280,19493,0,45,204.58159339249988,1,1726,23020.0
1705996738,2400,DELETE,/cart,60.000000,0.000000,7100,7300,7500,7600,8000,8200,8500,8900,9500,9500,9500,18109,0,3700,4109.354630294329,11,12518,0.0
1705996738,2400,POST,/cart,60.200000,0.000000,8900,9400,9800,10000,11000,11000,11000,12000,12000,12000,12000,19496,21,5800,5759.922804677883,29,17508,0.0689372178908494
1705996738,2400,GET,/category.html,58.700000,0.000000,11,19,30,39,56,72,95,130,250,250,250,20030,0,42,189.89770344483276,1,1616,11518.0
1705996738,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,10,13,24,34,52,68,68,78,78,78,78,2273,0,37,202.57985041794984,1,1237,10364.0
1705996738,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,9,17,22,34,58,76,93,100,100,100,100,2177,0,32,188.24850711988975,1,1420,10364.0
1705996738,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,11,14,23,27,52,87,95,220,220,220,220,2144,0,35,191.9034514925373,0,1435,10364.0
1705996738,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,7,18,23,29,58,88,95,100,100,100,100,2252,0,35,195.32238010657193,1,1233,10364.0
1705996738,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,12,20,24,38,93,99,110,160,160,160,160,2155,0,36,186.67470997679814,1,1200,10364.0
1705996738,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,9,20,30,41,65,98,220,250,250,250,250,2275,0,32,192.84571428571428,0,1198,10364.0
1705996738,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,8,14,21,34,68,87,100,100,100,100,100,2264,0,31,181.06316254416961,1,1516,10364.0
1705996738,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,13,27,37,41,66,80,83,94,94,94,94,2246,0,33,189.86821015138023,0,1209,10364.0
1705996738,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,11,19,34,40,46,68,120,200,200,200,200,2241,0,33,193.88933511825078,1,1311,10364.0
1705996738,2400,GET,/login,58.600000,0.000000,7700,8200,8400,8600,9100,9500,9900,10000,10000,10000,10000,20031,0,4400,4836.465178972592,30,13655,13.0
1705996738,2400,POST,/orders,59.900000,0.000000,15000,16000,16000,16000,16000,17000,17000,17000,18000,18000,18000,18514,0,7200,7539.99243815491,93,18162,606.6802419790429
1705996738,2400,,Aggregated,476.800000,0.000000,5200,7500,8300,9000,14000,16000,16000,17000,18000,18000,18000,156204,21,650,2812.5375534557375,0,18162,6892.440686538117
1705996739,2400,GET,/,60.100000,0.000000,51,58,65,70,92,110,170,260,280,280,280,20605,0,76,219.5456927930114,1,1411,8688.0
1705996739,2400,GET,/basket.html,59.300000,0.000000,11,19,28,35,59,77,100,130,280,280,280,19597,0,45,203.60039802010513,1,1726,23020.0
1705996739,2400,DELETE,/cart,60.200000,0.000000,7000,7300,7500,7600,7900,8200,8400,8700,9500,9500,9500,18209,0,3700,4124.705969575484,11,12518,0.0
1705996739,2400,POST,/cart,59.300000,0.000000,8900,9500,9800,10000,11000,11000,12000,12000,12000,12000,12000,19598,21,5800,5777.7465047453825,29,17508,0.06857842637003776
1705996739,2400,GET,/category.html,58.000000,0.000000,11,19,28,37,57,75,95,130,250,250,250,20141,0,41,188.94627873491882,1,1616,11518.0
1705996739,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,10,13,27,42,52,68,68,78,78,78,78,2281,0,36,201.92634809294168,1,1237,10364.0
1705996739,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,10,20,31,41,58,76,93,100,100,100,100,2190,0,32,187.2420091324201,1,1420,10364.0
1705996739,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,11,14,23,27,49,79,95,220,220,220,220,2159,0,35,190.6706808707735,0,1435,10364.0
1705996739,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,9,18,26,29,66,88,95,100,100,100,100,2265,0,35,194.31258278145697,1,1233,10364.0
1705996739,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,10,18,22,38,93,99,110,160,160,160,160,2170,0,35,185.49769585253455,1,1200,10364.0
1705996739,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,9,22,40,51,71,200,220,250,250,250,250,2286,0,32,191.96544181977254,0,1198,10364.0
1705996739,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,8,16,22,29,68,87,100,100,100,100,100,2275,0,30,180.25978021978023,1,1516,10364.0
1705996739,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,13,30,38,45,66,80,83,94,94,94,94,2254,0,32,189.25421472937,0,1209,10364.0
1705996739,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,12,23,29,37,46,62,120,200,200,200,200,2259,0,33,192.47498893315625,1,1311,10364.0
1705996739,2400,GET,/login,57.900000,0.000000,7800,8300,8500,8700,9200,9500,10000,10000,10000,10000,10000,20141,0,4400,4854.186088079043,30,13655,13.0
1705996739,2400,POST,/orders,60.000000,0.000000,15000,16000,16000,16000,17000,17000,17000,18000,18000,18000,18000,18623,0,7200,7586.938194705472,93,18162,606.7009611770392
1705996739,2400,,Aggregated,472.900000,0.000000,280,7500,8400,9000,14000,16000,16000,17000,18000,18000,18000,157053,21,650,2824.2267642133547,0,18162,6891.976485644974
1705996740,2400,GET,/,60.100000,0.000000,51,58,65,70,92,110,170,260,280,280,280,20605,0,76,219.5456927930114,1,1411,8688.0
1705996740,2400,GET,/basket.html,59.300000,0.000000,11,19,28,35,59,77,100,130,280,280,280,19597,0,45,203.60039802010513,1,1726,23020.0
1705996740,2400,DELETE,/cart,60.200000,0.000000,7000,7300,7500,7600,7900,8200,8400,8700,9500,9500,9500,18209,0,3700,4124.705969575484,11,12518,0.0
1705996740,2400,POST,/cart,59.300000,0.000000,8900,9500,9800,10000,11000,11000,12000,12000,12000,12000,12000,19598,21,5800,5777.7465047453825,29,17508,0.06857842637003776
1705996740,2400,GET,/category.html,58.000000,0.000000,11,19,28,37,57,75,95,130,250,250,250,20141,0,41,188.94627873491882,1,1616,11518.0
1705996740,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,10,13,27,42,52,68,68,78,78,78,78,2281,0,36,201.92634809294168,1,1237,10364.0
1705996740,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,10,20,31,41,58,76,93,100,100,100,100,2190,0,32,187.2420091324201,1,1420,10364.0
1705996740,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,12,14,25,33,52,87,95,220,220,220,220,2159,0,35,190.6706808707735,0,1435,10364.0
1705996740,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,9,21,27,45,73,88,100,100,100,100,100,2265,0,35,194.31258278145697,1,1233,10364.0
1705996740,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,10,19,22,38,93,99,110,160,160,160,160,2170,0,35,185.49769585253455,1,1200,10364.0
1705996740,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,9,23,40,51,71,200,220,250,250,250,250,2286,0,32,191.96544181977254,0,1198,10364.0
1705996740,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,8,16,22,29,68,87,100,100,100,100,100,2275,0,30,180.25978021978023,1,1516,10364.0
1705996740,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,14,34,41,47,68,80,94,94,94,94,94,2254,0,32,189.25421472937,0,1209,10364.0
1705996740,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,12,23,29,37,46,62,120,200,200,200,200,2259,0,33,192.47498893315625,1,1311,10364.0
1705996740,2400,GET,/login,57.900000,0.000000,7800,8300,8500,8700,9200,9500,10000,10000,10000,10000,10000,20141,0,4400,4854.186088079043,30,13655,13.0
1705996740,2400,POST,/orders,60.000000,0.000000,15000,16000,16000,16000,17000,17000,17000,18000,18000,18000,18000,18623,0,7200,7586.938194705472,93,18162,606.7009611770392
1705996740,2400,,Aggregated,472.900000,0.000000,280,7500,8400,9000,14000,16000,16000,17000,18000,18000,18000,157053,21,650,2824.2267642133547,0,18162,6891.976485644974
1705996741,2400,GET,/,59.300000,0.000000,51,58,65,74,93,110,170,260,280,280,280,20693,0,75,218.8392209926062,1,1411,8688.0
1705996741,2400,GET,/basket.html,60.500000,0.000000,11,19,27,34,59,78,110,140,280,280,280,19665,0,44,202.94131706076786,1,1726,23020.0
1705996741,2400,DELETE,/cart,59.100000,0.000000,6900,7300,7500,7600,7900,8300,8500,8800,9500,9500,9500,18295,0,3800,4137.467832741186,11,12518,0.0
1705996741,2400,POST,/cart,60.600000,0.000000,8900,9500,9800,10000,11000,11000,12000,12000,13000,13000,13000,19665,21,5900,5790.239105008899,29,17508,0.06834477498093058
1705996741,2400,GET,/category.html,61.200000,0.000000,10,20,30,39,57,75,100,130,250,250,250,20226,0,41,188.20206664689013,1,1616,11518.0
1705996741,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,8,12,24,40,52,68,68,78,78,78,78,2291,0,36,201.0969009166303,1,1237,10364.0
1705996741,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,10,21,37,41,58,76,93,100,100,100,100,2203,0,32,186.24512029051294,1,1420,10364.0
1705996741,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,11,14,22,27,52,87,95,220,220,220,220,2167,0,34,189.99861559760038,0,1435,10364.0
1705996741,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,9,18,26,45,66,88,95,100,100,100,100,2275,0,34,193.5112087912088,1,1233,10364.0
1705996741,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,9,17,22,34,68,94,110,160,160,160,160,2180,0,34,184.70091743119266,1,1200,10364.0
1705996741,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,9,22,38,42,65,98,220,250,250,250,250,2292,0,32,191.49040139616056,0,1198,10364.0
1705996741,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,9,18,22,34,68,87,100,100,100,100,100,2279,0,30,179.96577446248355,1,1516,10364.0
1705996741,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,14,31,38,45,66,80,83,94,94,94,94,2268,0,32,188.16137566137567,0,1209,10364.0
1705996741,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,12,24,35,41,58,68,120,200,200,200,200,2271,0,33,191.5596653456627,1,1311,10364.0
1705996741,2400,GET,/login,61.300000,0.000000,7800,8300,8500,8700,9200,9500,10000,10000,10000,10000,10000,20226,0,4500,4866.647038465341,30,13655,13.0
1705996741,2400,POST,/orders,59.200000,0.000000,16000,16000,16000,16000,17000,17000,17000,18000,18000,18000,18000,18701,0,7200,7620.851130955564,93,18162,606.6308218811828
1705996741,2400,,Aggregated,482.200000,0.000000,260,7500,8400,9000,14000,16000,16000,17000,18000,18000,18000,157697,21,650,2832.4740863808443,0,18162,6890.830523091752
1705996742,2400,GET,/,60.600000,0.000000,52,58,66,74,93,110,170,260,280,280,280,20793,0,75,218.0422738421584,1,1411,8688.0
1705996742,2400,GET,/basket.html,62.000000,0.000000,11,20,28,36,60,78,110,140,280,280,280,19755,0,44,202.07876486965324,1,1726,23020.0
1705996742,2400,DELETE,/cart,60.500000,0.000000,6900,7300,7500,7600,7900,8200,8500,8700,9500,9500,9500,18393,0,3800,4151.637416408416,11,12518,0.0
1705996742,2400,POST,/cart,62.000000,0.000000,9000,9500,9900,10000,11000,11000,12000,12000,13000,13000,13000,19757,21,5900,5806.698081692564,29,17508,0.06802652224528015
1705996742,2400,GET,/category.html,57.800000,0.000000,10,20,26,35,56,72,93,130,250,250,250,20328,0,40,187.30863833136561,1,1616,11518.0
1705996742,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,8,12,19,26,44,68,68,78,78,78,78,2306,0,35,199.86513443191674,1,1237,10364.0
1705996742,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,10,21,34,40,56,66,93,100,100,100,100,2213,0,32,185.4690465431541,1,1420,10364.0
1705996742,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,8,18,25,35,52,87,95,220,220,220,220,2178,0,34,189.09504132231405,0,1435,10364.0
1705996742,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,8,12,22,28,58,79,95,100,100,100,100,2291,0,34,192.23046704495854,1,1233,10364.0
1705996742,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,9,17,20,25,68,94,110,160,160,160,160,2190,0,34,183.89178082191782,1,1200,10364.0
1705996742,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,7,20,38,42,65,98,220,250,250,250,250,2302,0,32,190.68114682884448,0,1198,10364.0
1705996742,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,9,18,22,40,77,88,100,100,100,100,100,2291,0,30,179.067656045395,1,1516,10364.0
1705996742,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,12,28,37,41,63,75,83,94,94,94,94,2277,0,32,187.4747474747475,0,1209,10364.0
1705996742,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,14,24,37,42,58,68,120,200,200,200,200,2280,0,32,190.8578947368421,1,1311,10364.0
1705996742,2400,GET,/login,57.800000,0.000000,7800,8200,8500,8700,9100,9500,10000,10000,11000,11000,11000,20328,0,4500,4881.3744588744585,30,13655,13.0
1705996742,2400,POST,/orders,59.100000,0.000000,16000,16000,16000,16000,17000,17000,18000,18000,18000,18000,18000,18793,0,7300,7661.388176448678,93,18162,606.61432448252
1705996742,2400,,Aggregated,477.600000,0.000000,280,7600,8400,9100,15000,16000,17000,17000,18000,18000,18000,158475,21,650,2842.4925698059633,0,18162,6889.99962770153
1705996743,2400,GET,/,60.600000,0.000000,52,58,66,74,93,110,170,260,280,280,280,20793,0,75,218.0422738421584,1,1411,8688.0
1705996743,2400,GET,/basket.html,62.000000,0.000000,11,20,28,36,60,78,110,140,280,280,280,19755,0,44,202.07876486965324,1,1726,23020.0
1705996743,2400,DELETE,/cart,60.500000,0.000000,6900,7300,7500,7600,7900,8200,8500,8700,9500,9500,9500,18393,0,3800,4151.637416408416,11,12518,0.0
1705996743,2400,POST,/cart,62.000000,0.000000,9000,9500,9900,10000,11000,11000,12000,12000,13000,13000,13000,19757,21,5900,5806.698081692564,29,17508,0.06802652224528015
1705996743,2400,GET,/category.html,57.800000,0.000000,10,20,26,35,56,72,93,130,250,250,250,20328,0,40,187.30863833136561,1,1616,11518.0
1705996743,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,9,13,24,34,52,68,68,78,78,78,78,2306,0,35,199.86513443191674,1,1237,10364.0
1705996743,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,14,31,40,42,58,76,93,100,100,100,100,2213,0,32,185.4690465431541,1,1420,10364.0
1705996743,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,8,18,24,35,52,79,220,220,220,220,220,2178,0,34,189.09504132231405,0,1435,10364.0
1705996743,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,8,12,22,28,58,79,95,100,100,100,100,2291,0,34,192.23046704495854,1,1233,10364.0
1705996743,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,10,18,22,34,68,94,110,160,160,160,160,2190,0,34,183.89178082191782,1,1200,10364.0
1705996743,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,7,20,38,42,65,98,220,250,250,250,250,2302,0,32,190.68114682884448,0,1198,10364.0
1705996743,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,9,18,22,40,77,88,100,100,100,100,100,2291,0,30,179.067656045395,1,1516,10364.0
1705996743,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,14,28,38,45,61,75,80,94,94,94,94,2277,0,32,187.4747474747475,0,1209,10364.0
1705996743,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,14,26,37,42,58,68,120,200,200,200,200,2280,0,32,190.8578947368421,1,1311,10364.0
1705996743,2400,GET,/login,57.800000,0.000000,7800,8200,8500,8700,9100,9500,10000,10000,11000,11000,11000,20328,0,4500,4881.3744588744585,30,13655,13.0
1705996743,2400,POST,/orders,59.100000,0.000000,16000,16000,16000,16000,17000,17000,18000,18000,18000,18000,18000,18793,0,7300,7661.388176448678,93,18162,606.61432448252
1705996743,2400,,Aggregated,477.600000,0.000000,280,7600,8400,9100,15000,16000,17000,17000,18000,18000,18000,158475,21,650,2842.4925698059633,0,18162,6889.99962770153
1705996744,2400,GET,/,60.000000,0.000000,52,59,66,74,92,110,170,260,280,280,280,20858,0,75,217.53490267523253,1,1411,8688.0
1705996744,2400,GET,/basket.html,58.900000,0.000000,11,20,29,37,60,78,110,140,280,280,280,19826,0,43,201.39962675274893,1,1726,23020.0
1705996744,2400,DELETE,/cart,60.100000,0.000000,6900,7300,7500,7600,7900,8200,8400,8700,9500,9500,9500,18460,0,3900,4162.148320693391,11,12518,0.0
1705996744,2400,POST,/cart,58.900000,0.000000,9100,9500,9900,10000,11000,11000,12000,13000,14000,14000,14000,19828,21,6000,5819.748789590478,29,17508,0.06778293322574137
1705996744,2400,GET,/category.html,60.000000,0.000000,10,20,26,34,56,72,100,130,250,250,250,20388,0,40,186.79752795762212,1,1616,11518.0
1705996744,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,9,13,25,34,44,68,68,78,78,78,78,2317,0,34,198.98532585239533,1,1237,10364.0
1705996744,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,12,26,37,41,56,76,93,100,100,100,100,2223,0,31,184.6774628879892,1,1420,10364.0
1705996744,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,8,18,24,32,49,79,95,220,220,220,220,2181,0,34,188.8583218707015,0,1435,10364.0
1705996744,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,8,12,26,40,57,73,88,95,95,95,95,2299,0,34,191.6163549369291,1,1233,10364.0
1705996744,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,10,17,20,37,68,93,110,160,160,160,160,2196,0,34,183.44535519125682,1,1200,10364.0
1705996744,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,6,20,40,54,71,200,220,250,250,250,250,2307,0,32,190.30082358040747,0,1198,10364.0
1705996744,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,9,18,22,40,68,87,88,100,100,100,100,2297,0,29,178.62385720505006,1,1516,10364.0
1705996744,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,13,22,38,45,63,76,80,94,94,94,94,2285,0,32,186.8840262582057,0,1209,10364.0
1705996744,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,14,24,37,41,49,68,120,200,200,200,200,2283,0,32,190.62987297415683,1,1311,10364.0
1705996744,2400,GET,/login,60.000000,0.000000,7800,8200,8500,8700,9200,9500,10000,10000,11000,11000,11000,20388,0,4500,4889.9275063763,30,13655,13.0
1705996744,2400,POST,/orders,60.400000,0.000000,16000,16000,16000,17000,17000,18000,18000,18000,18000,18000,18000,18868,0,7300,7694.519821920712,93,18344,606.6040385838456
