Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708995595,156,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,84,110,120,140,160,190,240,240,240,240,240,517,0,18,36.07930367504836,0,240,10364.0
1708995595,156,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,97,120,140,140,180,210,240,240,240,240,240,499,0,17,35.190380761523045,1,241,10364.0
1708995595,156,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,98,120,130,140,160,190,200,240,240,240,240,521,0,21,38.856046065259115,1,240,10364.0
1708995595,156,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,89,110,120,130,160,190,240,240,240,240,240,527,0,20,38.21821631878558,1,239,10364.0
1708995595,156,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,99,130,140,150,180,200,230,260,260,260,260,546,0,22,39.72527472527472,1,261,10364.0
1708995595,156,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,95,130,140,160,200,240,240,260,260,260,260,504,0,20,39.07142857142857,1,263,10364.0
1708995595,156,GET,/login,49.100000,0.000000,520,590,640,680,760,800,890,930,1000,1000,1000,4621,0,380,416.56199956719325,43,3361,13.0
1708995595,156,POST,/orders,44.000000,0.000000,1100,1300,1400,1500,1700,1900,2000,2100,2300,2300,2300,4506,0,980,1267.248113626276,99,9886,611.1804260985352
1708995595,156,,Aggregated,377.700000,0.000000,200,430,580,680,1000,1300,1600,1800,2100,2300,2300,36675,0,130,326.6025085207907,0,9886,6811.094314928426
1708995596,157,GET,/,45.600000,0.000000,140,160,180,190,220,230,280,290,340,340,340,4644,0,81,93.75818260120586,1,339,8688.0
1708995596,157,GET,/basket.html,48.800000,0.000000,120,140,160,170,180,220,260,290,340,340,340,4587,0,49,60.1508611292784,1,339,23020.0
1708995596,157,DELETE,/cart,43.300000,0.000000,280,300,340,350,400,440,480,560,570,570,570,4491,0,190,207.70585615675796,9,1502,0.0
1708995596,157,POST,/cart,49.800000,0.000000,690,800,880,940,1200,1300,1400,1400,1500,1500,1500,4591,0,420,499.23654977129166,16,4017,0.0
1708995596,157,GET,/category.html,48.600000,0.000000,100,120,140,140,170,190,230,250,300,300,300,4620,0,36,50.55692640692641,1,297,11518.0
1708995596,157,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,100,130,150,170,190,200,260,260,260,260,260,474,0,19,37.53586497890296,1,265,10364.0
1708995596,157,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,90,100,130,130,150,170,240,240,240,240,240,540,0,21,36.30185185185185,1,237,10364.0
1708995596,157,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,84,98,130,140,170,200,240,240,240,240,240,487,0,22,36.794661190965094,1,240,10364.0
1708995596,157,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,92,110,140,140,170,240,240,240,240,240,240,517,0,18,36.07930367504836,0,240,10364.0
1708995596,157,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,97,120,140,140,180,210,240,240,240,240,240,499,0,17,35.190380761523045,1,241,10364.0
1708995596,157,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,99,120,130,140,160,190,200,240,240,240,240,521,0,21,38.856046065259115,1,240,10364.0
1708995596,157,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,89,110,120,130,160,190,240,240,240,240,240,527,0,20,38.21821631878558,1,239,10364.0
1708995596,157,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,99,130,140,150,190,200,230,260,260,260,260,546,0,22,39.72527472527472,1,261,10364.0
1708995596,157,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,98,130,140,160,200,240,260,260,260,260,260,504,0,20,39.07142857142857,1,263,10364.0
1708995596,157,GET,/login,49.100000,0.000000,530,600,650,680,770,800,910,940,1000,1000,1000,4621,0,380,416.56199956719325,43,3361,13.0
1708995596,157,POST,/orders,44.000000,0.000000,1100,1300,1400,1500,1800,1900,2000,2100,2300,2300,2300,4506,0,980,1267.248113626276,99,9886,611.1804260985352
1708995596,157,,Aggregated,377.700000,0.000000,210,430,590,690,1000,1300,1600,1800,2100,2300,2300,36675,0,130,326.6025085207907,0,9886,6811.094314928426
1708995597,158,GET,/,45.600000,0.000000,140,160,180,190,220,240,290,290,340,340,340,4644,0,81,93.75818260120586,1,339,8688.0
1708995597,158,GET,/basket.html,48.800000,0.000000,120,140,160,170,180,220,260,290,340,340,340,4587,0,49,60.1508611292784,1,339,23020.0
1708995597,158,DELETE,/cart,43.300000,0.000000,280,300,340,350,400,440,480,560,570,570,570,4491,0,190,207.70585615675796,9,1502,0.0
1708995597,158,POST,/cart,49.800000,0.000000,690,800,860,900,1100,1200,1300,1400,1500,1500,1500,4591,0,420,499.23654977129166,16,4017,0.0
1708995597,158,GET,/category.html,48.600000,0.000000,100,120,140,140,170,190,230,250,300,300,300,4620,0,36,50.55692640692641,1,297,11518.0
1708995597,158,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,94,140,150,170,200,260,260,260,260,260,260,474,0,19,37.53586497890296,1,265,10364.0
1708995597,158,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,90,100,130,130,150,170,240,240,240,240,240,540,0,21,36.30185185185185,1,237,10364.0
1708995597,158,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,84,98,130,140,170,200,240,240,240,240,240,487,0,22,36.794661190965094,1,240,10364.0
1708995597,158,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,92,110,140,140,170,240,240,240,240,240,240,517,0,18,36.07930367504836,0,240,10364.0
1708995597,158,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,98,120,140,140,190,210,240,240,240,240,240,499,0,17,35.190380761523045,1,241,10364.0
1708995597,158,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,99,120,130,140,160,190,200,240,240,240,240,521,0,21,38.856046065259115,1,240,10364.0
1708995597,158,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,87,110,130,140,160,240,240,240,240,240,240,527,0,20,38.21821631878558,1,239,10364.0
1708995597,158,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,99,130,140,150,190,200,230,260,260,260,260,546,0,22,39.72527472527472,1,261,10364.0
1708995597,158,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,98,140,150,160,200,240,260,260,260,260,260,504,0,20,39.07142857142857,1,263,10364.0
1708995597,158,GET,/login,49.100000,0.000000,530,600,650,680,770,800,910,940,1000,1000,1000,4621,0,380,416.56199956719325,43,3361,13.0
1708995597,158,POST,/orders,44.000000,0.000000,1100,1300,1400,1500,1800,1900,2000,2100,2300,2300,2300,4506,0,980,1267.248113626276,99,9886,611.1804260985352
1708995597,158,,Aggregated,377.700000,0.000000,210,430,590,690,1000,1300,1600,1800,2100,2300,2300,36675,0,130,326.6025085207907,0,9886,6811.094314928426
1708995598,159,GET,/,46.300000,0.000000,140,160,180,180,220,230,280,290,340,340,340,4809,0,83,95.53025577043044,1,339,8688.0
1708995598,159,GET,/basket.html,44.200000,0.000000,120,140,160,160,180,220,260,290,340,340,340,4723,0,51,61.74147787423248,1,339,23020.0
1708995598,159,DELETE,/cart,46.400000,0.000000,280,300,330,340,380,420,470,560,570,570,570,4657,0,190,210.2853768520507,9,1502,0.0
1708995598,159,POST,/cart,44.200000,0.000000,650,750,820,860,990,1200,1300,1300,1500,1500,1500,4730,0,420,501.9154334038055,16,4017,0.0
1708995598,159,GET,/category.html,44.900000,0.000000,100,120,130,140,170,190,230,280,300,300,300,4780,0,38,52.3092050209205,1,297,11518.0
1708995598,159,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,94,130,140,150,190,210,260,260,260,260,260,488,0,20,38.74180327868852,1,265,10364.0
1708995598,159,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,100,130,140,150,210,240,250,250,250,250,250,554,0,23,38.79783393501805,1,252,10364.0
1708995598,159,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,85,110,130,140,190,200,220,240,240,240,240,505,0,22,39.17821782178218,1,240,10364.0
1708995598,159,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,91,120,140,140,170,200,240,240,240,240,240,538,0,19,38.01115241635688,0,240,10364.0
1708995598,159,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,110,120,140,150,190,210,240,250,250,250,250,522,0,18,37.64367816091954,1,253,10364.0
1708995598,159,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,75,110,130,140,160,190,200,240,240,240,240,531,0,21,38.77024482109228,1,240,10364.0
1708995598,159,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,97,110,130,130,170,240,240,250,250,250,250,546,0,20,40.040293040293044,1,251,10364.0
1708995598,159,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,92,130,140,150,190,200,230,260,260,260,260,565,0,23,41.18761061946903,1,261,10364.0
1708995598,159,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,79,120,130,140,190,220,240,260,260,260,260,523,0,21,39.72657743785851,1,263,10364.0
1708995598,159,GET,/login,44.600000,0.000000,530,600,650,680,760,810,920,960,1100,1100,1100,4785,0,380,421.8154649947753,43,3361,13.0
1708995598,159,POST,/orders,47.700000,0.000000,1200,1400,1600,1700,1900,2200,2400,2500,2800,2800,2800,4673,0,990,1275.6056066766532,99,9886,611.5155146586775
1708995598,159,,Aggregated,363.200000,0.000000,220,440,580,680,1000,1400,1800,2000,2600,2800,2800,37929,0,140,330.10311371246274,0,9886,6800.519839700493
1708995599,160,GET,/,46.300000,0.000000,140,160,180,180,220,240,280,290,340,340,340,4809,0,83,95.53025577043044,1,339,8688.0
1708995599,160,GET,/basket.html,44.200000,0.000000,120,140,160,160,180,220,260,290,340,340,340,4723,0,51,61.74147787423248,1,339,23020.0
1708995599,160,DELETE,/cart,46.400000,0.000000,280,300,330,340,380,420,470,560,570,570,570,4657,0,190,210.2853768520507,9,1502,0.0
1708995599,160,POST,/cart,44.200000,0.000000,660,760,840,860,1000,1200,1300,1300,1500,1500,1500,4730,0,420,501.9154334038055,16,4017,0.0
1708995599,160,GET,/category.html,44.900000,0.000000,100,120,130,140,170,190,230,280,300,300,300,4780,0,38,52.3092050209205,1,297,11518.0
1708995599,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,94,130,140,150,190,210,260,260,260,260,260,488,0,20,38.74180327868852,1,265,10364.0
1708995599,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,100,130,140,150,210,240,250,250,250,250,250,554,0,23,38.79783393501805,1,252,10364.0
1708995599,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,85,110,130,140,190,200,220,240,240,240,240,505,0,22,39.17821782178218,1,240,10364.0
1708995599,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,84,110,130,150,170,200,240,240,240,240,240,538,0,19,38.01115241635688,0,240,10364.0
1708995599,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,75,110,140,150,190,240,250,250,250,250,250,522,0,18,37.64367816091954,1,253,10364.0
1708995599,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,75,110,130,140,160,190,200,240,240,240,240,531,0,21,38.77024482109228,1,240,10364.0
1708995599,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,97,110,130,130,170,240,240,250,250,250,250,546,0,20,40.040293040293044,1,251,10364.0
1708995599,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,92,130,140,150,190,200,230,260,260,260,260,565,0,23,41.18761061946903,1,261,10364.0
1708995599,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,79,120,130,140,190,220,240,260,260,260,260,523,0,21,39.72657743785851,1,263,10364.0
1708995599,160,GET,/login,44.600000,0.000000,530,600,650,680,760,810,910,960,1100,1100,1100,4785,0,380,421.8154649947753,43,3361,13.0
1708995599,160,POST,/orders,47.700000,0.000000,1200,1400,1600,1700,1900,2200,2500,2600,2800,2800,2800,4673,0,990,1275.6056066766532,99,9886,611.5155146586775
1708995599,160,,Aggregated,363.200000,0.000000,220,440,580,690,1000,1400,1800,2000,2600,2800,2800,37929,0,140,330.10311371246274,0,9886,6800.519839700493
1708995600,161,GET,/,46.300000,0.000000,140,160,180,180,220,240,280,290,340,340,340,4809,0,83,95.53025577043044,1,339,8688.0
1708995600,161,GET,/basket.html,44.200000,0.000000,110,140,160,160,180,220,280,290,340,340,340,4723,0,51,61.74147787423248,1,339,23020.0
1708995600,161,DELETE,/cart,46.400000,0.000000,280,300,330,340,390,430,470,480,570,570,570,4657,0,190,210.2853768520507,9,1502,0.0
1708995600,161,POST,/cart,44.200000,0.000000,660,760,840,860,1000,1200,1300,1300,1500,1500,1500,4730,0,420,501.9154334038055,16,4017,0.0
1708995600,161,GET,/category.html,44.900000,0.000000,100,120,130,140,170,190,230,280,300,300,300,4780,0,38,52.3092050209205,1,297,11518.0
1708995600,161,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,76,100,130,140,170,210,260,260,260,260,260,488,0,20,38.74180327868852,1,265,10364.0
1708995600,161,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,97,120,130,140,230,250,250,250,250,250,250,554,0,23,38.79783393501805,1,252,10364.0
1708995600,161,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,85,110,130,140,200,220,240,240,240,240,240,505,0,22,39.17821782178218,1,240,10364.0
1708995600,161,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,84,110,130,150,170,200,240,240,240,240,240,538,0,19,38.01115241635688,0,240,10364.0
1708995600,161,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,75,110,140,150,190,240,250,250,250,250,250,522,0,18,37.64367816091954,1,253,10364.0
1708995600,161,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,69,100,110,120,140,140,240,240,240,240,240,531,0,21,38.77024482109228,1,240,10364.0
1708995600,161,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,80,110,120,120,170,240,250,250,250,250,250,546,0,20,40.040293040293044,1,251,10364.0
1708995600,161,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,68,120,130,140,190,200,260,260,260,260,260,565,0,23,41.18761061946903,1,261,10364.0
1708995600,161,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,75,120,130,140,200,240,240,260,260,260,260,523,0,21,39.72657743785851,1,263,10364.0
1708995600,161,GET,/login,44.600000,0.000000,530,600,650,680,760,810,910,960,1100,1100,1100,4785,0,380,421.8154649947753,43,3361,13.0
1708995600,161,POST,/orders,47.700000,0.000000,1200,1400,1600,1700,1900,2200,2500,2600,2800,2800,2800,4673,0,990,1275.6056066766532,99,9886,611.5155146586775
1708995600,161,,Aggregated,363.200000,0.000000,220,440,580,690,1000,1400,1800,2000,2600,2800,2800,37929,0,140,330.10311371246274,0,9886,6800.519839700493
1708995601,162,GET,/,46.600000,0.000000,150,160,180,180,220,230,280,290,340,340,340,4976,0,86,97.50743569131832,1,339,8688.0
1708995601,162,GET,/basket.html,47.300000,0.000000,120,140,160,160,190,220,260,290,340,340,340,4868,0,53,64.13373048479869,1,339,23020.0
1708995601,162,DELETE,/cart,46.000000,0.000000,280,300,340,340,380,430,450,480,570,570,570,4824,0,200,212.78731343283582,9,1502,0.0
1708995601,162,POST,/cart,48.900000,0.000000,660,760,840,860,960,1200,1300,1300,1500,1500,1500,4883,0,440,506.7227114478804,16,4017,0.0
1708995601,162,GET,/category.html,45.000000,0.000000,110,130,140,140,170,200,230,260,300,300,300,4945,0,41,54.79878665318503,1,297,11518.0
1708995601,162,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,100,130,140,160,190,210,220,260,260,260,260,504,0,21,42.03373015873016,1,265,10364.0
1708995601,162,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,120,130,150,170,210,240,250,250,250,250,250,576,0,24,42.532986111111114,1,252,10364.0
1708995601,162,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,100,120,130,140,170,200,220,240,240,240,240,522,0,23,41.35057471264368,1,240,10364.0
1708995601,162,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,95,120,130,140,160,200,240,240,240,240,240,560,0,20,40.739285714285714,0,240,10364.0
1708995601,162,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,110,130,150,160,180,190,240,250,250,250,250,543,0,20,41.425414364640886,1,253,10364.0
1708995601,162,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,100,120,130,140,150,160,170,240,240,240,240,556,0,23,42.13669064748201,1,240,10364.0
1708995601,162,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,100,120,140,160,190,240,240,250,250,250,250,565,0,21,43.051327433628316,1,251,10364.0
1708995601,162,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,90,130,140,160,180,200,260,280,280,280,280,578,0,23,43.06401384083045,1,281,10364.0
1708995601,162,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,98,120,130,160,190,220,240,260,260,260,260,537,0,21,41.54934823091248,1,263,10364.0
1708995601,162,GET,/login,45.800000,0.000000,520,580,650,680,750,790,850,940,1100,1100,1100,4950,0,390,425.989696969697,43,3361,13.0
1708995601,162,POST,/orders,48.200000,0.000000,1100,1300,1400,1500,1900,2200,2400,2500,2800,2800,2800,4837,0,990,1265.3345048583833,99,9886,611.7056026462684
1708995601,162,,Aggregated,372.700000,0.000000,220,440,580,690,970,1200,1700,1900,2600,2800,2800,39224,0,140,331.5775290638385,0,9886,6793.826534774627
1708995602,163,GET,/,46.600000,0.000000,150,160,180,180,200,230,250,290,300,300,300,4976,0,86,97.50743569131832,1,339,8688.0
1708995602,163,GET,/basket.html,47.300000,0.000000,120,140,150,160,180,210,250,260,300,300,300,4868,0,53,64.13373048479869,1,339,23020.0
1708995602,163,DELETE,/cart,46.000000,0.000000,280,300,330,340,370,400,450,450,560,560,560,4824,0,200,212.78731343283582,9,1502,0.0
1708995602,163,POST,/cart,48.900000,0.000000,650,750,830,840,950,1200,1300,1300,1500,1500,1500,4883,0,440,506.7227114478804,16,4017,0.0
1708995602,163,GET,/category.html,45.000000,0.000000,110,130,140,140,170,190,200,250,290,290,290,4945,0,41,54.79878665318503,1,297,11518.0
1708995602,163,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,110,130,140,160,200,220,260,260,260,260,260,504,0,21,42.03373015873016,1,265,10364.0
1708995602,163,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,120,130,150,170,210,240,250,250,250,250,250,576,0,24,42.532986111111114,1,252,10364.0
1708995602,163,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,100,120,130,140,160,190,220,220,220,220,220,522,0,23,41.35057471264368,1,240,10364.0
1708995602,163,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,95,120,130,140,160,200,240,240,240,240,240,560,0,20,40.739285714285714,0,240,10364.0
1708995602,163,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,110,130,150,160,180,190,240,250,250,250,250,543,0,20,41.425414364640886,1,253,10364.0
1708995602,163,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,100,120,130,140,150,160,170,240,240,240,240,556,0,23,42.13669064748201,1,240,10364.0
1708995602,163,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,100,120,130,140,180,200,250,250,250,250,250,565,0,21,43.051327433628316,1,251,10364.0
1708995602,163,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,90,130,150,160,180,200,200,280,280,280,280,578,0,23,43.06401384083045,1,281,10364.0
1708995602,163,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,100,120,130,140,190,240,240,260,260,260,260,537,0,21,41.54934823091248,1,263,10364.0
1708995602,163,GET,/login,45.800000,0.000000,520,570,630,670,720,790,850,960,1100,1100,1100,4950,0,390,425.989696969697,43,3361,13.0
1708995602,163,POST,/orders,48.200000,0.000000,1100,1300,1400,1600,1900,2200,2400,2500,2800,2800,2800,4837,0,990,1265.3345048583833,99,9886,611.7056026462684
