Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705726995,4500,,Aggregated,229.200000,28.100000,14000,22000,34000,35000,39000,60000,60000,60000,60000,60000,60000,179966,8006,900,7537.729504461954,0,60130,6942.179783959193
1705726996,4500,GET,/,22.900000,0.000000,45,47,47,48,51,54,64,68,130,130,130,24295,0,49,280.35468203334017,1,2470,8688.0
1705726996,4500,GET,/basket.html,40.100000,0.000000,3,4,4,5,8,13,46,49,67,67,67,22455,0,13,285.8200846136718,1,2701,23020.0
1705726996,4500,DELETE,/cart,22.800000,0.000000,31000,33000,34000,34000,35000,35000,36000,36000,37000,37000,37000,19797,0,7800,10506.15224528969,12,36702,0.0
1705726996,4500,POST,/cart,40.100000,0.100000,36000,37000,38000,38000,39000,40000,41000,41000,43000,43000,43000,22455,37,10000,12215.461233578268,33,47130,0.10545535515475395
1705726996,4500,GET,/category.html,26.300000,0.000000,3,4,5,5,9,16,34,52,70,70,70,23594,0,13,251.28227515470036,0,2661,11518.0
1705726996,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,2,3,3,3,6,6,10,10,10,10,10,2607,0,10,244.8036056770234,0,2382,10364.0
1705726996,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,3,4,7,9,18,19,80,80,80,80,80,2658,0,11,257.3796087283672,0,2123,10364.0
1705726996,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,2,3,3,3,6,8,19,19,19,19,19,2636,0,9,244.87139605462824,0,2412,10364.0
1705726996,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,2,3,3,3,4,6,7,7,7,7,7,2635,0,10,248.44554079696394,0,2060,10364.0
1705726996,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,1,2,3,3,5,5,7,7,7,7,7,2621,0,9,234.33117130866083,0,2453,10364.0
1705726996,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,2,3,4,4,8,15,16,16,16,16,16,2599,0,10,235.63178145440554,0,2208,10364.0
1705726996,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,3,4,5,7,10,15,16,16,16,16,16,2668,0,10,247.7376311844078,0,2319,10364.0
1705726996,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,3,4,5,8,21,41,45,45,45,45,45,2567,0,11,240.5485001947799,0,2150,10364.0
1705726996,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,2,2,3,4,5,11,16,16,16,16,16,2603,0,10,244.6292739147138,0,2088,10364.0
1705726996,4500,GET,/login,26.300000,0.000000,34000,35000,36000,36000,37000,38000,39000,39000,40000,40000,40000,23594,0,8600,11537.300627278122,26,40690,12.998347037382386
1705726996,4500,POST,/orders,32.600000,27.600000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20659,8011,17000,28331.25146425287,170,60130,394.2289559029963
1705726996,4500,,Aggregated,237.400000,27.700000,14000,22000,35000,36000,39000,60000,60000,60000,60000,60000,60000,180443,8048,900,7563.148462395327,0,60130,6942.504807612376
1705726997,4500,GET,/,22.700000,0.000000,45,46,47,48,51,53,63,68,130,130,130,24334,0,49,279.97904167009125,1,2470,8688.0
1705726997,4500,GET,/basket.html,41.000000,0.000000,3,4,4,5,8,13,47,49,67,67,67,22507,0,13,285.17039143377616,1,2701,23020.0
1705726997,4500,DELETE,/cart,22.800000,0.000000,32000,33000,34000,34000,35000,35000,36000,36000,37000,37000,37000,19835,0,7800,10533.88222838417,12,36702,0.0
1705726997,4500,POST,/cart,41.000000,0.100000,37000,38000,38000,39000,40000,40000,41000,42000,43000,43000,43000,22507,37,10000,12264.390367441241,33,47130,0.10521171191184965
1705726997,4500,GET,/category.html,25.800000,0.000000,3,3,4,5,8,15,24,52,70,70,70,23625,0,13,250.95703703703703,0,2661,11518.0
1705726997,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,3,3,3,4,6,8,16,16,16,16,16,2613,0,10,244.25641025641025,0,2382,10364.0
1705726997,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,3,4,7,9,19,80,80,80,80,80,80,2659,0,11,257.2843174125611,0,2123,10364.0
1705726997,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,3,3,3,5,9,19,19,19,19,19,19,2640,0,9,244.5060606060606,0,2412,10364.0
1705726997,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,2,3,3,3,3,4,7,7,7,7,7,2636,0,10,248.35204855842184,0,2060,10364.0
1705726997,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,1,2,3,3,5,5,7,7,7,7,7,2626,0,9,233.8888042650419,0,2453,10364.0
1705726997,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,2,3,4,4,8,15,16,16,16,16,16,2605,0,10,235.09213051823417,0,2208,10364.0
1705726997,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,3,4,5,5,7,15,16,16,16,16,16,2671,0,10,247.4623736428304,0,2319,10364.0
1705726997,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,2,3,5,5,20,41,45,45,45,45,45,2569,0,10,240.3623978201635,0,2150,10364.0
1705726997,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,2,2,3,4,11,16,16,16,16,16,16,2606,0,10,244.34919416730622,0,2088,10364.0
1705726997,4500,GET,/login,25.700000,0.000000,35000,36000,36000,36000,37000,38000,39000,39000,40000,40000,40000,23625,0,8700,11557.789375661376,26,40690,12.998349206349207
1705726997,4500,POST,/orders,35.000000,29.400000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20718,8061,17000,28375.476252534027,170,60130,393.67496862631526
1705726997,4500,,Aggregated,239.800000,29.500000,14000,23000,35000,36000,40000,60000,60000,60000,60000,60000,60000,180776,8098,900,7583.056578306855,0,60130,6942.032094968358
1705726998,4500,GET,/,22.700000,0.000000,45,46,47,48,51,53,63,68,130,130,130,24334,0,49,279.97904167009125,1,2470,8688.0
1705726998,4500,GET,/basket.html,41.000000,0.000000,3,4,4,5,8,13,47,49,67,67,67,22507,0,13,285.17039143377616,1,2701,23020.0
1705726998,4500,DELETE,/cart,22.800000,0.000000,32000,33000,34000,34000,35000,35000,36000,36000,37000,37000,37000,19835,0,7800,10533.88222838417,12,36702,0.0
1705726998,4500,POST,/cart,41.000000,0.100000,37000,38000,38000,39000,40000,40000,41000,42000,43000,43000,43000,22507,37,10000,12264.390367441241,33,47130,0.10521171191184965
1705726998,4500,GET,/category.html,25.800000,0.000000,3,3,4,5,8,15,24,52,70,70,70,23625,0,13,250.95703703703703,0,2661,11518.0
1705726998,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,3,3,3,4,6,8,16,16,16,16,16,2613,0,10,244.25641025641025,0,2382,10364.0
1705726998,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,3,4,7,9,19,80,80,80,80,80,80,2659,0,11,257.2843174125611,0,2123,10364.0
1705726998,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,3,3,5,5,9,19,19,19,19,19,19,2640,0,9,244.5060606060606,0,2412,10364.0
1705726998,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,2,2,3,3,3,4,4,4,4,4,4,2636,0,10,248.35204855842184,0,2060,10364.0
1705726998,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,1,2,3,3,5,5,7,7,7,7,7,2626,0,9,233.8888042650419,0,2453,10364.0
1705726998,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,2,3,4,4,8,15,16,16,16,16,16,2605,0,10,235.09213051823417,0,2208,10364.0
1705726998,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,3,4,5,5,7,15,16,16,16,16,16,2671,0,10,247.4623736428304,0,2319,10364.0
1705726998,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,2,3,5,5,20,41,45,45,45,45,45,2569,0,10,240.3623978201635,0,2150,10364.0
1705726998,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,2,2,3,3,5,11,11,11,11,11,11,2606,0,10,244.34919416730622,0,2088,10364.0
1705726998,4500,GET,/login,25.700000,0.000000,35000,36000,36000,36000,37000,38000,39000,39000,40000,40000,40000,23625,0,8700,11557.789375661376,26,40690,12.998349206349207
1705726998,4500,POST,/orders,35.000000,29.400000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20718,8061,17000,28375.476252534027,170,60130,393.67496862631526
1705726998,4500,,Aggregated,239.800000,29.500000,14000,23000,35000,36000,40000,60000,60000,60000,60000,60000,60000,180776,8098,900,7583.056578306855,0,60130,6942.032094968358
1705726999,4500,GET,/,24.900000,0.000000,45,47,47,48,51,53,62,67,130,130,130,24381,0,49,279.5291415446454,1,2470,8688.0
1705726999,4500,GET,/basket.html,41.700000,0.000000,3,4,5,5,8,20,48,53,60,60,60,22574,0,13,284.3497829361212,1,2701,23020.0
1705726999,4500,DELETE,/cart,25.100000,0.000000,32000,34000,34000,34000,35000,35000,36000,36000,37000,37000,37000,19882,0,7900,10565.465597022432,12,36702,0.0
1705726999,4500,POST,/cart,41.700000,0.100000,37000,38000,39000,39000,40000,41000,42000,43000,44000,44000,44000,22574,38,10000,12335.354079914947,33,47130,0.10773456188535484
1705726999,4500,GET,/category.html,26.700000,0.000000,3,3,5,5,12,18,29,62,71,71,71,23688,0,13,250.31117021276594,0,2661,11518.0
1705726999,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,3,3,4,5,6,8,16,16,16,16,16,2621,0,10,243.52384586035865,0,2382,10364.0
1705726999,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,2,3,4,4,19,19,80,80,80,80,80,2666,0,11,256.6207801950488,0,2123,10364.0
1705726999,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,3,4,5,6,9,10,19,19,19,19,19,2648,0,9,243.78247734138972,0,2412,10364.0
1705726999,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,2,3,3,3,7,9,16,16,16,16,16,2646,0,10,247.43121693121694,0,2060,10364.0
1705726999,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,2,3,4,4,8,12,14,14,14,14,14,2635,0,9,233.11043643263758,0,2453,10364.0
1705726999,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,2,3,3,3,5,15,16,16,16,16,16,2606,0,10,235.00306983883345,0,2208,10364.0
1705726999,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,3,5,6,6,8,15,16,16,16,16,16,2676,0,10,247.00896860986546,0,2319,10364.0
1705726999,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,3,5,7,8,20,41,45,45,45,45,45,2576,0,10,239.72554347826087,0,2150,10364.0
1705726999,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,2,2,3,4,5,10,11,11,11,11,11,2614,0,10,243.61208875286917,0,2088,10364.0
1705726999,4500,GET,/login,26.700000,0.000000,35000,36000,36000,37000,37000,38000,39000,39000,40000,40000,40000,23689,0,8700,11598.70463084132,26,40690,12.998353666258602
1705726999,4500,POST,/orders,34.900000,28.900000,58000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20797,8116,17000,28428.98432466221,170,60130,393.2822522479204
1705726999,4500,,Aggregated,248.500000,29.000000,14000,23000,35000,37000,41000,60000,60000,60000,60000,60000,60000,181273,8154,900,7609.78366883099,0,60130,6941.496334258273
1705727000,4500,GET,/,27.100000,0.000000,45,47,47,48,51,55,64,86,130,130,130,24415,0,49,279.20962523039117,1,2470,8688.0
1705727000,4500,GET,/basket.html,42.700000,0.000000,3,4,5,6,11,31,51,57,68,68,68,22639,0,13,283.55806351870666,1,2701,23020.0
1705727000,4500,DELETE,/cart,27.100000,0.000000,33000,34000,34000,35000,35000,36000,36000,37000,38000,38000,38000,19916,0,7900,10592.657712392047,12,38138,0.0
1705727000,4500,POST,/cart,42.700000,0.100000,38000,39000,39000,40000,41000,42000,43000,43000,44000,44000,44000,22641,38,10000,12401.370390000442,33,47130,0.10741575018771256
1705727000,4500,GET,/category.html,27.900000,0.000000,3,4,5,6,11,16,29,39,71,71,71,23724,0,13,249.94018715225087,0,2661,11518.0
1705727000,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,3,4,4,5,7,9,16,16,16,16,16,2625,0,10,243.1615238095238,0,2382,10364.0
1705727000,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,3,3,4,4,19,19,80,80,80,80,80,2668,0,11,256.4302848575712,0,2123,10364.0
1705727000,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,3,5,7,9,13,16,19,19,19,19,19,2653,0,9,243.3399924613645,0,2412,10364.0
1705727000,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,2,3,3,4,7,11,16,16,16,16,16,2649,0,10,247.158550396376,0,2060,10364.0
1705727000,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,2,3,4,4,8,12,14,14,14,14,14,2639,0,9,232.7620310723759,0,2453,10364.0
1705727000,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,2,3,3,4,15,16,18,18,18,18,18,2608,0,10,234.83128834355827,0,2208,10364.0
1705727000,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,3,5,5,6,9,15,16,16,16,16,16,2681,0,10,246.5550167847818,0,2319,10364.0
1705727000,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,3,5,7,8,13,41,45,45,45,45,45,2581,0,10,239.27353738860907,0,2150,10364.0
1705727000,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,2,3,4,5,10,11,13,13,13,13,13,2620,0,10,243.06679389312978,0,2088,10364.0
1705727000,4500,GET,/login,27.900000,0.000000,35000,36000,36000,37000,38000,38000,39000,39000,41000,41000,41000,23725,0,8700,11621.141032665964,26,41247,12.998356164383562
1705727000,4500,POST,/orders,36.000000,28.900000,57000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20854,8154,17000,28463.798407979284,170,60130,393.00647357821043
1705727000,4500,,Aggregated,259.300000,29.000000,14000,22000,35000,37000,41000,59000,60000,60000,60000,60000,60000,181638,8192,900,7630.392583049802,0,60130,6941.842802717493
1705727001,4500,GET,/,27.100000,0.000000,45,47,47,48,51,55,64,86,130,130,130,24415,0,49,279.20962523039117,1,2470,8688.0
1705727001,4500,GET,/basket.html,42.700000,0.000000,3,4,5,6,10,31,51,57,68,68,68,22639,0,13,283.55806351870666,1,2701,23020.0
1705727001,4500,DELETE,/cart,27.100000,0.000000,33000,34000,34000,35000,35000,36000,36000,37000,38000,38000,38000,19916,0,7900,10592.657712392047,12,38138,0.0
1705727001,4500,POST,/cart,42.700000,0.100000,38000,39000,40000,40000,41000,42000,43000,43000,44000,44000,44000,22641,38,10000,12401.370390000442,33,47130,0.10741575018771256
1705727001,4500,GET,/category.html,27.900000,0.000000,3,4,5,5,11,15,29,39,71,71,71,23724,0,13,249.94018715225087,0,2661,11518.0
1705727001,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,3,4,4,5,7,9,16,16,16,16,16,2625,0,10,243.1615238095238,0,2382,10364.0
1705727001,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,2,3,4,4,19,80,80,80,80,80,80,2668,0,11,256.4302848575712,0,2123,10364.0
1705727001,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,3,5,7,9,13,16,19,19,19,19,19,2653,0,9,243.3399924613645,0,2412,10364.0
1705727001,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,2,3,3,5,9,11,16,16,16,16,16,2649,0,10,247.158550396376,0,2060,10364.0
1705727001,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,2,3,4,4,8,12,14,14,14,14,14,2639,0,9,232.7620310723759,0,2453,10364.0
1705727001,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,2,3,3,4,5,16,18,18,18,18,18,2608,0,10,234.83128834355827,0,2208,10364.0
1705727001,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,3,5,5,6,9,15,16,16,16,16,16,2681,0,10,246.5550167847818,0,2319,10364.0
1705727001,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,4,5,7,10,20,41,45,45,45,45,45,2581,0,10,239.27353738860907,0,2150,10364.0
1705727001,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,2,3,4,5,10,11,13,13,13,13,13,2620,0,10,243.06679389312978,0,2088,10364.0
1705727001,4500,GET,/login,27.900000,0.000000,35000,36000,36000,37000,38000,38000,39000,39000,41000,41000,41000,23725,0,8700,11621.141032665964,26,41247,12.998356164383562
1705727001,4500,POST,/orders,36.000000,28.900000,57000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20854,8154,17000,28463.798407979284,170,60130,393.00647357821043
1705727001,4500,,Aggregated,259.300000,29.000000,14000,22000,35000,37000,41000,59000,60000,60000,60000,60000,60000,181638,8192,900,7630.392583049802,0,60130,6941.842802717493
1705727002,4500,GET,/,28.300000,0.000000,45,47,48,48,52,55,63,73,93,93,93,24475,0,49,278.6431460674157,1,2470,8688.0
1705727002,4500,GET,/basket.html,41.300000,0.000000,3,5,6,7,12,44,54,60,70,70,70,22707,0,13,282.74131325142025,1,2701,23020.0
1705727002,4500,DELETE,/cart,28.300000,0.000000,32000,34000,34000,35000,35000,36000,36000,37000,38000,38000,38000,19975,0,7900,10636.487659574468,12,38138,0.0
1705727002,4500,POST,/cart,41.400000,0.100000,38000,39000,40000,40000,41000,42000,43000,44000,45000,45000,45000,22709,38,10000,12468.1775067154,33,47130,0.1070941036593421
1705727002,4500,GET,/category.html,30.500000,0.000000,3,4,6,7,12,20,47,62,71,71,71,23764,0,12,249.5397239521966,0,2661,11518.0
1705727002,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,3,4,5,6,10,13,30,30,30,30,30,2631,0,10,242.63093880653744,0,2382,10364.0
1705727002,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,3,4,4,4,10,19,19,19,19,19,19,2670,0,11,256.2441947565543,0,2123,10364.0
1705727002,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,3,5,7,9,11,13,16,16,16,16,16,2661,0,9,242.6260804208944,0,2412,10364.0
1705727002,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,2,3,5,7,11,16,18,18,18,18,18,2652,0,10,246.8895173453997,0,2060,10364.0
1705727002,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,3,3,4,5,8,14,14,14,14,14,14,2643,0,9,232.4188422247446,0,2453,10364.0
1705727002,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,3,4,4,5,11,16,18,18,18,18,18,2613,0,10,234.39418293149637,0,2208,10364.0
1705727002,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,2,3,5,6,8,10,16,16,16,16,16,2685,0,10,246.19106145251396,0,2319,10364.0
1705727002,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,4,5,7,10,20,45,88,88,88,88,88,2585,0,10,238.94042553191488,0,2150,10364.0
1705727002,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,3,4,6,8,12,13,13,13,13,13,13,2624,0,10,242.70998475609755,0,2088,10364.0
1705727002,4500,GET,/login,30.500000,0.000000,35000,36000,36000,37000,38000,38000,39000,39000,41000,41000,41000,23764,0,8800,11644.833529708803,26,41247,12.99835886214442
1705727002,4500,POST,/orders,37.900000,29.200000,57000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20914,8195,17000,28508.762503586113,170,60130,392.6524337764177
1705727002,4500,,Aggregated,268.700000,29.300000,13000,22000,36000,37000,42000,59000,60000,60000,60000,60000,60000,182072,8233,900,7653.560404675073,0,60130,6941.655202337537
1705727003,4500,GET,/,29.300000,0.000000,46,47,48,50,53,57,66,73,93,93,93,24518,0,49,278.2410066073905,1,2470,8688.0
1705727003,4500,GET,/basket.html,41.900000,0.000000,4,5,7,8,15,44,54,60,74,74,74,22767,0,13,282.0169104405499,1,2701,23020.0
1705727003,4500,DELETE,/cart,29.300000,0.000000,32000,34000,34000,35000,35000,36000,37000,37000,38000,38000,38000,20018,0,8000,10663.104705764812,12,38138,0.0
1705727003,4500,POST,/cart,41.900000,0.100000,39000,39000,40000,40000,41000,42000,43000,44000,45000,45000,45000,22767,38,10000,12520.975622611675,33,47130,0.10682127640883735
1705727003,4500,GET,/category.html,30.900000,0.000000,3,5,6,8,14,24,47,62,71,71,71,23791,0,12,249.26766424278088,0,2661,11518.0
1705727003,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,3,4,6,7,10,16,30,30,30,30,30,2632,0,10,242.53989361702128,0,2382,10364.0
1705727003,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,3,4,5,6,11,19,19,19,19,19,19,2673,0,11,255.9633370744482,0,2123,10364.0
1705727003,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,3,5,9,9,11,13,16,16,16,16,16,2665,0,9,242.2720450281426,0,2412,10364.0
1705727003,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,2,3,5,6,9,16,18,18,18,18,18,2655,0,10,246.61431261770244,0,2060,10364.0
1705727003,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,3,3,5,8,9,14,14,14,14,14,14,2646,0,9,232.1609977324263,0,2453,10364.0
1705727003,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,3,4,7,9,16,18,18,18,18,18,18,2616,0,10,234.14029051987768,0,2208,10364.0
1705727003,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,3,3,5,6,8,9,16,16,16,16,16,2687,0,10,246.0096762188314,0,2319,10364.0
