Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709010937,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,32,63,190,220,240,250,300,440,440,440,440,2169,0,59,168.1853388658368,1,2010,10364.0
1709010937,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,15,42,99,140,220,250,370,380,380,380,380,2255,0,57,158.77472283813748,1,1555,10364.0
1709010937,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,40,66,89,130,240,300,370,370,370,370,370,2275,0,55,164.68175824175825,1,1754,10364.0
1709010937,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,30,110,120,140,220,280,310,360,360,360,360,2376,0,58,152.69107744107745,1,1607,10364.0
1709010937,2400,GET,/login,55.800000,0.000000,9900,11000,11000,11000,12000,12000,13000,14000,14000,14000,14000,20627,0,5600,6378.997866873516,15,21576,12.99873951616813
1709010937,2400,POST,/orders,52.800000,0.000000,17000,18000,21000,22000,22000,22000,23000,23000,24000,24000,24000,19044,2,10000,9924.316372610796,232,27400,607.5310859063222
1709010937,2400,,Aggregated,429.200000,0.000000,3800,8000,11000,11000,14000,17000,22000,22000,23000,24000,24000,160569,40,550,3566.3252869482903,1,27400,6888.035193592786
1709010938,2400,GET,/,50.200000,0.000000,71,110,160,200,260,280,350,360,420,420,420,21021,0,100,189.33870891013748,1,2025,8688.0
1709010938,2400,GET,/basket.html,55.300000,0.000000,40,73,120,160,230,270,300,330,360,360,360,20015,0,68,172.12925306020486,1,2337,23020.0
1709010938,2400,DELETE,/cart,51.000000,0.000000,9400,10000,10000,10000,11000,11000,12000,12000,13000,13000,13000,18634,0,4700,5160.40576365783,13,15314,0.0
1709010938,2400,POST,/cart,55.700000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,16000,16000,16000,20027,38,7000,7067.423628102062,37,24696,0.12143606131722175
1709010938,2400,GET,/category.html,54.900000,0.000000,46,84,120,170,220,250,290,310,400,400,400,20608,0,64,172.176387810559,1,1853,11518.0
1709010938,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,24,55,140,200,240,290,300,320,320,320,320,2318,0,61,170.5267471958585,1,1752,10364.0
1709010938,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,44,71,110,140,230,270,280,290,290,290,290,2296,0,62,177.6628919860627,1,1873,10364.0
1709010938,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,57,93,140,200,290,320,380,380,380,380,380,2259,0,61,158.3085436033643,1,1727,10364.0
1709010938,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,50,110,130,200,230,270,290,290,290,290,290,2310,0,61,171.3926406926407,1,1752,10364.0
1709010938,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,40,120,140,170,250,290,370,370,370,370,370,2335,0,58,160.27708779443256,1,1886,10364.0
1709010938,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,34,110,220,220,240,290,300,440,440,440,440,2169,0,59,168.1853388658368,1,2010,10364.0
1709010938,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,15,42,110,140,220,250,370,380,380,380,380,2255,0,57,158.77472283813748,1,1555,10364.0
1709010938,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,41,71,110,130,240,300,370,370,370,370,370,2275,0,55,164.68175824175825,1,1754,10364.0
1709010938,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,40,110,120,160,220,280,310,360,360,360,360,2376,0,58,152.69107744107745,1,1607,10364.0
1709010938,2400,GET,/login,55.800000,0.000000,9900,11000,11000,11000,12000,12000,13000,14000,14000,14000,14000,20627,0,5600,6378.997866873516,15,21576,12.99873951616813
1709010938,2400,POST,/orders,52.800000,0.000000,17000,18000,21000,22000,22000,22000,23000,23000,24000,24000,24000,19044,2,10000,9924.316372610796,232,27400,607.5310859063222
1709010938,2400,,Aggregated,429.200000,0.000000,3700,8100,11000,11000,14000,17000,22000,22000,23000,24000,24000,160569,40,550,3566.3252869482903,1,27400,6888.035193592786
1709010939,2400,GET,/,51.000000,0.000000,80,120,180,230,260,280,350,360,420,420,420,21081,0,100,189.34718466865897,1,2025,8688.0
1709010939,2400,GET,/basket.html,54.100000,0.000000,51,98,140,170,230,280,310,360,430,430,430,20071,0,69,172.1087638881969,1,2337,23020.0
1709010939,2400,DELETE,/cart,53.400000,0.000000,9000,10000,10000,10000,11000,11000,12000,12000,13000,13000,13000,18685,0,4700,5164.326572116671,13,15314,0.0
1709010939,2400,POST,/cart,56.000000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,16000,16000,16000,20078,38,7000,7073.260733140751,37,24696,0.12112760235083175
1709010939,2400,GET,/category.html,56.700000,0.000000,54,100,150,190,220,260,300,350,400,400,400,20679,0,64,172.08912423231297,1,1853,11518.0
1709010939,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,25,100,200,220,240,290,300,320,320,320,320,2327,0,61,170.3854748603352,1,1752,10364.0
1709010939,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,48,89,150,200,240,270,280,290,290,290,290,2302,0,63,177.72589052997392,1,1873,10364.0
1709010939,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,82,120,160,200,240,320,370,380,380,380,380,2267,0,61,158.27569475077195,1,1727,10364.0
1709010939,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,58,120,180,210,230,270,290,290,290,290,290,2317,0,61,171.14372032801035,1,1752,10364.0
1709010939,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,82,140,170,220,270,290,370,370,370,370,370,2342,0,59,160.16438941076004,1,1886,10364.0
1709010939,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,52,120,220,230,240,300,300,440,440,440,440,2173,0,59,168.1785549930971,1,2010,10364.0
1709010939,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,17,80,140,170,220,240,370,380,380,380,380,2265,0,58,158.7298013245033,1,1555,10364.0
1709010939,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,45,86,140,190,240,300,370,370,370,370,370,2285,0,56,164.72603938730853,1,1754,10364.0
1709010939,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,45,110,140,160,230,250,310,360,360,360,360,2386,0,58,152.55741827326068,1,1607,10364.0
1709010939,2400,GET,/login,58.500000,0.000000,9400,11000,11000,11000,12000,12000,13000,14000,14000,14000,14000,20687,0,5600,6381.94121912312,15,21576,12.998743172040411
1709010939,2400,POST,/orders,54.600000,0.000000,17000,18000,21000,22000,22000,22000,23000,23000,24000,24000,24000,19102,2,10000,9944.600198932048,232,27400,607.6345932363104
1709010939,2400,,Aggregated,438.800000,0.000000,380,7800,11000,11000,14000,17000,22000,22000,23000,24000,24000,161047,40,550,3569.7867082280327,1,27400,6888.715337758543
1709010940,2400,GET,/,53.200000,0.000000,120,170,200,230,260,280,350,360,420,420,420,21220,0,100,189.05372290292178,1,2025,8688.0
1709010940,2400,GET,/basket.html,55.700000,0.000000,77,120,160,180,230,270,310,360,430,430,430,20217,0,69,171.58628876687936,1,2337,23020.0
1709010940,2400,DELETE,/cart,53.400000,0.000000,8400,10000,10000,10000,11000,11000,12000,12000,13000,13000,13000,18819,0,4700,5173.552101599447,13,15314,0.0
1709010940,2400,POST,/cart,56.000000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,16000,16000,16000,20220,38,7000,7087.33921859545,37,24696,0.12027695351137488
1709010940,2400,GET,/category.html,60.700000,0.000000,82,120,160,190,220,260,300,320,400,400,400,20795,0,64,171.70887232507815,1,1853,11518.0
1709010940,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,89,140,200,220,270,290,300,320,320,320,320,2346,0,62,169.83333333333334,1,1752,10364.0
1709010940,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,77,120,200,210,240,270,280,290,290,290,290,2312,0,63,177.53200692041523,1,1873,10364.0
1709010940,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,86,120,140,190,240,310,370,380,380,380,380,2281,0,61,157.85620341955283,1,1727,10364.0
1709010940,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,82,120,180,210,230,240,290,290,290,290,290,2330,0,62,170.78111587982832,1,1752,10364.0
1709010940,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,82,140,170,190,250,290,370,370,370,370,370,2353,0,59,159.88142796430088,1,1886,10364.0
1709010940,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,94,180,220,220,240,290,300,440,440,440,440,2187,0,60,167.93095564700502,1,2010,10364.0
1709010940,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,90,140,180,190,230,240,370,380,380,380,380,2281,0,58,158.61025865848313,1,1555,10364.0
1709010940,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,84,130,160,190,240,300,370,370,370,370,370,2300,0,56,164.29043478260868,1,1754,10364.0
1709010940,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,89,130,150,160,230,250,310,360,360,360,360,2404,0,58,152.19301164725456,1,1607,10364.0
1709010940,2400,GET,/login,61.200000,0.000000,9000,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,20795,0,5600,6388.382062995913,15,21576,12.998749699446982
1709010940,2400,POST,/orders,54.100000,0.000000,17000,18000,21000,22000,22000,22000,23000,23000,24000,24000,24000,19231,2,10000,9987.204669543966,232,27400,607.5400655192137
1709010940,2400,,Aggregated,454.700000,0.000000,370,7800,11000,11000,14000,17000,22000,22000,23000,24000,24000,162091,40,550,3578.512372679544,1,27400,6889.567403495567
1709010941,2400,GET,/,53.200000,0.000000,130,180,200,240,270,280,350,400,420,420,420,21220,0,100,189.05372290292178,1,2025,8688.0
1709010941,2400,GET,/basket.html,55.700000,0.000000,86,130,160,180,230,280,310,360,430,430,430,20217,0,69,171.58628876687936,1,2337,23020.0
1709010941,2400,DELETE,/cart,53.400000,0.000000,8600,9900,10000,10000,11000,11000,12000,12000,13000,13000,13000,18819,0,4700,5173.552101599447,13,15314,0.0
1709010941,2400,POST,/cart,56.000000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,16000,16000,16000,20220,38,7000,7087.33921859545,37,24696,0.12027695351137488
1709010941,2400,GET,/category.html,60.700000,0.000000,89,130,170,200,230,260,300,350,400,400,400,20795,0,64,171.70887232507815,1,1853,11518.0
1709010941,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,100,160,220,230,270,290,300,320,320,320,320,2346,0,62,169.83333333333334,1,1752,10364.0
1709010941,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,89,140,200,220,240,270,280,290,290,290,290,2312,0,63,177.53200692041523,1,1873,10364.0
1709010941,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,90,120,150,190,240,310,370,380,380,380,380,2281,0,61,157.85620341955283,1,1727,10364.0
1709010941,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,85,120,180,210,230,240,290,290,290,290,290,2330,0,62,170.78111587982832,1,1752,10364.0
1709010941,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,98,140,170,200,250,290,370,370,370,370,370,2353,0,59,159.88142796430088,1,1886,10364.0
1709010941,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,110,180,220,230,240,300,300,440,440,440,440,2187,0,60,167.93095564700502,1,2010,10364.0
1709010941,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,110,160,180,200,230,250,370,380,380,380,380,2281,0,58,158.61025865848313,1,1555,10364.0
1709010941,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,92,140,180,220,260,300,370,370,370,370,370,2300,0,56,164.29043478260868,1,1754,10364.0
1709010941,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,89,130,150,160,230,250,310,360,360,360,360,2404,0,58,152.19301164725456,1,1607,10364.0
1709010941,2400,GET,/login,61.200000,0.000000,9000,11000,11000,11000,12000,12000,13000,14000,14000,14000,14000,20795,0,5600,6388.382062995913,15,21576,12.998749699446982
1709010941,2400,POST,/orders,54.100000,0.000000,17000,18000,21000,22000,22000,22000,23000,23000,24000,24000,24000,19231,2,10000,9987.204669543966,232,27400,607.5400655192137
1709010941,2400,,Aggregated,454.700000,0.000000,370,7800,11000,11000,14000,17000,22000,22000,23000,24000,24000,162091,40,550,3578.512372679544,1,27400,6889.567403495567
1709010942,2400,GET,/,56.300000,0.000000,120,170,190,230,260,280,350,360,420,420,420,21278,0,100,188.78028950089293,1,2025,8688.0
1709010942,2400,GET,/basket.html,59.500000,0.000000,83,130,160,170,230,270,310,340,430,430,430,20277,0,69,171.2693199191202,1,2337,23020.0
1709010942,2400,DELETE,/cart,57.400000,0.000000,8400,9700,10000,10000,11000,11000,11000,12000,13000,13000,13000,18878,0,4700,5178.740862379489,13,15314,0.0
1709010942,2400,POST,/cart,60.300000,0.000000,10000,12000,12000,13000,14000,14000,15000,15000,16000,16000,16000,20280,39,7000,7091.644132149901,37,24696,0.12307692307692308
1709010942,2400,GET,/category.html,62.700000,0.000000,85,120,160,190,220,260,300,320,400,400,400,20844,0,64,171.4512089810017,1,1853,11518.0
1709010942,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,100,160,220,230,270,290,300,320,320,320,320,2352,0,62,169.54549319727892,1,1752,10364.0
1709010942,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,82,120,160,210,240,270,280,290,290,290,290,2317,0,63,177.29650410012948,1,1873,10364.0
1709010942,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,93,130,150,190,240,310,370,380,380,380,380,2287,0,61,157.65107127240927,1,1727,10364.0
1709010942,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,72,120,180,210,230,240,290,290,290,290,290,2339,0,62,170.33176571184268,1,1752,10364.0
1709010942,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,120,140,170,200,250,290,370,370,370,370,370,2358,0,59,159.7540288379983,1,1886,10364.0
1709010942,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,110,150,220,220,240,290,300,440,440,440,440,2192,0,60,167.73312043795622,1,2010,10364.0
1709010942,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,120,170,190,200,230,250,370,380,380,380,380,2285,0,58,158.38030634573303,1,1555,10364.0
1709010942,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,88,130,160,220,260,300,370,370,370,370,370,2305,0,57,164.07895878524945,1,1754,10364.0
1709010942,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,89,130,140,160,220,250,310,360,360,360,360,2409,0,58,152.0236612702366,1,1607,10364.0
1709010942,2400,GET,/login,63.600000,0.000000,8800,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,20844,0,5600,6389.838658606794,15,21576,12.998752638649012
1709010942,2400,POST,/orders,60.600000,0.000000,17000,18000,21000,22000,22000,22000,23000,23000,24000,24000,24000,19291,2,10000,10008.011041418278,232,27400,607.5342906018351
1709010942,2400,,Aggregated,482.900000,0.000000,400,7800,10000,11000,14000,17000,22000,22000,23000,24000,24000,162536,41,550,3582.712709799675,1,27400,6889.191305310824
1709010943,2400,GET,/,58.600000,0.000000,120,160,190,210,260,280,350,360,420,420,420,21421,0,100,188.06106157508987,1,2025,8688.0
1709010943,2400,GET,/basket.html,61.100000,0.000000,81,120,150,160,230,270,310,340,430,430,430,20414,0,68,170.42265112177918,1,2337,23020.0
1709010943,2400,DELETE,/cart,59.000000,0.000000,8200,9000,9700,10000,11000,11000,11000,12000,13000,13000,13000,19023,0,4700,5191.905430268622,13,15314,0.0
1709010943,2400,POST,/cart,61.200000,0.000000,9900,12000,12000,13000,14000,14000,15000,15000,16000,16000,16000,20418,40,7000,7104.608384758546,37,24696,0.12537956704868253
1709010943,2400,GET,/category.html,63.200000,0.000000,87,120,160,190,220,260,300,320,400,400,400,20956,0,64,170.7880320671884,1,1853,11518.0
1709010943,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,96,140,200,220,240,290,300,320,320,320,320,2364,0,62,168.93654822335026,1,1752,10364.0
1709010943,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,90,140,200,220,240,270,280,290,290,290,290,2326,0,63,176.76010318142735,1,1873,10364.0
1709010943,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,89,120,140,160,230,310,370,380,380,380,380,2296,0,61,157.1189024390244,1,1727,10364.0
1709010943,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,71,120,170,200,230,240,290,290,290,290,290,2353,0,61,169.5550361240969,1,1752,10364.0
1709010943,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,95,130,150,170,240,290,370,370,370,370,370,2374,0,59,159.01179443976412,1,1886,10364.0
1709010943,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,120,180,220,230,240,300,300,440,440,440,440,2207,0,60,166.99592206615316,1,2010,10364.0
1709010943,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,120,160,180,200,230,250,370,380,380,380,380,2297,0,58,157.84632128863734,1,1555,10364.0
1709010943,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,86,130,160,190,240,300,370,370,370,370,370,2319,0,57,163.39844760672705,1,1754,10364.0
1709010943,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,96,130,150,160,220,250,310,360,360,360,360,2418,0,58,151.65467328370553,1,1607,10364.0
1709010943,2400,GET,/login,63.200000,0.000000,7600,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,20957,0,5600,6394.233907524932,15,21576,12.998759364412845
1709010943,2400,POST,/orders,61.500000,0.000000,17000,18000,21000,22000,22000,22000,23000,23000,24000,24000,24000,19442,2,10000,10058.589034049995,232,27400,607.5185680485547
1709010943,2400,,Aggregated,491.000000,0.000000,3400,7700,10000,11000,15000,17000,22000,22000,23000,24000,24000,163585,42,550,3593.859608154782,1,27400,6887.310835345539
1709010944,2400,GET,/,58.600000,0.000000,130,170,190,230,260,280,350,360,420,420,420,21421,0,100,188.06106157508987,1,2025,8688.0
1709010944,2400,GET,/basket.html,61.100000,0.000000,90,130,160,180,230,270,310,360,430,430,430,20414,0,68,170.42265112177918,1,2337,23020.0
1709010944,2400,DELETE,/cart,59.000000,0.000000,8200,8900,9600,9800,10000,11000,11000,11000,13000,13000,13000,19023,0,4700,5191.905430268622,13,15314,0.0
1709010944,2400,POST,/cart,61.200000,0.000000,9800,11000,12000,13000,13000,14000,15000,15000,16000,16000,16000,20418,40,7000,7104.608384758546,37,24696,0.12537956704868253
1709010944,2400,GET,/category.html,63.200000,0.000000,95,130,170,200,230,260,300,350,400,400,400,20956,0,64,170.7880320671884,1,1853,11518.0
1709010944,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,97,140,220,230,270,290,300,320,320,320,320,2364,0,62,168.93654822335026,1,1752,10364.0
1709010944,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,120,200,220,230,270,280,290,290,290,290,290,2326,0,63,176.76010318142735,1,1873,10364.0
1709010944,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,90,120,140,190,240,310,370,380,380,380,380,2296,0,61,157.1189024390244,1,1727,10364.0
1709010944,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,71,120,180,210,230,240,290,290,290,290,290,2353,0,61,169.5550361240969,1,1752,10364.0
1709010944,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,98,130,160,190,250,290,370,370,370,370,370,2374,0,59,159.01179443976412,1,1886,10364.0
1709010944,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,120,200,220,230,240,300,300,440,440,440,440,2207,0,60,166.99592206615316,1,2010,10364.0
