"Timestamp","User.Count","Type","Name","Requests.s","Failures.s","X50.","X66.","X75.","X80.","X90.","X95.","X98.","X99.","X99.9.","X99.99.","X100.","Total.Request.Count","Total.Failure.Count","Total.Median.Response.Time","Total.Average.Response.Time","Total.Min.Response.Time","Total.Max.Response.Time","Total.Average.Content.Size"
1709011105,2400,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",6,0,"78","180","250","270","280","300","330","380","380","380","380",3521,0,56,127.817381425731,1,1607,10364
1709011105,2400,"GET","/login",59.6,0,"4800","10000","10000","11000","11000","11000","12000","12000","12000","12000","12000",30939,0,5800,6689.48046155338,15,21576,12.9991596367045
1709011105,2400,"POST","/orders",65.7,0,"14000","17000","22000","23000","23000","24000","24000","24000","25000","25000","25000",29456,2,11000,11878.786698805,232,27400,607.920898967952
1709011105,2400,"","Aggregated",508.2,0.2,"2200","5200","9500","10000","13000","16000","23000","24000","24000","25000","25000",243579,72,550,3984.96001707865,1,27400,6849.92962858046
1709011106,2400,"GET","/",65.9,0,"99","120","150","190","280","300","330","420","490","490","490",31562,0,96,165.011311070274,1,2025,8688
1709011106,2400,"GET","/basket.html",66.7,0,"65","110","160","220","260","300","410","470","510","510","510",30534,0,64,142.009104604703,1,2337,23020
1709011106,2400,"DELETE","/cart",65.8,0,"3900","9400","9600","9700","10000","10000","11000","11000","11000","11000","11000",29164,0,4900,5616.65419695515,13,15314,0
1709011106,2400,"POST","/cart",66.9,0.2,"11000","12000","12000","12000","13000","13000","14000","14000","15000","15000","15000",30539,71,7300,7653.03523363568,37,24696,0.148793346213039
1709011106,2400,"GET","/category.html",59.9,0,"61","95","140","190","240","270","360","400","480","480","480",31095,0,60,140.62572760894,1,1853,11518
1709011106,2400,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",6.2,0,"48","76","97","140","220","230","280","280","280","280","280",3468,0,57,139.331314878893,1,1752,10364
1709011106,2400,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",6.7,0,"70","100","150","210","260","340","380","400","400","400","400",3507,0,56,142.66495580268,1,1873,10364
1709011106,2400,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",5.8,0,"66","110","150","210","270","280","320","380","380","380","380",3451,0,58,131.119095914228,1,1727,10364
1709011106,2400,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",6.5,0,"60","71","89","120","240","280","340","410","410","410","410",3535,0,57,139.179632248939,1,1752,10364
1709011106,2400,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",6.7,0,"62","74","120","180","230","270","280","290","290","290","290",3474,0,55,133.486758779505,1,1886,10364
1709011106,2400,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",6.6,0,"59","86","190","220","250","270","290","500","500","500","500",3298,0,56,138.058520315343,1,2010,10364
1709011106,2400,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",8.8,0,"37","64","74","84","220","240","300","450","450","450","450",3411,0,55,131.381999413662,1,1555,10364
1709011106,2400,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",6.1,0,"67","98","210","230","260","270","280","280","280","280","280",3407,0,54,137.387144115057,1,1754,10364
1709011106,2400,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",6.5,0,"52","83","140","180","270","290","330","380","380","380","380",3544,0,55,127.229683972912,1,1607,10364
1709011106,2400,"GET","/login",60.1,0,"4700","10000","10000","11000","11000","11000","12000","12000","12000","12000","12000",31096,0,5800,6690.03415230255,15,21576,12.9991638795987
1709011106,2400,"POST","/orders",65.1,0,"14000","17000","22000","23000","24000","24000","24000","24000","25000","25000","25000",29587,2,11000,11890.6030013181,232,27400,607.83452191841
1709011106,2400,"","Aggregated",510.3,0.2,"2200","5100","9500","10000","13000","16000","23000","24000","24000","25000","25000",244672,73,550,3986.93705041852,1,27400,6849.64725019618
1709011107,2400,"GET","/",65.9,0,"99","120","150","190","280","300","330","420","490","490","490",31562,0,96,165.011311070274,1,2025,8688
1709011107,2400,"GET","/basket.html",66.7,0,"65","110","160","220","260","300","410","470","510","510","510",30534,0,64,142.009104604703,1,2337,23020
1709011107,2400,"DELETE","/cart",65.8,0,"3900","9400","9600","9700","10000","10000","11000","11000","11000","11000","11000",29164,0,4900,5616.65419695515,13,15314,0
1709011107,2400,"POST","/cart",66.9,0.2,"11000","12000","12000","12000","13000","13000","14000","14000","15000","15000","15000",30539,71,7300,7653.03523363568,37,24696,0.148793346213039
1709011107,2400,"GET","/category.html",59.9,0,"61","95","140","190","240","270","360","400","480","480","480",31095,0,60,140.62572760894,1,1853,11518
1709011107,2400,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",6.2,0,"48","76","97","140","220","230","280","280","280","280","280",3468,0,57,139.331314878893,1,1752,10364
1709011107,2400,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",6.7,0,"70","100","150","210","260","340","380","400","400","400","400",3507,0,56,142.66495580268,1,1873,10364
1709011107,2400,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",5.8,0,"66","110","150","210","270","280","320","380","380","380","380",3451,0,58,131.119095914228,1,1727,10364
1709011107,2400,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",6.5,0,"53","68","73","88","150","240","270","310","310","310","310",3535,0,57,139.179632248939,1,1752,10364
1709011107,2400,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",6.7,0,"55","67","81","100","220","250","280","290","290","290","290",3474,0,55,133.486758779505,1,1886,10364
1709011107,2400,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",6.6,0,"53","69","86","100","230","250","270","280","280","280","280",3298,0,56,138.058520315343,1,2010,10364
1709011107,2400,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",8.8,0,"34","57","71","77","110","230","240","300","300","300","300",3411,0,55,131.381999413662,1,1555,10364
1709011107,2400,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",6.1,0,"50","71","88","130","240","250","280","280","280","280","280",3407,0,54,137.387144115057,1,1754,10364
1709011107,2400,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",6.5,0,"52","83","140","180","270","290","330","380","380","380","380",3544,0,55,127.229683972912,1,1607,10364
1709011107,2400,"GET","/login",60.1,0,"4700","10000","10000","11000","11000","11000","12000","12000","12000","12000","12000",31096,0,5800,6690.03415230255,15,21576,12.9991638795987
1709011107,2400,"POST","/orders",65.1,0,"14000","17000","22000","23000","24000","24000","24000","24000","25000","25000","25000",29587,2,11000,11890.6030013181,232,27400,607.83452191841
1709011107,2400,"","Aggregated",510.3,0.2,"2200","5100","9500","10000","13000","16000","23000","24000","24000","25000","25000",244672,73,550,3986.93705041852,1,27400,6849.64725019618
1709011108,2400,"GET","/",66.1,0,"89","100","120","130","200","270","290","300","440","440","440",31615,0,96,164.839411671675,1,2025,8688
1709011108,2400,"GET","/basket.html",65.3,0,"50","79","100","120","220","250","290","380","470","470","470",30582,0,64,141.832515859002,1,2337,23020
1709011108,2400,"DELETE","/cart",64.9,0,"8800","9400","9600","9700","10000","10000","11000","11000","11000","11000","11000",29216,0,4900,5617.87592415115,13,15314,0
1709011108,2400,"POST","/cart",64.5,0.3,"11000","12000","12000","12000","13000","13000","14000","14000","15000","15000","15000",30586,71,7300,7653.96455894854,37,24696,0.148564702805205
1709011108,2400,"GET","/category.html",61.8,0,"46","68","85","100","180","240","260","310","420","420","420",31142,0,60,140.452315201336,1,1853,11518
1709011108,2400,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",6.6,0,"42","57","76","88","130","220","230","250","250","250","250",3472,0,57,139.185483870968,1,1752,10364
1709011108,2400,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",7.7,0,"46","79","100","120","250","270","380","400","400","400","400",3515,0,56,142.37667140825,1,1873,10364
1709011108,2400,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",5.8,0,"50","64","83","90","150","240","250","320","320","320","320",3455,0,58,131.010419681621,1,1727,10364
1709011108,2400,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",7.4,0,"48","68","73","87","150","240","270","310","310","310","310",3543,0,57,138.943268416596,1,1752,10364
1709011108,2400,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",7.1,0,"50","66","73","85","120","220","240","280","280","280","280",3480,0,55,133.315229885057,1,1886,10364
1709011108,2400,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",6.7,0,"40","66","78","85","220","250","260","270","270","270","270",3303,0,56,137.896760520739,1,2010,10364
1709011108,2400,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",8.3,0,"34","53","69","77","110","230","240","300","300","300","300",3414,0,55,131.284710017575,1,1555,10364
1709011108,2400,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",5.8,0,"50","67","88","98","230","250","270","270","270","270","270",3410,0,54,137.297947214076,1,1754,10364
1709011108,2400,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",7.1,0,"43","65","80","90","180","270","290","330","330","330","330",3550,0,55,127.05014084507,1,1607,10364
1709011108,2400,"GET","/login",60.9,0,"4700","10000","10000","11000","11000","11000","12000","12000","13000","13000","13000",31143,0,5800,6690.7457213499,15,21576,12.9991651414443
1709011108,2400,"POST","/orders",66.5,0,"14000","17000","23000","23000","24000","24000","24000","24000","25000","25000","25000",29630,2,11000,11893.573202835,232,27400,607.798447519406
1709011108,2400,"","Aggregated",512.5,0.3,"380","5100","9500","10000","13000","16000","23000","24000","24000","25000","25000",245056,73,550,3987.45931542178,1,27400,6849.60355592191
1709011109,2400,"GET","/",65.6,0,"79","96","110","120","150","240","280","290","340","340","340",31730,0,96,164.465553104318,1,2025,8688
1709011109,2400,"GET","/basket.html",65.6,0,"38","59","76","87","120","230","270","290","340","340","340",30696,0,64,141.411519416211,1,2337,23020
1709011109,2400,"DELETE","/cart",64.8,0,"9000","9500","9700","9800","10000","10000","11000","11000","11000","11000","11000",29330,0,4900,5621.56327991817,13,15314,0
1709011109,2400,"POST","/cart",63.6,0.3,"11000","12000","12000","12000","13000","13000","14000","14000","15000","15000","15000",30699,72,7300,7660.28062803349,37,24696,0.150102609205512
1709011109,2400,"GET","/category.html",62.3,0,"38","57","72","80","120","210","240","250","320","320","320",31268,0,60,139.993859536907,1,1853,11518
1709011109,2400,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",6.9,0,"37","48","63","64","95","130","170","250","250","250","250",3485,0,57,138.75581061693,1,1752,10364
1709011109,2400,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",7.7,0,"36","66","80","86","150","250","250","270","270","270","270",3530,0,55,141.853541076487,1,1873,10364
1709011109,2400,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",5.7,0,"43","53","64","77","85","110","210","220","220","220","220",3472,0,58,130.538882488479,1,1727,10364
1709011109,2400,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",7.2,0,"39","62","71","80","110","230","270","310","310","310","310",3560,0,56,138.413483146067,1,1752,10364
1709011109,2400,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",6.9,0,"39","62","72","76","120","220","240","280","280","280","280",3490,0,55,132.989971346705,1,1886,10364
1709011109,2400,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",7.2,0,"34","59","67","76","180","220","250","270","270","270","270",3317,0,56,137.429605064818,1,2010,10364
1709011109,2400,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",8.2,0,"27","45","53","64","84","89","240","240","240","240","240",3430,0,54,130.78804664723,1,1555,10364
1709011109,2400,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",5.8,0,"22","44","61","65","76","88","130","130","130","130","130",3420,0,54,136.952631578947,1,1754,10364
1709011109,2400,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",7.4,0,"40","52","68","77","120","200","250","330","330","330","330",3562,0,55,126.71813587872,1,1607,10364
1709011109,2400,"GET","/login",60.9,0,"5300","10000","11000","11000","11000","12000","12000","12000","14000","14000","14000",31270,0,5800,6695.80732331308,15,21576,12.9991685321394
1709011109,2400,"POST","/orders",66.6,0,"14000","17000","23000","23000","24000","24000","24000","24000","25000","25000","25000",29743,2,11000,11901.2894798776,232,27400,607.791009649329
1709011109,2400,"","Aggregated",512.4,0.3,"290","5100","9600","10000","13000","16000","23000","24000","24000","25000","25000",246002,74,550,3990.03492654531,1,27400,6849.4013382005
1709011110,2400,"GET","/",65.6,0,"79","96","110","120","150","240","280","290","340","340","340",31730,0,96,164.465553104318,1,2025,8688
1709011110,2400,"GET","/basket.html",65.6,0,"38","59","76","87","120","230","270","290","340","340","340",30696,0,64,141.411519416211,1,2337,23020
1709011110,2400,"DELETE","/cart",64.8,0,"9000","9500","9700","9800","10000","10000","11000","11000","11000","11000","11000",29330,0,4900,5621.56327991817,13,15314,0
1709011110,2400,"POST","/cart",63.6,0.3,"11000","12000","12000","12000","13000","13000","14000","14000","15000","15000","15000",30699,72,7300,7660.28062803349,37,24696,0.150102609205512
1709011110,2400,"GET","/category.html",62.3,0,"38","57","72","80","120","210","240","250","320","320","320",31268,0,60,139.993859536907,1,1853,11518
1709011110,2400,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",6.9,0,"37","48","63","64","95","130","170","250","250","250","250",3485,0,57,138.75581061693,1,1752,10364
1709011110,2400,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",7.7,0,"36","66","80","86","150","250","250","270","270","270","270",3530,0,55,141.853541076487,1,1873,10364
1709011110,2400,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",5.7,0,"43","53","64","77","85","110","210","220","220","220","220",3472,0,58,130.538882488479,1,1727,10364
1709011110,2400,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",7.2,0,"39","62","71","80","110","230","270","310","310","310","310",3560,0,56,138.413483146067,1,1752,10364
1709011110,2400,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",6.9,0,"34","44","59","67","85","120","120","120","120","120","120",3490,0,55,132.989971346705,1,1886,10364
1709011110,2400,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",7.2,0,"34","59","67","76","180","220","250","270","270","270","270",3317,0,56,137.429605064818,1,2010,10364
1709011110,2400,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",8.2,0,"27","45","53","64","84","89","240","240","240","240","240",3430,0,54,130.78804664723,1,1555,10364
1709011110,2400,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",5.8,0,"22","44","61","65","76","88","130","130","130","130","130",3420,0,54,136.952631578947,1,1754,10364
1709011110,2400,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",7.4,0,"40","52","68","77","120","200","250","330","330","330","330",3562,0,55,126.71813587872,1,1607,10364
1709011110,2400,"GET","/login",60.9,0,"5300","10000","11000","11000","11000","12000","12000","12000","14000","14000","14000",31270,0,5800,6695.80732331308,15,21576,12.9991685321394
1709011110,2400,"POST","/orders",66.6,0,"14000","17000","23000","23000","24000","24000","24000","24000","25000","25000","25000",29743,2,11000,11901.2894798776,232,27400,607.791009649329
1709011110,2400,"","Aggregated",512.4,0.3,"290","5100","9600","10000","13000","16000","23000","24000","24000","25000","25000",246002,74,550,3990.03492654531,1,27400,6849.4013382005
1709011111,2400,"GET","/",63.7,0,"74","91","98","100","130","160","190","210","250","250","250",31790,0,96,164.392481912551,1,2025,8688
1709011111,2400,"GET","/basket.html",59.6,0,"35","52","64","75","95","120","160","180","250","250","250",30753,0,64,141.310311189152,1,2337,23020
1709011111,2400,"DELETE","/cart",63.1,0,"9100","9600","9900","10000","10000","10000","11000","11000","11000","11000","11000",29391,0,4900,5625.73995440781,13,15314,0
1709011111,2400,"POST","/cart",59.1,0.3,"11000","12000","12000","12000","13000","13000","14000","14000","15000","15000","15000",30759,72,7300,7663.14057674177,37,24696,0.149809811762411
1709011111,2400,"GET","/category.html",58.9,0,"30","49","60","68","88","110","140","160","200","200","200",31323,0,60,139.870606263768,1,1853,11518
1709011111,2400,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",7,0,"31","46","50","62","90","180","200","220","220","220","220",3495,0,57,138.623175965665,1,1752,10364
1709011111,2400,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",7.4,0,"30","48","69","79","89","120","140","140","140","140","140",3534,0,56,141.79117147708,1,1873,10364
1709011111,2400,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",6,0,"36","50","54","63","84","90","97","110","110","110","110",3477,0,57,130.377624388841,1,1727,10364
1709011111,2400,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",7.6,0,"36","48","62","69","88","100","200","230","230","230","230",3565,0,56,138.386816269285,1,1752,10364
