Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705726156,4470,GET,/basket.html,70.900000,0.000000,6,10,14,19,38,61,88,100,290,290,290,18829,0,23,262.5216421477508,2,3205,23020.0
1705726156,4470,DELETE,/cart,54.900000,0.000000,7400,7600,7800,7900,8200,8400,8700,8900,9700,9700,9700,15640,0,4400,4627.679219948849,21,10096,0.0
1705726156,4470,POST,/cart,71.000000,0.100000,9600,10000,10000,10000,11000,11000,12000,12000,13000,13000,13000,18829,31,7200,6760.405544638589,54,14378,0.10536937702480216
1705726156,4470,GET,/category.html,68.800000,0.000000,6,10,14,17,33,56,89,130,250,250,250,19510,0,24,260.17011788826244,2,2914,11518.0
1705726156,4470,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,5,9,12,18,23,44,53,64,64,64,64,2160,0,18,261.2157407407407,2,2394,10364.0
1705726156,4470,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,7,10,15,22,47,72,100,200,200,200,200,2145,0,18,267.7920745920746,2,2943,10364.0
1705726156,4470,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.300000,0.000000,6,9,16,18,35,64,98,120,120,120,120,2142,0,19,264.2609710550887,2,2617,10364.0
1705726156,4470,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.200000,0.000000,6,9,18,20,45,60,89,94,94,94,94,2149,0,20,274.24104234527687,2,2584,10364.0
1705726156,4470,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,5,8,12,15,26,90,98,100,100,100,100,2201,0,18,267.51885506587917,2,2328,10364.0
1705726156,4470,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,6,8,12,16,33,61,100,110,110,110,110,2082,0,18,267.745437079731,2,2389,10364.0
1705726156,4470,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,6,10,14,16,25,60,100,100,100,100,100,2230,0,21,263.57713004484305,2,2624,10364.0
1705726156,4470,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,4,6,7,9,13,21,32,100,100,100,100,2191,0,18,265.9342765860338,2,2543,10364.0
1705726156,4470,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,6,9,13,19,45,95,100,120,120,120,120,2210,0,19,266.6257918552036,2,2763,10364.0
1705726156,4470,GET,/login,69.400000,0.000000,8200,8500,8700,8900,9200,9600,10000,10000,11000,11000,11000,19510,0,5700,5585.486622245003,22,13187,12.998001025115325
1705726156,4470,POST,/orders,57.100000,13.900000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16092,207,7100,16086.167785234898,239,60088,599.8049341287597
1705726156,4470,,Aggregated,528.600000,14.000000,83,8000,8800,9400,16000,59000,60000,60000,60000,60000,60000,147998,238,1300,3978.8100987851185,2,60088,7058.924444924932
1705726157,4485,GET,/,68.000000,0.000000,47,51,56,63,100,120,140,160,220,220,220,20078,0,59,305.65768502838927,2,2759,8688.0
1705726157,4485,GET,/basket.html,70.900000,0.000000,6,10,15,21,38,62,88,95,110,110,110,18829,0,23,262.5216421477508,2,3205,23020.0
1705726157,4485,DELETE,/cart,54.900000,0.000000,7400,7600,7800,7900,8100,8300,8700,8900,9700,9700,9700,15640,0,4400,4627.679219948849,21,10096,0.0
1705726157,4485,POST,/cart,71.000000,0.100000,9500,9900,10000,10000,11000,11000,12000,12000,13000,13000,13000,18829,31,7200,6760.405544638589,54,14378,0.10536937702480216
1705726157,4485,GET,/category.html,68.800000,0.000000,6,10,14,18,32,57,89,120,170,170,170,19510,0,24,260.17011788826244,2,2914,11518.0
1705726157,4485,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,5,9,18,21,30,44,53,64,64,64,64,2160,0,18,261.2157407407407,2,2394,10364.0
1705726157,4485,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,8,10,15,24,54,72,93,100,100,100,100,2145,0,18,267.7920745920746,2,2943,10364.0
1705726157,4485,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.300000,0.000000,6,10,15,20,44,64,82,98,98,98,98,2142,0,19,264.2609710550887,2,2617,10364.0
1705726157,4485,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.200000,0.000000,6,9,18,20,45,60,64,89,89,89,89,2149,0,20,274.24104234527687,2,2584,10364.0
1705726157,4485,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,5,8,12,19,26,90,98,100,100,100,100,2201,0,18,267.51885506587917,2,2328,10364.0
1705726157,4485,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,6,8,11,15,37,62,100,110,110,110,110,2082,0,18,267.745437079731,2,2389,10364.0
1705726157,4485,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,7,11,15,21,32,79,100,100,100,100,100,2230,0,21,263.57713004484305,2,2624,10364.0
1705726157,4485,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.000000,0.000000,4,6,7,9,12,18,32,100,100,100,100,2191,0,18,265.9342765860338,2,2543,10364.0
1705726157,4485,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.100000,0.000000,5,9,17,26,51,96,100,120,120,120,120,2210,0,19,266.6257918552036,2,2763,10364.0
1705726157,4485,GET,/login,69.400000,0.000000,8200,8500,8700,8800,9100,9400,9800,10000,11000,11000,11000,19510,0,5700,5585.486622245003,22,13187,12.998001025115325
1705726157,4485,POST,/orders,57.100000,13.900000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16092,207,7100,16086.167785234898,239,60088,599.8049341287597
1705726157,4485,,Aggregated,528.600000,14.000000,90,8000,8800,9400,18000,60000,60000,60000,60000,60000,60000,147998,238,1300,3978.8100987851185,2,60088,7058.924444924932
1705726159,4500,GET,/,67.000000,0.000000,47,50,54,59,92,110,140,150,220,220,220,20277,0,59,303.12921043546874,2,2759,8688.0
1705726159,4500,GET,/basket.html,67.300000,0.000000,6,10,16,21,42,62,88,100,150,150,150,19033,0,22,259.8737455997478,2,3205,23020.0
1705726159,4500,DELETE,/cart,53.900000,0.000000,7400,7600,7800,7900,8100,8400,8700,8900,9700,9700,9700,15792,0,4500,4655.483915906788,21,10096,0.0
1705726159,4500,POST,/cart,67.700000,0.200000,9600,10000,10000,10000,11000,11000,12000,12000,13000,13000,13000,19035,33,7300,6793.418544785921,54,14378,0.11095350669818754
1705726159,4500,GET,/category.html,68.900000,0.000000,6,10,14,19,33,53,83,120,170,170,170,19699,0,23,257.79572567135386,2,2914,11518.0
1705726159,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,5,9,18,21,34,53,63,64,64,64,64,2176,0,18,259.40992647058823,2,2394,10364.0
1705726159,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,6,10,13,16,44,65,93,100,100,100,100,2170,0,18,264.7958525345622,2,2943,10364.0
1705726159,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,6,10,15,20,35,61,82,98,98,98,98,2157,0,19,262.51089476124247,2,2617,10364.0
1705726159,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.200000,0.000000,6,8,12,18,28,51,61,64,89,89,89,2181,0,20,270.3397524071527,2,2584,10364.0
1705726159,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.200000,0.000000,5,11,14,20,32,48,98,100,100,100,100,2231,0,18,264.0802330793366,2,2328,10364.0
1705726159,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,5,8,12,16,37,61,100,110,110,110,110,2100,0,17,265.5452380952381,2,2389,10364.0
1705726159,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,6,11,20,22,32,60,87,100,100,100,100,2250,0,21,261.3644444444444,2,2624,10364.0
1705726159,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,5,7,8,10,14,22,58,100,100,100,100,2211,0,18,263.62912709181364,2,2543,10364.0
1705726159,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,5,9,17,32,51,95,100,120,120,120,120,2222,0,19,265.2898289828983,2,2763,10364.0
1705726159,4500,GET,/login,68.900000,0.000000,8200,8500,8700,8800,9100,9500,9800,10000,11000,11000,11000,19703,0,5800,5612.2235700147185,22,13187,12.998020605999086
1705726159,4500,POST,/orders,59.300000,24.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16273,308,7100,16377.178455109692,239,60088,595.9323419160572
1705726159,4500,,Aggregated,521.900000,24.200000,89,8000,8800,9400,18000,60000,60000,60000,60000,60000,60000,149510,341,1300,4021.7296635676544,2,60088,7058.4255835730055
1705726160,4500,GET,/,67.000000,0.000000,47,51,55,60,97,120,140,150,170,170,170,20277,0,59,303.12921043546874,2,2759,8688.0
1705726160,4500,GET,/basket.html,67.300000,0.000000,7,12,18,23,45,63,89,100,150,150,150,19033,0,22,259.8737455997478,2,3205,23020.0
1705726160,4500,DELETE,/cart,53.900000,0.000000,7400,7600,7800,7900,8100,8400,8600,8800,9600,9600,9600,15792,0,4500,4655.483915906788,21,10096,0.0
1705726160,4500,POST,/cart,67.700000,0.200000,9600,10000,10000,10000,11000,11000,12000,12000,13000,13000,13000,19035,33,7300,6793.418544785921,54,14378,0.11095350669818754
1705726160,4500,GET,/category.html,68.900000,0.000000,6,11,16,20,35,56,83,130,170,170,170,19699,0,23,257.79572567135386,2,2914,11518.0
1705726160,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,6,9,15,20,30,44,54,63,63,63,63,2176,0,18,259.40992647058823,2,2394,10364.0
1705726160,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,7,10,13,16,34,65,93,100,100,100,100,2170,0,18,264.7958525345622,2,2943,10364.0
1705726160,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,6,11,16,20,35,64,75,98,98,98,98,2157,0,19,262.51089476124247,2,2617,10364.0
1705726160,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.200000,0.000000,6,7,11,13,26,38,64,89,89,89,89,2181,0,20,270.3397524071527,2,2584,10364.0
1705726160,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.200000,0.000000,6,11,15,21,34,90,98,100,100,100,100,2231,0,18,264.0802330793366,2,2328,10364.0
1705726160,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,6,8,12,20,44,62,100,110,110,110,110,2100,0,17,265.5452380952381,2,2389,10364.0
1705726160,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,6,10,21,22,26,57,87,100,100,100,100,2250,0,21,261.3644444444444,2,2624,10364.0
1705726160,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,5,7,8,10,18,32,58,100,100,100,100,2211,0,18,263.62912709181364,2,2543,10364.0
1705726160,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,6,11,26,42,51,96,98,100,100,100,100,2222,0,19,265.2898289828983,2,2763,10364.0
1705726160,4500,GET,/login,68.900000,0.000000,8200,8500,8700,8800,9100,9400,9800,10000,11000,11000,11000,19703,0,5800,5612.2235700147185,22,13187,12.998020605999086
1705726160,4500,POST,/orders,59.300000,24.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16273,308,7100,16377.178455109692,239,60088,595.9323419160572
1705726160,4500,,Aggregated,521.900000,24.200000,98,8000,8900,9500,19000,60000,60000,60000,60000,60000,60000,149510,341,1300,4021.7296635676544,2,60088,7058.4255835730055
1705726161,4500,GET,/,67.000000,0.000000,47,51,55,60,97,120,140,150,170,170,170,20277,0,59,303.12921043546874,2,2759,8688.0
1705726161,4500,GET,/basket.html,67.300000,0.000000,7,12,18,23,45,63,89,100,150,150,150,19033,0,22,259.8737455997478,2,3205,23020.0
1705726161,4500,DELETE,/cart,53.900000,0.000000,7400,7600,7800,7900,8100,8400,8600,8800,9600,9600,9600,15792,0,4500,4655.483915906788,21,10096,0.0
1705726161,4500,POST,/cart,67.700000,0.200000,9600,10000,10000,10000,11000,11000,12000,12000,13000,13000,13000,19035,33,7300,6793.418544785921,54,14378,0.11095350669818754
1705726161,4500,GET,/category.html,68.900000,0.000000,6,11,16,20,35,56,83,130,170,170,170,19699,0,23,257.79572567135386,2,2914,11518.0
1705726161,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,6,9,15,20,30,44,54,63,63,63,63,2176,0,18,259.40992647058823,2,2394,10364.0
1705726161,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,8,11,15,21,41,72,93,100,100,100,100,2170,0,18,264.7958525345622,2,2943,10364.0
1705726161,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,6,11,16,20,35,64,75,98,98,98,98,2157,0,19,262.51089476124247,2,2617,10364.0
1705726161,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.200000,0.000000,6,7,11,13,26,38,64,89,89,89,89,2181,0,20,270.3397524071527,2,2584,10364.0
1705726161,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.200000,0.000000,7,12,15,21,34,90,98,100,100,100,100,2231,0,18,264.0802330793366,2,2328,10364.0
1705726161,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,6,8,12,20,44,62,100,110,110,110,110,2100,0,17,265.5452380952381,2,2389,10364.0
1705726161,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,6,10,21,22,26,57,87,100,100,100,100,2250,0,21,261.3644444444444,2,2624,10364.0
1705726161,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,5,7,8,10,18,32,58,100,100,100,100,2211,0,18,263.62912709181364,2,2543,10364.0
1705726161,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,6,11,26,42,51,96,98,100,100,100,100,2222,0,19,265.2898289828983,2,2763,10364.0
1705726161,4500,GET,/login,68.900000,0.000000,8200,8500,8700,8800,9100,9400,9800,10000,11000,11000,11000,19703,0,5800,5612.2235700147185,22,13187,12.998020605999086
1705726161,4500,POST,/orders,59.300000,24.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16273,308,7100,16377.178455109692,239,60088,595.9323419160572
1705726161,4500,,Aggregated,521.900000,24.200000,98,8000,8900,9500,19000,60000,60000,60000,60000,60000,60000,149510,341,1300,4021.7296635676544,2,60088,7058.4255835730055
1705726162,4500,GET,/,70.100000,0.000000,47,51,54,56,76,110,130,140,170,170,170,20469,0,58,300.7202110508574,2,2759,8688.0
1705726162,4500,GET,/basket.html,69.300000,0.000000,6,10,14,18,38,57,88,100,170,170,170,19229,0,22,257.3012637162619,2,3205,23020.0
1705726162,4500,DELETE,/cart,55.200000,0.000000,7500,7700,7800,7900,8200,8400,8700,8900,9800,9800,9800,15971,0,4600,4689.667459770834,21,10096,0.0
1705726162,4500,POST,/cart,69.300000,0.200000,9700,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,19229,33,7400,6826.0595974829685,54,14378,0.10983410473763586
1705726162,4500,GET,/category.html,67.100000,0.000000,6,10,14,18,32,53,78,120,170,170,170,19900,0,23,255.30080402010051,2,2914,11518.0
1705726162,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,6,8,11,14,30,44,54,63,63,63,63,2200,0,18,256.675,2,2394,10364.0
1705726162,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,8,11,15,17,41,65,93,100,100,100,100,2186,0,18,262.9473924977127,2,2943,10364.0
1705726162,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,6,10,15,17,35,64,98,98,98,98,98,2178,0,19,260.10697887970616,2,2617,10364.0
1705726162,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.800000,0.000000,6,8,11,15,25,38,64,64,89,89,89,2205,0,18,267.518820861678,2,2584,10364.0
1705726162,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,6,11,15,20,34,61,98,100,100,100,100,2254,0,18,261.50576752440105,2,2328,10364.0
1705726162,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,6,8,11,14,37,61,100,110,110,110,110,2120,0,17,263.102358490566,2,2389,10364.0
1705726162,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,5,10,18,21,25,43,87,100,100,100,100,2278,0,20,258.26382791922737,2,2624,10364.0
1705726162,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,5,7,9,10,14,32,58,100,100,100,100,2231,0,17,261.33930972658,2,2543,10364.0
1705726162,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,5,9,14,23,50,95,98,100,100,100,100,2248,0,19,262.29715302491104,2,2763,10364.0
1705726162,4500,GET,/login,66.800000,0.000000,8300,8600,8700,8800,9200,9500,9900,10000,11000,11000,11000,19900,0,5900,5641.634522613065,22,13187,12.998040201005026
1705726162,4500,POST,/orders,61.700000,33.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16456,426,7200,16707.41850996597,239,60088,591.5830092367526
1705726162,4500,,Aggregated,526.600000,33.400000,91,8100,8900,9500,19000,60000,60000,60000,60000,60000,60000,151054,459,1300,4069.7397420789916,2,60088,7056.641432865068
1705726163,4500,GET,/,70.100000,0.000000,47,51,54,56,76,110,130,140,170,170,170,20469,0,58,300.7202110508574,2,2759,8688.0
1705726163,4500,GET,/basket.html,69.300000,0.000000,6,9,14,18,44,62,89,100,170,170,170,19229,0,22,257.3012637162619,2,3205,23020.0
1705726163,4500,DELETE,/cart,55.200000,0.000000,7500,7700,7800,8000,8200,8500,8800,9100,9800,9800,9800,15971,0,4600,4689.667459770834,21,10096,0.0
1705726163,4500,POST,/cart,69.300000,0.200000,9800,10000,10000,11000,11000,12000,12000,12000,13000,13000,13000,19229,33,7400,6826.0595974829685,54,14378,0.10983410473763586
1705726163,4500,GET,/category.html,67.100000,0.000000,6,10,14,19,35,53,77,110,170,170,170,19900,0,23,255.30080402010051,2,2914,11518.0
1705726163,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,6,8,11,14,30,44,54,63,63,63,63,2200,0,18,256.675,2,2394,10364.0
1705726163,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,6,9,11,15,21,44,47,72,72,72,72,2186,0,18,262.9473924977127,2,2943,10364.0
1705726163,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,6,9,12,15,28,54,98,98,98,98,98,2178,0,19,260.10697887970616,2,2617,10364.0
1705726163,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.800000,0.000000,6,8,12,15,25,27,64,89,89,89,89,2205,0,18,267.518820861678,2,2584,10364.0
1705726163,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,6,10,14,20,40,61,98,100,100,100,100,2254,0,18,261.50576752440105,2,2328,10364.0
1705726163,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,6,8,11,14,37,61,62,110,110,110,110,2120,0,17,263.102358490566,2,2389,10364.0
1705726163,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,6,10,20,21,26,43,57,87,87,87,87,2278,0,20,258.26382791922737,2,2624,10364.0
1705726163,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,5,7,9,10,21,43,43,58,58,58,58,2231,0,17,261.33930972658,2,2543,10364.0
1705726163,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,5,9,12,17,45,92,96,98,98,98,98,2248,0,19,262.29715302491104,2,2763,10364.0
1705726163,4500,GET,/login,66.800000,0.000000,8300,8600,8700,8900,9200,9500,9800,10000,11000,11000,11000,19900,0,5900,5641.634522613065,22,13187,12.998040201005026
1705726163,4500,POST,/orders,61.700000,33.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16456,426,7200,16707.41850996597,239,60088,591.5830092367526
1705726163,4500,,Aggregated,526.600000,33.400000,91,8100,8900,9500,19000,60000,60000,60000,60000,60000,60000,151054,459,1300,4069.7397420789916,2,60088,7056.641432865068
1705726164,4500,GET,/,70.100000,0.000000,47,50,53,55,69,98,130,140,170,170,170,20469,0,58,300.7202110508574,2,2759,8688.0
1705726164,4500,GET,/basket.html,69.300000,0.000000,6,9,14,18,44,62,89,100,170,170,170,19229,0,22,257.3012637162619,2,3205,23020.0
1705726164,4500,DELETE,/cart,55.200000,0.000000,7500,7700,7800,8000,8200,8500,8800,9100,9800,9800,9800,15971,0,4600,4689.667459770834,21,10096,0.0
1705726164,4500,POST,/cart,69.300000,0.200000,9800,10000,10000,11000,11000,12000,12000,12000,13000,13000,13000,19229,33,7400,6826.0595974829685,54,14378,0.10983410473763586
1705726164,4500,GET,/category.html,67.100000,0.000000,6,10,14,19,35,53,77,110,170,170,170,19900,0,23,255.30080402010051,2,2914,11518.0
1705726164,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,6,8,11,14,30,44,54,63,63,63,63,2200,0,18,256.675,2,2394,10364.0
1705726164,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,5,8,11,14,19,41,47,47,47,47,47,2186,0,18,262.9473924977127,2,2943,10364.0
1705726164,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,6,9,12,15,28,54,98,98,98,98,98,2178,0,19,260.10697887970616,2,2617,10364.0
1705726164,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.800000,0.000000,6,8,12,15,25,27,64,89,89,89,89,2205,0,18,267.518820861678,2,2584,10364.0
1705726164,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,6,10,13,15,32,48,61,100,100,100,100,2254,0,18,261.50576752440105,2,2328,10364.0
1705726164,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,5,8,11,14,32,61,62,110,110,110,110,2120,0,17,263.102358490566,2,2389,10364.0
1705726164,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,6,10,20,21,26,43,57,87,87,87,87,2278,0,20,258.26382791922737,2,2624,10364.0
