Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683302505,1425,GET,/login,50.300000,0.000000,7100,7400,7600,7600,7900,8000,8100,8100,8400,8400,8400,3942,0,4200,4140.719431760528,56,8431,13.0
1683302505,1425,POST,/orders,46.000000,46.000000,730,1000,1100,1200,1300,1400,1500,1600,1600,1600,1600,3358,3159,530,2719.0884455032756,75,28847,180.80911256700418
1683302505,1425,,Aggregated,433.000000,46.000000,420,6400,6900,7100,7900,8600,9000,9300,10000,11000,11000,29530,3171,260,2047.3875719607179,2,28847,6882.713613274636
1683302506,1440,GET,/,80.400000,0.000000,250,340,380,390,430,460,490,500,580,580,580,4615,0,140,157.81733477789817,4,579,8688.0
1683302506,1440,GET,/basket.html,42.500000,0.000000,190,260,310,340,400,460,490,500,610,610,610,3470,0,89,106.4835734870317,2,606,23020.0
1683302506,1440,DELETE,/cart,67.000000,0.000000,6700,7000,7100,7200,7400,7500,7600,7600,8000,8000,8000,3197,0,4500,4434.001876759462,11,7981,0.0
1683302506,1440,POST,/cart,43.000000,0.000000,8500,8800,8900,9000,9300,9500,9900,10000,11000,11000,11000,3474,12,6100,5718.663212435233,32,10880,0.22107081174438686
1683302506,1440,GET,/category.html,63.400000,0.000000,210,290,340,350,390,440,490,500,650,650,650,4119,0,130,131.81888807963097,2,646,11518.0
1683302506,1440,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,240,320,360,390,410,430,480,510,510,510,510,446,0,120,130.89461883408072,3,509,10364.0
1683302506,1440,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,250,340,380,410,440,440,540,650,650,650,650,467,0,130,135.56745182012847,3,652,10364.0
1683302506,1440,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,250,320,350,370,420,450,480,560,560,560,560,434,0,130,142.58294930875576,3,562,10364.0
1683302506,1440,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,240,320,360,380,410,490,530,530,530,530,530,473,0,130,130.43128964059196,2,529,10364.0
1683302506,1440,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,240,310,320,330,370,410,490,490,490,490,490,470,0,130,132.8531914893617,3,492,10364.0
1683302506,1440,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,230,320,370,390,420,460,520,600,600,600,600,462,0,140,140.8008658008658,3,596,10364.0
1683302506,1440,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,220,280,330,360,390,440,480,550,550,550,550,446,0,130,134.21973094170403,3,549,10364.0
1683302506,1440,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,220,320,350,380,410,450,520,530,530,530,530,458,0,120,129.99126637554585,2,527,10364.0
1683302506,1440,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,220,310,340,350,420,440,480,530,530,530,530,449,0,130,132.75501113585747,3,532,10364.0
1683302506,1440,GET,/login,65.200000,0.000000,7000,7200,7400,7500,7800,7900,8000,8100,8400,8400,8400,4141,0,4400,4268.78990581985,56,8431,13.0
1683302506,1440,POST,/orders,41.000000,41.000000,700,860,1100,1200,1300,1400,1500,1600,1600,1600,1600,3442,3243,540,2669.3994770482277,75,28847,180.3500871586287
1683302506,1440,,Aggregated,462.000000,41.000000,410,6300,6900,7100,7700,8400,9000,9200,10000,11000,11000,30563,3255,260,2064.5819782089457,2,28847,6891.887183849753
1683302507,1455,GET,/,79.700000,0.000000,260,340,380,390,440,460,490,500,580,580,580,4652,0,150,158.27901977644024,4,579,8688.0
1683302507,1455,GET,/basket.html,39.000000,0.000000,190,260,310,340,400,460,490,500,610,610,610,3511,0,89,107.07262888066079,2,606,23020.0
1683302507,1455,DELETE,/cart,66.000000,0.000000,6600,7000,7100,7200,7400,7400,7600,7600,7800,7800,7800,3220,0,4500,4444.882298136646,11,7981,0.0
1683302507,1455,POST,/cart,40.200000,0.000000,8400,8700,8800,8900,9200,9500,9800,10000,11000,11000,11000,3512,12,6200,5740.630979498861,32,10880,0.21867881548974943
1683302507,1455,GET,/category.html,68.000000,0.000000,210,280,330,340,390,430,490,500,650,650,650,4192,0,130,132.2974713740458,2,646,11518.0
1683302507,1455,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,240,310,350,370,410,430,480,510,510,510,510,459,0,130,132.76470588235293,3,509,10364.0
1683302507,1455,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.100000,0.000000,230,330,380,400,440,440,530,540,650,650,650,474,0,130,136.00632911392404,3,652,10364.0
1683302507,1455,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.100000,0.000000,240,320,330,360,420,450,480,560,560,560,560,444,0,140,143.74099099099098,3,562,10364.0
1683302507,1455,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,250,330,370,380,410,490,530,530,530,530,530,479,0,130,131.1419624217119,2,529,10364.0
1683302507,1455,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,240,300,320,330,370,410,490,490,490,490,490,475,0,130,133.69684210526316,3,492,10364.0
1683302507,1455,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,240,320,370,390,420,460,520,600,600,600,600,467,0,140,140.627408993576,3,596,10364.0
1683302507,1455,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,220,250,330,350,390,440,480,550,550,550,550,457,0,130,134.87527352297593,3,549,10364.0
1683302507,1455,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,220,300,350,360,410,450,520,530,530,530,530,466,0,120,130.568669527897,2,527,10364.0
1683302507,1455,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,220,320,340,350,420,440,480,530,530,530,530,460,0,130,133.6108695652174,3,532,10364.0
1683302507,1455,GET,/login,71.400000,0.000000,7000,7100,7300,7400,7700,7900,8000,8100,8400,8400,8400,4206,0,4400,4306.784117926772,56,8431,13.0
1683302507,1455,POST,/orders,38.700000,38.700000,720,860,1100,1100,1300,1400,1500,1600,1600,1600,1600,3481,3282,540,2647.147371444987,75,28847,180.144498707268
1683302507,1455,,Aggregated,469.400000,38.700000,410,6200,6800,7000,7600,8200,8900,9100,9900,11000,11000,30955,3294,260,2068.6375383621385,2,28847,6898.325472460023
1683302508,1470,GET,/,79.700000,0.000000,330,360,390,410,440,470,490,510,580,580,580,4652,0,150,158.27901977644024,4,579,8688.0
1683302508,1470,GET,/basket.html,39.000000,0.000000,230,310,350,360,430,470,500,510,610,610,610,3511,0,89,107.07262888066079,2,606,23020.0
1683302508,1470,DELETE,/cart,66.000000,0.000000,6400,6600,6800,6900,7000,7200,7400,7400,7800,7800,7800,3220,0,4500,4444.882298136646,11,7981,0.0
1683302508,1470,POST,/cart,40.200000,0.000000,8100,8300,8400,8500,8800,9000,9400,9500,9900,9900,9900,3512,12,6200,5740.630979498861,32,10880,0.21867881548974943
1683302508,1470,GET,/category.html,68.000000,0.000000,220,300,340,350,400,440,490,500,650,650,650,4192,0,130,132.2974713740458,2,646,11518.0
1683302508,1470,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,240,310,350,370,410,430,480,510,510,510,510,459,0,130,132.76470588235293,3,509,10364.0
1683302508,1470,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.100000,0.000000,250,340,380,410,440,440,540,650,650,650,650,474,0,130,136.00632911392404,3,652,10364.0
1683302508,1470,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.100000,0.000000,250,320,330,360,420,450,480,560,560,560,560,444,0,140,143.74099099099098,3,562,10364.0
1683302508,1470,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,250,330,370,380,410,490,530,530,530,530,530,479,0,130,131.1419624217119,2,529,10364.0
1683302508,1470,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,240,300,320,330,370,410,490,490,490,490,490,475,0,130,133.69684210526316,3,492,10364.0
1683302508,1470,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,240,320,370,390,420,460,520,600,600,600,600,467,0,140,140.627408993576,3,596,10364.0
1683302508,1470,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,220,250,330,350,390,440,480,550,550,550,550,457,0,130,134.87527352297593,3,549,10364.0
1683302508,1470,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,220,310,350,380,410,450,520,530,530,530,530,466,0,120,130.568669527897,2,527,10364.0
1683302508,1470,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,230,320,340,350,420,440,480,530,530,530,530,460,0,130,133.6108695652174,3,532,10364.0
1683302508,1470,GET,/login,71.400000,0.000000,6900,7100,7100,7200,7400,7600,7800,8000,8300,8300,8300,4206,0,4400,4306.784117926772,56,8431,13.0
1683302508,1470,POST,/orders,38.700000,38.700000,820,1000,1200,1200,1300,1400,1600,1600,1600,1600,1600,3481,3282,540,2647.147371444987,75,28847,180.144498707268
1683302508,1470,,Aggregated,469.400000,38.700000,410,6100,6700,6900,7400,8000,8500,8800,9500,9900,9900,30955,3294,260,2068.6375383621385,2,28847,6898.325472460023
1683302509,1485,GET,/,69.700000,0.000000,290,360,390,400,440,460,490,500,580,580,580,4747,0,150,158.01348219928377,4,579,8688.0
1683302509,1485,GET,/basket.html,39.100000,0.000000,200,270,310,340,400,460,490,500,610,610,610,3619,0,91,107.6689693285438,2,606,23020.0
1683302509,1485,DELETE,/cart,54.200000,0.000000,6400,6600,6800,6900,7000,7200,7300,7400,7800,7800,7800,3277,0,4700,4478.82361916387,11,7981,0.0
1683302509,1485,POST,/cart,38.900000,0.000000,8100,8400,8500,8600,8800,9000,9300,9500,9900,9900,9900,3622,13,6300,5817.15019326339,32,10880,0.22970734400883489
1683302509,1485,GET,/category.html,80.000000,0.000000,200,270,320,340,390,420,490,500,650,650,650,4350,0,130,131.85241379310344,2,646,11518.0
1683302509,1485,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.900000,0.000000,210,250,320,350,410,420,480,510,510,510,510,473,0,130,132.46934460887948,3,509,10364.0
1683302509,1485,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.900000,0.000000,220,310,360,380,430,440,530,540,650,650,650,492,0,130,135.1117886178862,3,652,10364.0
1683302509,1485,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.900000,0.000000,220,290,330,330,410,440,460,480,560,560,560,459,0,140,143.17211328976035,3,562,10364.0
1683302509,1485,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,210,300,340,370,410,470,530,530,530,530,530,494,0,130,131.32793522267207,2,529,10364.0
1683302509,1485,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.300000,0.000000,220,290,320,320,360,410,490,490,490,490,490,489,0,130,133.52965235173824,3,492,10364.0
1683302509,1485,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.900000,0.000000,210,290,350,380,410,460,520,600,600,600,600,483,0,140,140.80538302277432,3,596,10364.0
1683302509,1485,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,200,220,260,310,370,410,440,480,480,480,480,487,0,130,134.42710472279262,3,549,10364.0
1683302509,1485,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.400000,0.000000,210,250,330,350,410,450,520,530,530,530,530,481,0,120,130.59459459459458,2,527,10364.0
1683302509,1485,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,200,250,320,330,400,430,460,480,530,530,530,488,0,130,133.11475409836066,3,532,10364.0
1683302509,1485,GET,/login,80.300000,0.000000,7000,7100,7200,7300,7400,7600,7800,7900,8300,8300,8300,4356,0,4500,4402.433195592286,56,8431,13.0
1683302509,1485,POST,/orders,38.000000,38.000000,730,860,1000,1200,1300,1400,1500,1600,1600,1600,1600,3592,3393,540,2582.436525612472,75,28847,179.58379732739422
1683302509,1485,,Aggregated,479.100000,38.000000,410,6100,6700,6900,7500,8100,8600,8800,9500,9900,9900,31909,3406,260,2084.0361026669593,2,28847,6907.113510294901
1683302510,1500,GET,/,66.400000,0.000000,280,350,380,400,440,460,490,500,580,580,580,4791,0,150,158.08286370277605,4,579,8688.0
1683302510,1500,GET,/basket.html,38.300000,0.000000,190,240,290,330,390,440,490,500,610,610,610,3661,0,91,107.97159246107621,2,606,23020.0
1683302510,1500,DELETE,/cart,49.400000,0.000000,6400,6500,6700,6800,7000,7100,7300,7400,7800,7800,7800,3309,0,4700,4500.78543366576,11,7981,0.0
1683302510,1500,POST,/cart,38.100000,0.000000,8200,8400,8500,8600,8900,9000,9200,9400,9900,9900,9900,3665,13,6300,5849.991541609823,32,10880,0.22701227830832196
1683302510,1500,GET,/category.html,80.000000,0.000000,200,240,300,330,380,400,490,500,650,650,650,4402,0,130,132.0154475238528,2,646,11518.0
1683302510,1500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,210,250,310,350,400,420,480,510,510,510,510,481,0,130,132.57380457380458,3,509,10364.0
1683302510,1500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.800000,0.000000,200,300,340,380,420,440,530,540,650,650,650,497,0,130,134.9215291750503,3,652,10364.0
1683302510,1500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.900000,0.000000,210,280,320,330,410,440,460,480,560,560,560,464,0,130,143.48922413793105,3,562,10364.0
1683302510,1500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.000000,0.000000,210,250,300,330,390,410,500,530,530,530,530,499,0,130,131.5190380761523,2,529,10364.0
1683302510,1500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.200000,0.000000,210,280,300,320,340,400,430,490,490,490,490,492,0,130,133.6219512195122,3,492,10364.0
1683302510,1500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.200000,0.000000,210,280,320,360,410,440,510,520,600,600,600,487,0,140,140.6324435318275,3,596,10364.0
1683302510,1500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,200,220,250,300,370,410,440,440,480,480,480,497,0,130,134.11267605633802,3,549,10364.0
1683302510,1500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.300000,0.000000,200,240,300,330,380,410,490,510,520,520,520,488,0,120,131.02254098360655,2,527,10364.0
1683302510,1500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.100000,0.000000,200,240,300,330,360,420,440,440,460,460,460,492,0,130,133.35772357723576,3,532,10364.0
1683302510,1500,GET,/login,80.100000,0.000000,7000,7100,7200,7300,7400,7600,7800,7900,8300,8300,8300,4417,0,4500,4442.265564863029,56,8431,13.0
1683302510,1500,POST,/orders,38.300000,38.300000,710,820,1000,1100,1300,1400,1500,1600,1600,1600,1600,3630,3431,540,2560.5732782369146,75,28847,179.39972451790635
1683302510,1500,,Aggregated,470.900000,38.300000,400,6000,6700,6900,7500,8100,8600,8800,9300,9900,9900,32272,3444,260,2093.9806333663855,2,28847,6906.378470500744
1683302511,1515,GET,/,66.400000,0.000000,240,270,330,350,390,420,480,480,510,510,510,4791,0,150,158.08286370277605,4,579,8688.0
1683302511,1515,GET,/basket.html,38.300000,0.000000,180,210,240,270,340,380,440,490,500,500,500,3661,0,91,107.97159246107621,2,606,23020.0
1683302511,1515,DELETE,/cart,49.400000,0.000000,6300,6400,6500,6500,6700,6900,7100,7100,7500,7500,7500,3309,0,4700,4500.78543366576,11,7981,0.0
1683302511,1515,POST,/cart,38.100000,0.000000,8000,8300,8400,8500,8700,8900,9100,9300,9600,9600,9600,3665,13,6300,5849.991541609823,32,10880,0.22701227830832196
1683302511,1515,GET,/category.html,80.000000,0.000000,190,210,230,270,330,380,400,430,560,560,560,4402,0,130,132.0154475238528,2,646,11518.0
1683302511,1515,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,200,230,250,300,350,400,430,460,460,460,460,481,0,130,132.57380457380458,3,509,10364.0
1683302511,1515,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.800000,0.000000,180,220,280,300,340,410,420,430,430,430,430,497,0,130,134.9215291750503,3,652,10364.0
1683302511,1515,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.900000,0.000000,210,280,320,330,410,440,460,480,560,560,560,464,0,130,143.48922413793105,3,562,10364.0
1683302511,1515,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.000000,0.000000,190,210,240,260,310,360,400,410,410,410,410,499,0,130,131.5190380761523,2,529,10364.0
1683302511,1515,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.200000,0.000000,210,280,300,320,340,400,430,490,490,490,490,492,0,130,133.6219512195122,3,492,10364.0
1683302511,1515,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.200000,0.000000,190,210,220,240,290,350,400,460,460,460,460,487,0,140,140.6324435318275,3,596,10364.0
1683302511,1515,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,180,210,220,240,310,360,410,430,430,430,430,497,0,130,134.11267605633802,3,549,10364.0
1683302511,1515,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.300000,0.000000,200,210,240,240,330,380,410,510,510,510,510,488,0,120,131.02254098360655,2,527,10364.0
1683302511,1515,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.100000,0.000000,180,220,240,250,330,340,420,440,440,440,440,492,0,130,133.35772357723576,3,532,10364.0
1683302511,1515,GET,/login,80.100000,0.000000,6900,7000,7100,7200,7300,7400,7600,7700,8100,8100,8100,4417,0,4500,4442.265564863029,56,8431,13.0
1683302511,1515,POST,/orders,38.300000,38.300000,670,740,820,880,1200,1300,1400,1500,1600,1600,1600,3630,3431,540,2560.5732782369146,75,28847,179.39972451790635
1683302511,1515,,Aggregated,470.900000,38.300000,350,5700,6600,6800,7300,8000,8400,8700,9300,9800,9800,32272,3444,260,2093.9806333663855,2,28847,6906.378470500744
1683302512,1530,GET,/,56.800000,0.000000,240,270,310,330,390,410,460,480,510,510,510,4896,0,150,159.31638071895424,4,579,8688.0
1683302512,1530,GET,/basket.html,43.100000,0.000000,180,210,230,260,300,360,430,470,500,500,500,3806,0,94,110.63662637940095,2,606,23020.0
1683302512,1530,DELETE,/cart,39.700000,0.000000,6400,6500,6700,6800,7000,7100,7300,7400,7500,7500,7500,3386,0,4800,4555.746603662138,11,7981,0.0
1683302512,1530,POST,/cart,41.900000,0.100000,8300,8500,8700,8800,9000,9300,9500,9500,10000,10000,10000,3809,13,6500,5964.17143607246,32,10880,0.21843003412969283
1683302512,1530,GET,/category.html,78.700000,0.000000,190,210,230,260,310,380,400,410,560,560,560,4527,0,130,133.24121935056328,2,646,11518.0
1683302512,1530,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.200000,0.000000,190,230,250,260,350,400,430,460,460,460,460,499,0,130,133.4068136272545,3,509,10364.0
1683302512,1530,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.100000,0.000000,180,220,240,290,340,410,420,430,430,430,430,508,0,130,136.18307086614172,3,652,10364.0
1683302512,1530,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.300000,0.000000,200,220,240,260,300,320,420,460,460,460,460,471,0,140,144.30148619957538,3,562,10364.0
1683302512,1530,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,190,220,240,250,300,360,400,410,410,410,410,511,0,130,132.4637964774951,2,529,10364.0
1683302512,1530,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,200,240,260,280,310,330,410,430,430,430,430,507,0,130,136.06706114398423,3,492,10364.0
1683302512,1530,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.300000,0.000000,200,210,230,240,280,300,360,400,400,400,400,507,0,140,143.0887573964497,3,596,10364.0
1683302512,1530,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.400000,0.000000,190,220,240,240,300,350,390,410,430,430,430,508,0,130,135.61614173228347,3,549,10364.0
1683302512,1530,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.400000,0.000000,200,210,220,240,300,330,390,410,410,410,410,497,0,130,132.32796780684106,2,527,10364.0
1683302512,1530,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.300000,0.000000,180,210,230,240,300,340,420,440,440,440,440,509,0,130,135.87033398821217,3,532,10364.0
1683302512,1530,GET,/login,77.300000,0.000000,7000,7100,7200,7300,7500,7600,7800,8000,8400,8400,8400,4538,0,4600,4521.666593212869,56,8431,12.997135301895108
1683302512,1530,POST,/orders,44.800000,44.800000,670,750,830,890,1100,1300,1400,1400,1600,1600,1600,3756,3557,550,2497.988019169329,75,28847,178.81602768903088
1683302512,1530,,Aggregated,464.900000,44.900000,350,5800,6700,6900,7600,8300,8800,9000,9600,10000,10000,33235,3570,260,2120.237340153453,2,28847,6915.546502181435
