Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709021831,2352,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,7,14,19,28,63,78,91,100,100,100,100,1591,0,22,95.52545568824638,2,1152,10364.0
1709021831,2352,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,8,12,18,24,34,49,52,91,91,91,91,1614,0,22,87.88723667905823,2,1108,10364.0
1709021831,2352,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,6,9,14,19,33,60,66,100,100,100,100,1633,0,21,89.27495407225965,2,1162,10364.0
1709021831,2352,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,8,13,18,21,30,51,56,100,100,100,100,1569,0,22,95.67112810707457,2,1233,10364.0
1709021831,2352,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,5,9,11,17,28,54,80,88,88,88,88,1562,0,21,93.05697823303457,2,1252,10364.0
1709021831,2352,GET,/login,54.900000,0.000000,19000,23000,25000,26000,29000,30000,33000,34000,36000,36000,36000,14318,0,4000,5752.665456069283,29,36211,12.999092051962565
1709021831,2352,POST,/orders,38.000000,0.000000,23000,26000,28000,28000,30000,31000,32000,33000,35000,35000,35000,12868,0,4400,6328.141591544918,93,35046,608.2388094497979
1709021831,2352,,Aggregated,381.800000,0.000000,73,13000,20000,22000,27000,30000,33000,35000,39000,42000,42000,110281,21,280,2966.139978781476,2,41910,6913.33578766968
1709021832,2360,GET,/,46.000000,0.000000,49,56,64,67,90,120,140,150,190,190,190,14875,0,70,125.9649075630252,2,1432,8688.0
1709021832,2360,GET,/basket.html,49.600000,0.000000,12,18,25,31,58,74,110,120,150,150,150,13619,0,40,103.67009325207431,2,1494,23020.0
1709021832,2360,DELETE,/cart,38.900000,0.000000,14000,18000,19000,20000,22000,24000,25000,26000,27000,27000,27000,12530,0,3200,4619.911492418197,20,31773,0.0
1709021832,2360,POST,/cart,49.300000,0.000000,24000,27000,29000,30000,33000,35000,37000,39000,42000,42000,42000,13620,21,5500,7397.3680616740085,58,41910,0.0986784140969163
1709021832,2360,GET,/category.html,57.200000,0.000000,8,12,17,22,43,77,100,110,140,140,140,14375,0,33,96.92591304347826,2,1235,11518.0
1709021832,2360,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,7,11,12,14,19,40,58,63,63,63,63,1596,0,22,100.71303258145363,2,1113,10364.0
1709021832,2360,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,6,9,14,15,23,56,71,120,120,120,120,1646,0,23,98.00850546780073,2,1283,10364.0
1709021832,2360,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,8,16,19,28,32,38,71,120,120,120,120,1563,0,19,94.63147792706334,2,1254,10364.0
1709021832,2360,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,8,11,16,19,29,57,58,58,58,58,58,1569,0,20,93.96239643084768,2,1314,10364.0
1709021832,2360,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,7,12,19,20,53,63,78,91,91,91,91,1602,0,21,94.93258426966293,2,1152,10364.0
1709021832,2360,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,7,11,17,20,30,39,52,130,130,130,130,1619,0,22,87.70784434836318,2,1108,10364.0
1709021832,2360,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,6,9,11,17,30,53,60,100,100,100,100,1635,0,21,89.19877675840979,2,1162,10364.0
1709021832,2360,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,9,13,19,27,50,56,100,110,110,110,110,1575,0,21,95.41079365079365,2,1233,10364.0
1709021832,2360,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,6,9,11,18,35,54,80,88,88,88,88,1570,0,20,92.64140127388535,2,1252,10364.0
1709021832,2360,GET,/login,57.300000,0.000000,17000,21000,23000,24000,27000,29000,31000,33000,35000,35000,35000,14375,0,4000,5786.502608695652,29,36211,12.999095652173914
1709021832,2360,POST,/orders,39.300000,0.000000,22000,24000,26000,27000,29000,30000,31000,32000,33000,33000,33000,12900,0,4400,6362.381550387597,93,35046,608.2402325581395
1709021832,2360,,Aggregated,394.800000,0.000000,72,12000,18000,21000,26000,29000,32000,34000,39000,42000,42000,110669,21,280,2981.2079082669943,2,41910,6915.501495450397
1709021833,2368,GET,/,46.000000,0.000000,49,56,64,67,90,120,140,150,190,190,190,14875,0,70,125.9649075630252,2,1432,8688.0
1709021833,2368,GET,/basket.html,49.600000,0.000000,12,18,25,31,58,74,110,120,150,150,150,13619,0,40,103.67009325207431,2,1494,23020.0
1709021833,2368,DELETE,/cart,38.900000,0.000000,14000,18000,19000,20000,22000,24000,25000,26000,27000,27000,27000,12530,0,3200,4619.911492418197,20,31773,0.0
1709021833,2368,POST,/cart,49.300000,0.000000,24000,27000,29000,30000,33000,35000,37000,39000,42000,42000,42000,13620,21,5500,7397.3680616740085,58,41910,0.0986784140969163
1709021833,2368,GET,/category.html,57.200000,0.000000,8,12,17,22,43,77,100,110,140,140,140,14375,0,33,96.92591304347826,2,1235,11518.0
1709021833,2368,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,7,11,12,14,19,40,58,63,63,63,63,1596,0,22,100.71303258145363,2,1113,10364.0
1709021833,2368,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,6,9,14,15,23,56,71,120,120,120,120,1646,0,23,98.00850546780073,2,1283,10364.0
1709021833,2368,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,8,16,19,28,32,38,71,120,120,120,120,1563,0,19,94.63147792706334,2,1254,10364.0
1709021833,2368,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,8,11,16,19,29,57,58,58,58,58,58,1569,0,20,93.96239643084768,2,1314,10364.0
1709021833,2368,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,7,12,19,20,53,63,78,91,91,91,91,1602,0,21,94.93258426966293,2,1152,10364.0
1709021833,2368,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,7,11,17,20,30,39,52,130,130,130,130,1619,0,22,87.70784434836318,2,1108,10364.0
1709021833,2368,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,6,9,11,17,30,53,60,100,100,100,100,1635,0,21,89.19877675840979,2,1162,10364.0
1709021833,2368,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,9,13,19,27,50,56,100,110,110,110,110,1575,0,21,95.41079365079365,2,1233,10364.0
1709021833,2368,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,6,9,11,17,28,54,80,88,88,88,88,1570,0,20,92.64140127388535,2,1252,10364.0
1709021833,2368,GET,/login,57.300000,0.000000,17000,21000,23000,24000,27000,29000,31000,33000,35000,35000,35000,14375,0,4000,5786.502608695652,29,36211,12.999095652173914
1709021833,2368,POST,/orders,39.300000,0.000000,22000,24000,26000,27000,29000,30000,31000,32000,33000,33000,33000,12900,0,4400,6362.381550387597,93,35046,608.2402325581395
1709021833,2368,,Aggregated,394.800000,0.000000,72,12000,18000,21000,26000,29000,32000,34000,39000,42000,42000,110669,21,280,2981.2079082669943,2,41910,6915.501495450397
1709021834,2376,GET,/,41.500000,0.000000,49,54,60,64,80,120,140,150,190,190,190,14955,0,70,125.55840855901036,2,1432,8688.0
1709021834,2376,GET,/basket.html,47.100000,0.000000,10,17,24,28,50,69,90,120,120,120,120,13703,0,40,103.14639130117493,2,1494,23020.0
1709021834,2376,DELETE,/cart,34.400000,0.000000,13000,15000,18000,19000,21000,22000,24000,25000,27000,27000,27000,12596,0,3200,4651.377818355033,20,31773,0.0
1709021834,2376,POST,/cart,47.100000,0.000000,22000,26000,27000,28000,31000,33000,36000,37000,41000,41000,41000,13704,22,5500,7460.9060128429655,58,41910,0.10274372446001168
1709021834,2376,GET,/category.html,53.200000,0.000000,7,11,16,20,38,62,100,100,120,120,120,14442,0,33,96.54902368093062,2,1235,11518.0
1709021834,2376,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,8,12,14,16,20,58,63,77,77,77,77,1602,0,22,100.416354556804,2,1113,10364.0
1709021834,2376,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,6,10,13,15,23,33,50,71,71,71,71,1656,0,23,97.51871980676329,2,1283,10364.0
1709021834,2376,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,8,15,19,27,33,38,70,120,120,120,120,1570,0,19,94.24968152866242,2,1254,10364.0
1709021834,2376,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,8,11,14,16,22,29,58,58,58,58,58,1578,0,20,93.46958174904942,2,1314,10364.0
1709021834,2376,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,6,11,15,14,27,37,62,62,62,62,62,1607,0,21,94.65525824517735,2,1152,10364.0
1709021834,2376,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,8,11,13,17,27,61,64,130,130,130,130,1630,0,21,87.25460122699387,2,1108,10364.0
1709021834,2376,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,6,9,11,13,28,32,44,44,44,44,44,1643,0,20,88.81984175289105,2,1162,10364.0
1709021834,2376,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,9,16,19,28,51,100,110,110,110,110,110,1580,0,21,95.13354430379746,2,1233,10364.0
1709021834,2376,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,6,10,13,18,33,54,88,88,88,88,88,1576,0,20,92.3743654822335,2,1252,10364.0
1709021834,2376,GET,/login,53.200000,0.000000,15000,18000,21000,21000,24000,26000,29000,30000,34000,34000,34000,14442,0,4000,5820.105248580529,29,36211,12.999099847666528
1709021834,2376,POST,/orders,35.600000,0.000000,20000,23000,24000,25000,27000,29000,31000,31000,33000,33000,33000,12982,0,4400,6432.442612848559,93,35046,608.1939608688954
1709021834,2376,,Aggregated,365.400000,0.000000,70,11000,16000,19000,24000,27000,30000,31000,38000,41000,41000,111266,22,280,3005.7019035464564,2,41910,6915.649515575288
1709021836,2384,GET,/,41.800000,0.000000,49,54,59,62,79,120,140,150,190,190,190,15026,0,70,125.22933581791561,2,1432,8688.0
1709021836,2384,GET,/basket.html,47.300000,0.000000,10,16,21,25,43,65,77,120,120,120,120,13778,0,39,102.68464218319059,2,1494,23020.0
1709021836,2384,DELETE,/cart,34.600000,0.000000,12000,14000,15000,17000,20000,21000,22000,23000,26000,26000,26000,12658,0,3200,4681.901643229578,20,31773,0.0
1709021836,2384,POST,/cart,47.100000,0.100000,21000,24000,26000,27000,30000,32000,34000,37000,41000,41000,41000,13780,22,5600,7510.207547169812,58,41910,0.10217706821480406
1709021836,2384,GET,/category.html,48.400000,0.000000,7,11,15,19,35,56,88,110,120,120,120,14495,0,33,96.26174542945843,2,1235,11518.0
1709021836,2384,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,7,11,12,14,18,58,77,77,77,77,77,1606,0,21,100.17559153175591,2,1113,10364.0
1709021836,2384,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,6,12,14,16,23,50,75,75,75,75,75,1663,0,23,97.18280216476248,2,1283,10364.0
1709021836,2384,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,8,12,17,29,33,38,75,75,75,75,75,1576,0,19,93.9771573604061,2,1254,10364.0
1709021836,2384,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,8,11,14,16,22,29,64,64,64,64,64,1587,0,19,93.00756143667297,2,1314,10364.0
1709021836,2384,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,7,10,12,16,25,37,62,62,62,62,62,1613,0,21,94.36143831370117,2,1152,10364.0
1709021836,2384,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,7,11,14,16,36,61,130,130,130,130,130,1635,0,21,87.00550458715597,2,1108,10364.0
1709021836,2384,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,6,9,11,13,28,32,44,44,44,44,44,1649,0,20,88.52637962401455,2,1162,10364.0
1709021836,2384,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,9,13,17,19,28,100,110,110,110,110,110,1587,0,21,94.75866414618777,2,1233,10364.0
1709021836,2384,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,6,10,13,13,33,54,63,63,63,63,63,1579,0,20,92.22609246358455,2,1252,10364.0
1709021836,2384,GET,/login,48.400000,0.000000,15000,18000,20000,21000,24000,26000,28000,30000,34000,34000,34000,14496,0,4000,5844.329539183223,29,36211,12.999103200883003
1709021836,2384,POST,/orders,34.500000,0.000000,20000,23000,24000,25000,27000,28000,30000,31000,33000,33000,33000,13036,0,4400,6473.727600490948,93,35046,608.2840595274624
1709021836,2384,,Aggregated,350.800000,0.100000,75,12000,15000,18000,23000,26000,29000,31000,37000,41000,41000,111764,22,280,3023.4381196091763,2,41910,6916.488958877635
1709021837,2392,GET,/,41.800000,0.000000,49,54,58,61,78,120,140,150,190,190,190,15026,0,70,125.22933581791561,2,1432,8688.0
1709021837,2392,GET,/basket.html,47.300000,0.000000,10,16,20,24,37,59,86,120,120,120,120,13778,0,39,102.68464218319059,2,1494,23020.0
1709021837,2392,DELETE,/cart,34.600000,0.000000,12000,13000,14000,15000,19000,20000,22000,23000,26000,26000,26000,12658,0,3200,4681.901643229578,20,31773,0.0
1709021837,2392,POST,/cart,47.100000,0.100000,20000,24000,25000,26000,29000,31000,33000,35000,39000,39000,39000,13780,22,5600,7510.207547169812,58,41910,0.10217706821480406
1709021837,2392,GET,/category.html,48.400000,0.000000,7,10,14,16,31,51,79,110,120,120,120,14495,0,33,96.26174542945843,2,1235,11518.0
1709021837,2392,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,7,10,12,16,18,58,77,77,77,77,77,1606,0,21,100.17559153175591,2,1113,10364.0
1709021837,2392,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,6,12,14,16,21,50,75,75,75,75,75,1663,0,23,97.18280216476248,2,1283,10364.0
1709021837,2392,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,8,11,17,18,33,33,75,75,75,75,75,1576,0,19,93.9771573604061,2,1254,10364.0
1709021837,2392,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,8,11,14,16,22,29,64,64,64,64,64,1587,0,19,93.00756143667297,2,1314,10364.0
1709021837,2392,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,7,10,12,16,25,37,62,62,62,62,62,1613,0,21,94.36143831370117,2,1152,10364.0
1709021837,2392,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,6,10,12,14,52,64,130,130,130,130,130,1635,0,21,87.00550458715597,2,1108,10364.0
1709021837,2392,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,6,9,10,11,16,28,44,44,44,44,44,1649,0,20,88.52637962401455,2,1162,10364.0
1709021837,2392,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,9,13,17,19,28,100,110,110,110,110,110,1587,0,21,94.75866414618777,2,1233,10364.0
1709021837,2392,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,6,10,13,13,33,54,63,63,63,63,63,1579,0,20,92.22609246358455,2,1252,10364.0
1709021837,2392,GET,/login,48.400000,0.000000,14000,16000,18000,20000,22000,25000,27000,29000,32000,32000,32000,14496,0,4000,5844.329539183223,29,36211,12.999103200883003
1709021837,2392,POST,/orders,34.500000,0.000000,19000,22000,24000,24000,26000,27000,29000,30000,31000,31000,31000,13036,0,4400,6473.727600490948,93,35046,608.2840595274624
1709021837,2392,,Aggregated,350.800000,0.100000,77,12000,15000,17000,23000,26000,29000,31000,35000,39000,39000,111764,22,280,3023.4381196091763,2,41910,6916.488958877635
1709021838,2400,GET,/,42.800000,0.000000,49,53,58,60,80,120,140,150,190,190,190,15106,0,70,124.83185489209586,2,1432,8688.0
1709021838,2400,GET,/basket.html,47.700000,0.000000,9,14,19,22,36,57,76,120,120,120,120,13859,0,39,102.15304134497438,2,1494,23020.0
1709021838,2400,DELETE,/cart,35.100000,0.000000,12000,13000,14000,14000,15000,18000,21000,22000,26000,26000,26000,12724,0,3200,4710.81798176674,20,31773,0.0
1709021838,2400,POST,/cart,47.300000,0.100000,18000,22000,24000,25000,27000,29000,31000,32000,35000,35000,35000,13861,22,5600,7554.3888608325515,58,41910,0.10157997258495058
1709021838,2400,GET,/category.html,42.500000,0.000000,8,11,16,18,35,55,92,110,120,120,120,14583,0,32,95.76993759857368,2,1235,11518.0
1709021838,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,8,12,16,18,26,58,77,77,77,77,77,1619,0,21,99.51945645460161,2,1113,10364.0
1709021838,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,6,13,14,18,32,50,75,75,75,75,75,1673,0,23,96.67364016736401,2,1283,10364.0
1709021838,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,8,15,18,29,38,65,75,75,75,75,75,1582,0,19,93.70290771175726,2,1254,10364.0
1709021838,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,8,11,14,16,22,25,64,64,64,64,64,1595,0,19,92.58808777429466,2,1314,10364.0
1709021838,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,7,10,13,16,22,35,62,62,62,62,62,1625,0,21,93.736,2,1152,10364.0
1709021838,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,7,12,15,26,52,64,130,130,130,130,130,1648,0,21,86.46177184466019,2,1108,10364.0
1709021838,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,6,10,14,17,28,42,44,44,44,44,44,1660,0,20,88.03373493975904,2,1162,10364.0
1709021838,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,7,9,13,16,21,100,110,110,110,110,110,1595,0,21,94.30470219435736,2,1233,10364.0
1709021838,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,6,8,12,13,33,54,63,63,63,63,63,1586,0,20,91.83795712484238,2,1252,10364.0
1709021838,2400,GET,/login,42.000000,0.000000,14000,15000,16000,18000,21000,23000,25000,27000,30000,30000,30000,14584,0,4100,5881.128428414701,29,36211,12.999108612177729
1709021838,2400,POST,/orders,35.100000,0.000000,18000,21000,23000,23000,25000,27000,27000,30000,31000,31000,31000,13103,0,4400,6527.764405098069,93,35046,608.2473479355873
1709021838,2400,,Aggregated,335.000000,0.100000,76,12000,14000,15000,21000,25000,27000,29000,33000,35000,35000,112403,22,280,3042.7066715301194,2,41910,6917.441402809533
1709021839,2400,GET,/,42.200000,0.000000,49,53,57,59,75,120,140,150,190,190,190,15168,0,69,124.50606540084388,2,1432,8688.0
1709021839,2400,GET,/basket.html,46.700000,0.000000,9,14,18,22,36,57,78,120,120,120,120,13928,0,38,101.71804997128088,2,1494,23020.0
1709021839,2400,DELETE,/cart,34.800000,0.000000,12000,13000,14000,14000,15000,18000,21000,22000,26000,26000,26000,12775,0,3300,4733.075068493151,20,31773,0.0
1709021839,2400,POST,/cart,46.700000,0.100000,17000,21000,23000,25000,27000,29000,31000,32000,35000,35000,35000,13928,22,5600,7591.335439402642,58,41910,0.10109132682366456
1709021839,2400,GET,/category.html,44.300000,0.000000,8,11,16,18,34,51,92,110,120,120,120,14646,0,32,95.41342346033046,2,1235,11518.0
1709021839,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,7,10,15,17,26,58,77,77,77,77,77,1625,0,21,99.1636923076923,2,1113,10364.0
1709021839,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,8,13,16,18,27,33,75,75,75,75,75,1682,0,23,96.21581450653983,2,1283,10364.0
1709021839,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,8,11,17,19,38,65,75,75,75,75,75,1587,0,19,93.42218021424071,2,1254,10364.0
1709021839,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,8,11,14,16,22,25,64,64,64,64,64,1603,0,19,92.16781035558328,2,1314,10364.0
1709021839,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,7,9,13,16,25,51,57,62,62,62,62,1636,0,21,93.19926650366749,2,1152,10364.0
1709021839,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,7,12,14,22,52,64,130,130,130,130,130,1652,0,21,86.27179176755448,2,1108,10364.0
1709021839,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,6,10,13,16,28,35,44,44,44,44,44,1671,0,19,87.52423698384202,2,1162,10364.0
1709021839,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,7,10,13,15,21,100,110,110,110,110,110,1599,0,21,94.09693558474046,2,1233,10364.0
1709021839,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,6,8,11,13,33,54,63,63,63,63,63,1591,0,20,91.57071024512885,2,1252,10364.0
1709021839,2400,GET,/login,43.900000,0.000000,14000,15000,16000,17000,20000,23000,25000,27000,30000,30000,30000,14646,0,4100,5904.875665710774,29,36211,12.999112385634303
1709021839,2400,POST,/orders,35.200000,0.000000,17000,20000,22000,23000,25000,27000,27000,30000,31000,31000,31000,13150,0,4500,6560.235589353612,93,35046,608.2313307984791
1709021839,2400,,Aggregated,338.300000,0.100000,72,12000,14000,15000,20000,24000,27000,28000,33000,35000,35000,112887,22,280,3056.207561543845,2,41910,6919.095653175299
