Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683133294,83,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,26,40,43,51,54,56,76,76,76,76,76,177,0,10,17.01129943502825,3,111,10364.0
1683133294,83,GET,/login,32.800000,0.000000,340,440,520,560,620,700,770,850,1000,1000,1000,1589,0,290,334.392699811202,54,1222,13.0
1683133294,83,POST,/orders,33.400000,0.000000,640,1000,1500,1600,2000,2200,2400,2600,3100,3100,3100,1537,0,850,998.6792452830189,123,7847,605.4788549121665
1683133294,83,,Aggregated,257.600000,0.000000,100,280,390,480,710,980,1700,2100,2600,3100,3100,12573,0,75,258.1395052891116,2,7847,6817.012009862404
1683133295,84,GET,/,35.200000,0.000000,69,81,87,95,120,120,140,150,180,180,180,1688,0,53,59.552725118483416,3,177,8688.0
1683133295,84,GET,/basket.html,32.500000,0.000000,26,40,54,64,81,95,120,150,180,180,180,1638,0,12,21.1001221001221,3,195,23020.0
1683133295,84,DELETE,/cart,34.500000,0.000000,200,290,330,350,420,460,520,540,650,650,650,1606,0,170,192.57534246575344,9,657,0.0
1683133295,84,POST,/cart,32.500000,0.000000,520,680,780,850,980,1100,1200,1300,1300,1300,1300,1642,0,390,455.00669914738125,20,1360,0.0
1683133295,84,GET,/category.html,33.900000,0.000000,27,42,54,60,86,110,120,150,180,180,180,1674,0,10,20.398446833930706,2,182,11518.0
1683133295,84,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,24,38,56,74,100,140,140,140,140,140,140,193,0,9,19.83937823834197,3,137,10364.0
1683133295,84,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,26,34,44,65,110,120,160,160,160,160,160,200,0,9,18.96,3,164,10364.0
1683133295,84,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,18,43,65,68,100,160,190,190,190,190,190,175,0,9,20.765714285714285,3,193,10364.0
1683133295,84,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,22,39,46,51,89,120,140,140,140,140,140,191,0,10,17.162303664921467,2,140,10364.0
1683133295,84,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,15,27,34,41,68,91,120,160,160,160,160,207,0,10,18.492753623188406,2,156,10364.0
1683133295,84,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,18,38,45,51,73,100,170,170,170,170,170,158,0,10,19.025316455696203,2,167,10364.0
1683133295,84,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,21,32,36,39,51,89,160,190,190,190,190,191,0,11,17.534031413612567,3,193,10364.0
1683133295,84,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,20,28,48,51,62,110,120,120,120,120,120,172,0,9,17.13372093023256,3,133,10364.0
1683133295,84,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,25,43,51,52,76,89,140,140,140,140,140,187,0,10,18.50802139037433,3,140,10364.0
1683133295,84,GET,/login,34.000000,0.000000,350,450,530,570,630,700,770,820,1000,1000,1000,1675,0,300,339.5032835820896,54,1222,13.0
1683133295,84,POST,/orders,34.800000,0.000000,640,810,1100,1500,1900,2100,2200,2600,3100,3100,3100,1619,0,810,980.295243977764,123,7847,606.5460160592959
1683133295,84,,Aggregated,270.800000,0.000000,100,280,400,480,690,950,1600,2000,2600,3100,3100,13216,0,77,258.2113347457627,2,7847,6810.407460653753
1683133296,85,GET,/,35.600000,0.000000,71,82,87,96,120,120,140,150,180,180,180,1721,0,53,59.79430563625799,3,177,8688.0
1683133296,85,GET,/basket.html,35.300000,0.000000,30,40,55,64,81,97,120,150,180,180,180,1672,0,12,21.29007177033493,3,195,23020.0
1683133296,85,DELETE,/cart,34.500000,0.000000,190,270,320,350,420,460,520,540,650,650,650,1639,0,170,193.89200732153753,9,657,0.0
1683133296,85,POST,/cart,35.200000,0.000000,530,700,810,860,990,1100,1300,1300,1300,1300,1300,1677,0,400,460.49910554561717,20,1360,0.0
1683133296,85,GET,/category.html,35.100000,0.000000,28,43,58,65,98,120,120,150,180,180,180,1706,0,10,20.718640093786636,2,182,11518.0
1683133296,85,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,22,38,56,74,100,140,140,140,140,140,140,198,0,9,20.146464646464647,3,137,10364.0
1683133296,85,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,24,42,49,66,96,110,140,140,140,140,140,207,0,9,19.391304347826086,3,164,10364.0
1683133296,85,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,36,59,68,77,120,160,190,190,190,190,190,179,0,9,21.23463687150838,3,193,10364.0
1683133296,85,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,22,42,46,52,89,120,140,140,140,140,140,193,0,10,17.502590673575128,2,140,10364.0
1683133296,85,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,15,27,36,43,72,91,120,160,160,160,160,211,0,10,18.75829383886256,2,156,10364.0
1683133296,85,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,18,38,45,51,73,100,170,170,170,170,170,159,0,11,19.0251572327044,2,167,10364.0
1683133296,85,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,23,32,35,39,51,89,160,190,190,190,190,194,0,11,17.65979381443299,3,193,10364.0
1683133296,85,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,18,48,51,61,62,110,120,120,120,120,120,172,0,9,17.13372093023256,3,133,10364.0
1683133296,85,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,30,42,51,54,89,89,140,140,140,140,140,192,0,10,18.822916666666668,3,140,10364.0
1683133296,85,GET,/login,35.100000,0.000000,370,510,570,600,670,720,770,850,1000,1000,1000,1707,0,300,342.0656121851201,54,1222,13.0
1683133296,85,POST,/orders,34.700000,0.000000,640,790,1100,1500,1900,2200,2300,2600,3100,3100,3100,1650,0,790,971.0375757575757,123,7847,606.1636363636363
1683133296,85,,Aggregated,280.600000,0.000000,110,290,420,520,700,970,1700,2000,2600,3100,3100,13477,0,77,258.37834829709874,2,7847,6810.430882243822
1683133297,86,GET,/,35.600000,0.000000,71,82,87,96,120,120,140,150,180,180,180,1721,0,53,59.79430563625799,3,177,8688.0
1683133297,86,GET,/basket.html,35.300000,0.000000,30,40,55,64,81,97,120,150,180,180,180,1672,0,12,21.29007177033493,3,195,23020.0
1683133297,86,DELETE,/cart,34.500000,0.000000,190,270,320,350,420,460,520,540,650,650,650,1639,0,170,193.89200732153753,9,657,0.0
1683133297,86,POST,/cart,35.200000,0.000000,530,700,810,860,990,1100,1300,1300,1300,1300,1300,1677,0,400,460.49910554561717,20,1360,0.0
1683133297,86,GET,/category.html,35.100000,0.000000,28,43,58,67,98,120,120,150,180,180,180,1706,0,10,20.718640093786636,2,182,11518.0
1683133297,86,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,29,54,74,81,100,140,140,140,140,140,140,198,0,9,20.146464646464647,3,137,10364.0
1683133297,86,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,24,42,49,66,96,110,140,140,140,140,140,207,0,9,19.391304347826086,3,164,10364.0
1683133297,86,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,36,59,68,77,120,160,190,190,190,190,190,179,0,9,21.23463687150838,3,193,10364.0
1683133297,86,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,22,42,46,52,89,120,140,140,140,140,140,193,0,10,17.502590673575128,2,140,10364.0
1683133297,86,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,14,32,43,51,73,91,160,160,160,160,160,211,0,10,18.75829383886256,2,156,10364.0
1683133297,86,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,27,42,45,51,87,100,170,170,170,170,170,159,0,11,19.0251572327044,2,167,10364.0
1683133297,86,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,21,34,39,39,71,89,190,190,190,190,190,194,0,11,17.65979381443299,3,193,10364.0
1683133297,86,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,24,50,61,62,110,120,120,120,120,120,120,172,0,9,17.13372093023256,3,133,10364.0
1683133297,86,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,30,42,51,54,89,89,140,140,140,140,140,192,0,10,18.822916666666668,3,140,10364.0
1683133297,86,GET,/login,35.100000,0.000000,390,520,580,610,690,730,770,850,1000,1000,1000,1707,0,300,342.0656121851201,54,1222,13.0
1683133297,86,POST,/orders,34.700000,0.000000,640,790,1100,1500,1900,2200,2300,2600,3100,3100,3100,1650,0,790,971.0375757575757,123,7847,606.1636363636363
1683133297,86,,Aggregated,280.600000,0.000000,110,290,430,530,710,980,1700,2100,2600,3100,3100,13477,0,77,258.37834829709874,2,7847,6810.430882243822
1683133298,87,GET,/,36.100000,0.000000,70,80,86,93,120,120,140,150,180,180,180,1796,0,53,60.2260579064588,3,177,8688.0
1683133298,87,GET,/basket.html,33.600000,0.000000,29,40,54,64,81,93,120,150,180,180,180,1753,0,12,21.768967484312608,3,195,23020.0
1683133298,87,DELETE,/cart,34.000000,0.000000,200,280,340,380,430,470,520,590,860,860,860,1713,0,170,198.27612375948627,9,860,0.0
1683133298,87,POST,/cart,33.500000,0.000000,590,750,870,950,1100,1300,1400,1500,1800,1800,1800,1754,0,420,475.6944127708096,20,1803,0.0
1683133298,87,GET,/category.html,35.800000,0.000000,28,43,58,67,97,110,120,150,180,180,180,1782,0,11,21.212682379349047,2,182,11518.0
1683133298,87,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,25,38,54,56,95,110,140,140,140,140,140,209,0,9,20.066985645933013,3,137,10364.0
1683133298,87,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,27,42,47,65,96,110,140,140,140,140,140,214,0,10,19.429906542056074,3,164,10364.0
1683133298,87,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,22,43,59,68,100,140,190,190,190,190,190,192,0,9,21.364583333333332,3,193,10364.0
1683133298,87,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,27,42,47,52,89,120,140,140,140,140,140,203,0,11,18.32512315270936,2,140,10364.0
1683133298,87,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,20,37,46,51,73,91,160,160,160,160,160,217,0,10,19.101382488479263,2,156,10364.0
1683133298,87,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,26,40,45,51,73,100,170,170,170,170,170,172,0,11,20.046511627906977,2,167,10364.0
1683133298,87,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,23,32,39,39,71,89,190,190,190,190,190,201,0,11,17.741293532338307,3,193,10364.0
1683133298,87,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,40,50,53,61,62,110,120,120,120,120,120,177,0,9,17.36723163841808,3,133,10364.0
1683133298,87,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,33,43,51,54,89,89,140,140,140,140,140,196,0,10,18.913265306122447,3,140,10364.0
1683133298,87,GET,/login,36.000000,0.000000,430,550,610,620,700,760,840,960,1100,1100,1100,1782,0,310,350.462962962963,54,1222,13.0
1683133298,87,POST,/orders,33.400000,0.000000,590,680,800,930,1800,2100,2200,2600,3100,3100,3100,1728,0,760,950.0949074074074,123,7847,606.3975694444445
1683133298,87,,Aggregated,278.300000,0.000000,110,310,450,530,700,950,1500,1900,2600,3100,3100,14089,0,79,259.6739300163248,2,7847,6814.6844346653415
1683133299,88,GET,/,38.300000,0.000000,69,80,87,94,120,120,140,150,180,180,180,1828,0,54,60.37035010940919,3,177,8688.0
1683133299,88,GET,/basket.html,32.400000,0.000000,30,40,56,64,81,95,120,150,180,180,180,1781,0,13,21.872543514879283,3,195,23020.0
1683133299,88,DELETE,/cart,37.500000,0.000000,230,330,370,390,440,480,530,590,860,860,860,1745,0,170,201.06189111747852,9,860,0.0
1683133299,88,POST,/cart,32.500000,0.000000,640,830,940,980,1100,1300,1400,1500,1800,1800,1800,1781,0,420,482.28916339135316,20,1803,0.0
1683133299,88,GET,/category.html,36.300000,0.000000,28,43,58,66,97,110,120,150,180,180,180,1815,0,11,21.25564738292011,2,182,11518.0
1683133299,88,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,25,38,54,57,95,110,140,140,140,140,140,218,0,9,20.642201834862384,3,137,10364.0
1683133299,88,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,29,42,49,66,96,110,140,140,140,140,140,216,0,10,19.430555555555557,3,164,10364.0
1683133299,88,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,22,43,51,68,100,140,190,190,190,190,190,196,0,10,21.285714285714285,3,193,10364.0
1683133299,88,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,23,40,46,47,81,100,140,140,140,140,140,207,0,11,18.265700483091788,2,140,10364.0
1683133299,88,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,19,34,41,51,73,91,160,160,160,160,160,222,0,10,19.00900900900901,2,156,10364.0
1683133299,88,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,28,42,46,51,87,100,170,170,170,170,170,175,0,11,20.085714285714285,2,167,10364.0
1683133299,88,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,24,34,39,39,73,160,190,190,190,190,190,204,0,11,17.642156862745097,3,193,10364.0
1683133299,88,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,24,48,53,61,62,110,120,120,120,120,120,179,0,9,17.279329608938546,3,133,10364.0
1683133299,88,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,30,42,51,52,81,89,140,140,140,140,140,198,0,10,18.82323232323232,3,140,10364.0
1683133299,88,GET,/login,36.400000,0.000000,460,560,620,660,700,760,820,960,1100,1100,1100,1815,0,320,353.70964187327826,54,1222,13.0
1683133299,88,POST,/orders,37.900000,0.000000,560,620,660,680,810,930,1700,2100,2400,2400,2400,1760,0,740,941.8170454545455,123,7847,606.1323863636363
1683133299,88,,Aggregated,287.500000,0.000000,110,330,450,530,680,860,1100,1300,2100,2400,2400,14340,0,79,260.2570432357043,2,7847,6812.16889818689
1683133300,89,GET,/,38.300000,0.000000,69,80,87,94,120,120,140,150,180,180,180,1828,0,54,60.37035010940919,3,177,8688.0
1683133300,89,GET,/basket.html,32.400000,0.000000,30,40,56,65,81,95,120,150,180,180,180,1781,0,13,21.872543514879283,3,195,23020.0
1683133300,89,DELETE,/cart,37.500000,0.000000,240,330,380,390,440,480,530,590,860,860,860,1745,0,170,201.06189111747852,9,860,0.0
1683133300,89,POST,/cart,32.500000,0.000000,640,830,940,980,1100,1300,1400,1500,1800,1800,1800,1781,0,420,482.28916339135316,20,1803,0.0
1683133300,89,GET,/category.html,36.300000,0.000000,28,43,58,66,97,110,120,150,180,180,180,1815,0,11,21.25564738292011,2,182,11518.0
1683133300,89,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,25,38,56,57,95,110,140,140,140,140,140,218,0,9,20.642201834862384,3,137,10364.0
1683133300,89,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,29,42,61,66,96,110,140,140,140,140,140,216,0,10,19.430555555555557,3,164,10364.0
1683133300,89,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,22,43,51,68,100,140,190,190,190,190,190,196,0,10,21.285714285714285,3,193,10364.0
1683133300,89,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,23,39,46,47,81,120,140,140,140,140,140,207,0,11,18.265700483091788,2,140,10364.0
1683133300,89,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,19,32,38,50,72,91,160,160,160,160,160,222,0,10,19.00900900900901,2,156,10364.0
1683133300,89,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,27,40,46,61,87,100,170,170,170,170,170,175,0,11,20.085714285714285,2,167,10364.0
1683133300,89,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,24,34,39,39,73,160,190,190,190,190,190,204,0,11,17.642156862745097,3,193,10364.0
1683133300,89,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,18,44,51,53,62,110,120,120,120,120,120,179,0,9,17.279329608938546,3,133,10364.0
1683133300,89,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,30,42,47,54,89,89,140,140,140,140,140,198,0,10,18.82323232323232,3,140,10364.0
1683133300,89,GET,/login,36.400000,0.000000,460,560,620,660,700,760,820,960,1100,1100,1100,1815,0,320,353.70964187327826,54,1222,13.0
1683133300,89,POST,/orders,37.900000,0.000000,560,620,660,680,810,930,1700,2100,2400,2400,2400,1760,0,740,941.8170454545455,123,7847,606.1323863636363
1683133300,89,,Aggregated,287.500000,0.000000,110,330,450,530,680,850,1100,1200,1600,1800,1800,14340,0,79,260.2570432357043,2,7847,6812.16889818689
1683133301,90,GET,/,39.700000,0.000000,67,77,85,89,110,120,140,140,180,180,180,1925,0,54,60.8212987012987,3,177,8688.0
1683133301,90,GET,/basket.html,36.200000,0.000000,28,39,52,60,77,88,120,140,180,180,180,1865,0,13,22.231635388739946,3,195,23020.0
1683133301,90,DELETE,/cart,38.900000,0.000000,270,360,380,400,450,510,580,650,860,860,860,1838,0,180,208.1055495103373,9,860,0.0
1683133301,90,POST,/cart,36.200000,0.000000,710,920,980,1000,1200,1300,1400,1500,1800,1800,1800,1866,0,440,499.2888531618435,20,1803,0.0
1683133301,90,GET,/category.html,38.500000,0.000000,28,40,54,61,89,110,120,140,180,180,180,1891,0,11,21.528291909042835,2,182,11518.0
1683133301,90,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,24,38,56,57,95,110,140,140,140,140,140,231,0,10,21.28138528138528,3,137,10364.0
1683133301,90,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,27,42,57,66,96,110,140,140,140,140,140,222,0,11,19.64864864864865,3,164,10364.0
1683133301,90,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,26,43,57,65,77,120,160,160,160,160,160,198,0,10,21.48989898989899,3,193,10364.0
1683133301,90,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,22,30,40,46,74,89,140,140,140,140,140,216,0,11,18.11574074074074,2,140,10364.0
1683133301,90,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,12,25,34,46,68,77,120,120,120,120,120,231,0,10,18.796536796536795,2,156,10364.0
1683133301,90,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,26,33,37,42,61,87,100,100,100,100,100,181,0,11,20.138121546961326,2,167,10364.0
1683133301,90,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,21,32,39,39,71,89,190,190,190,190,190,210,0,11,17.623809523809523,3,193,10364.0
1683133301,90,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,14,29,44,50,61,62,120,120,120,120,120,188,0,9,17.393617021276597,3,133,10364.0
1683133301,90,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,15,30,33,42,73,89,140,140,140,140,140,212,0,11,18.59433962264151,3,140,10364.0
1683133301,90,GET,/login,38.500000,0.000000,480,560,620,640,700,760,810,920,1100,1100,1100,1892,0,320,359.18868921775896,54,1222,13.0
1683133301,90,POST,/orders,38.100000,0.000000,530,590,630,660,750,850,890,930,1500,1500,1500,1850,0,710,918.6918918918919,123,7847,604.5913513513514
1683133301,90,,Aggregated,304.600000,0.000000,110,340,460,530,690,880,1100,1200,1500,1800,1800,15016,0,80,261.64990676611615,2,7847,6803.271443793287
1683133302,91,GET,/,38.800000,0.000000,65,73,83,87,110,120,140,140,150,150,150,1959,0,55,61.05921388463502,3,177,8688.0
1683133302,91,GET,/basket.html,38.200000,0.000000,26,33,40,53,71,87,120,140,180,180,180,1895,0,13,22.319261213720317,3,195,23020.0
1683133302,91,DELETE,/cart,37.400000,0.000000,310,370,390,420,460,540,640,770,860,860,860,1869,0,180,210.44408774745852,9,860,0.0
1683133302,91,POST,/cart,37.400000,0.000000,770,950,1000,1100,1200,1300,1400,1500,1800,1800,1800,1897,0,450,507.17079599367423,20,1803,0.0
1683133302,91,GET,/category.html,39.000000,0.000000,25,35,46,57,80,100,120,140,150,150,150,1923,0,11,21.581903276131044,2,182,11518.0
1683133302,91,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,24,29,51,57,85,110,140,140,140,140,140,232,0,10,21.310344827586206,3,137,10364.0
1683133302,91,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,27,42,57,65,96,110,140,140,140,140,140,223,0,11,19.632286995515695,3,164,10364.0
1683133302,91,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,19,38,50,57,77,100,120,120,120,120,120,201,0,10,21.318407960199004,3,193,10364.0
1683133302,91,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,23,30,46,47,81,120,140,140,140,140,140,219,0,11,18.08219178082192,2,140,10364.0
1683133302,91,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,15,29,38,52,72,91,120,120,120,120,120,237,0,10,19.17721518987342,2,156,10364.0
1683133302,91,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,25,33,37,42,61,87,100,100,100,100,100,182,0,11,20.10989010989011,2,167,10364.0
1683133302,91,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,18,24,34,39,55,73,89,89,89,89,89,213,0,11,17.502347417840376,3,193,10364.0
1683133302,91,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,16,29,40,50,61,68,120,120,120,120,120,196,0,10,17.755102040816325,3,133,10364.0
