Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685277165,376,GET,/category.html,62.300000,0.000000,240,260,280,290,320,340,380,400,470,470,470,2516,0,150,154.55922098569158,1,477,11518.0
1685277165,376,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,240,270,300,300,330,360,360,370,370,370,370,285,0,160,157.09824561403508,1,376,10364.0
1685277165,376,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,240,270,280,290,330,360,370,390,390,390,390,304,0,170,165.2434210526316,1,408,10364.0
1685277165,376,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,250,280,290,300,330,410,430,430,430,430,430,296,0,170,167.59459459459458,1,434,10364.0
1685277165,376,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,240,260,280,290,320,340,360,380,380,380,380,259,0,160,156.4980694980695,1,377,10364.0
1685277165,376,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,230,260,290,300,330,380,390,400,400,400,400,269,0,160,156.69516728624535,1,415,10364.0
1685277165,376,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,240,260,290,300,320,330,340,370,370,370,370,302,0,160,156.8708609271523,1,421,10364.0
1685277165,376,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,210,240,260,260,310,330,360,490,490,490,490,260,0,160,156.81923076923076,2,486,10364.0
1685277165,376,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,230,250,270,280,320,340,400,450,450,450,450,264,0,170,158.5568181818182,1,446,10364.0
1685277165,376,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,240,260,270,280,310,360,390,410,410,410,410,273,0,160,163.82417582417582,2,410,10364.0
1685277165,376,GET,/login,62.900000,0.000000,880,950,1000,1000,1200,1300,1500,1800,2600,2600,2600,2519,0,590,593.4601032155617,58,2568,13.0
1685277165,376,POST,/orders,55.400000,0.000000,1400,1400,1500,1600,1700,2000,2200,2300,2500,2500,2500,2233,0,840,861.4603672189879,71,2535,607.4500671742051
1685277165,376,,Aggregated,466.200000,0.000000,340,750,900,1000,1300,1600,2200,2500,3400,3700,3700,19545,0,250,388.21212586339215,1,3730,6942.811716551548
1685277166,384,GET,/,57.600000,0.000000,250,280,300,300,340,370,380,400,470,470,470,2684,0,180,183.27608047690015,2,483,8688.0
1685277166,384,GET,/basket.html,65.500000,0.000000,240,270,290,310,340,380,410,430,580,580,580,2542,0,160,165.84067663257278,1,579,23020.0
1685277166,384,DELETE,/cart,49.200000,0.000000,430,510,560,590,660,760,880,990,2000,2000,2000,2322,0,300,306.91128337639964,8,1955,0.0
1685277166,384,POST,/cart,64.000000,0.000000,1000,1300,1700,1800,2500,2700,3100,3300,3700,3700,3700,2554,0,650,722.5274079874706,15,3730,0.0
1685277166,384,GET,/category.html,58.500000,0.000000,220,250,270,290,320,340,380,400,470,470,470,2603,0,150,154.07260852862083,1,477,11518.0
1685277166,384,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,180,250,290,300,330,360,360,370,370,370,370,297,0,150,156.5084175084175,1,376,10364.0
1685277166,384,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,220,250,280,290,330,360,370,390,390,390,390,314,0,170,164.27070063694268,1,408,10364.0
1685277166,384,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,240,280,290,290,320,370,430,430,430,430,430,302,0,170,166.64900662251657,1,434,10364.0
1685277166,384,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,210,280,280,300,330,340,360,380,380,380,380,266,0,160,157.31203007518798,1,377,10364.0
1685277166,384,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,210,250,280,290,360,380,390,400,400,400,400,278,0,160,157.39208633093526,1,415,10364.0
1685277166,384,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,210,250,270,300,330,330,340,370,370,370,370,314,0,160,156.72611464968153,1,421,10364.0
1685277166,384,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,190,220,250,260,300,330,360,490,490,490,490,271,0,160,156.16974169741698,2,486,10364.0
1685277166,384,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,210,230,270,280,330,340,400,450,450,450,450,273,0,160,157.94139194139194,1,446,10364.0
1685277166,384,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,230,260,270,280,320,370,390,410,410,410,410,285,0,160,164.43508771929825,2,410,10364.0
1685277166,384,GET,/login,57.500000,0.000000,950,1000,1100,1200,1400,1600,1800,2000,2600,2600,2600,2609,0,610,618.2276734380989,58,2568,13.0
1685277166,384,POST,/orders,48.200000,0.000000,1500,1700,2200,2500,3200,3400,3600,3900,4100,4100,4100,2359,0,880,976.7668503603222,71,4108,608.3086053412463
1685277166,384,,Aggregated,460.300000,0.000000,330,760,950,1100,1500,2200,2900,3300,3900,4100,4100,20273,0,250,404.7339318305135,1,4108,6917.18556701031
1685277167,392,GET,/,57.700000,0.000000,230,280,290,300,340,370,390,410,470,470,470,2768,0,180,183.2362716763006,2,483,8688.0
1685277167,392,GET,/basket.html,65.800000,0.000000,240,270,290,300,340,370,410,430,580,580,580,2577,0,160,165.73923166472642,1,579,23020.0
1685277167,392,DELETE,/cart,49.800000,0.000000,420,500,540,570,630,740,870,990,2000,2000,2000,2403,0,300,306.0112359550562,8,1955,0.0
1685277167,392,POST,/cart,64.000000,0.000000,980,1200,1600,1800,2400,2700,3100,3300,3700,3700,3700,2597,0,650,720.1440123219099,15,3730,0.0
1685277167,392,GET,/category.html,59.000000,0.000000,200,240,260,280,310,340,380,400,470,470,470,2665,0,150,154.0420262664165,1,477,11518.0
1685277167,392,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,180,240,270,300,330,360,360,370,370,370,370,305,0,150,155.54754098360655,1,376,10364.0
1685277167,392,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,200,240,270,280,300,360,370,390,390,390,390,320,0,170,163.7875,1,408,10364.0
1685277167,392,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,230,260,280,290,320,370,430,430,430,430,430,310,0,170,166.04516129032257,1,434,10364.0
1685277167,392,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,210,260,280,290,330,340,360,380,380,380,380,268,0,160,157.6492537313433,1,377,10364.0
1685277167,392,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,190,230,270,290,330,370,380,400,400,400,400,284,0,160,157.36267605633802,1,415,10364.0
1685277167,392,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,200,230,260,270,320,330,340,370,370,370,370,325,0,160,156.1169230769231,1,421,10364.0
1685277167,392,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,180,210,240,260,300,330,360,490,490,490,490,278,0,160,156.22302158273382,2,486,10364.0
1685277167,392,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,190,220,240,270,320,330,400,450,450,450,450,280,0,160,157.525,1,446,10364.0
1685277167,392,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,210,260,270,280,300,370,390,410,410,410,410,290,0,160,164.25172413793103,2,410,10364.0
1685277167,392,GET,/login,57.800000,0.000000,960,1100,1200,1200,1500,1600,1800,2000,2600,2600,2600,2673,0,620,635.5069210624766,58,2568,13.0
1685277167,392,POST,/orders,48.600000,0.000000,1600,2500,2800,3000,3300,3600,3900,4100,4300,4300,4300,2465,0,920,1069.5724137931034,71,4299,608.096551724138
1685277167,392,,Aggregated,462.600000,0.000000,330,750,970,1100,1600,2500,3200,3500,4100,4300,4300,20808,0,250,418.5780469050365,1,4299,6880.446991541715
1685277168,400,GET,/,57.700000,0.000000,230,280,290,300,340,370,390,410,470,470,470,2768,0,180,183.2362716763006,2,483,8688.0
1685277168,400,GET,/basket.html,65.800000,0.000000,240,270,290,300,340,370,410,430,580,580,580,2577,0,160,165.73923166472642,1,579,23020.0
1685277168,400,DELETE,/cart,49.800000,0.000000,420,500,540,570,630,740,870,990,2000,2000,2000,2403,0,300,306.0112359550562,8,1955,0.0
1685277168,400,POST,/cart,64.000000,0.000000,980,1200,1600,1800,2400,2700,3100,3300,3700,3700,3700,2597,0,650,720.1440123219099,15,3730,0.0
1685277168,400,GET,/category.html,59.000000,0.000000,200,240,260,280,310,340,380,400,470,470,470,2665,0,150,154.0420262664165,1,477,11518.0
1685277168,400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,180,240,270,300,330,360,360,370,370,370,370,305,0,150,155.54754098360655,1,376,10364.0
1685277168,400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,200,240,270,280,300,360,370,390,390,390,390,320,0,170,163.7875,1,408,10364.0
1685277168,400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,210,250,280,290,320,410,430,430,430,430,430,310,0,170,166.04516129032257,1,434,10364.0
1685277168,400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,210,260,280,290,330,340,360,380,380,380,380,268,0,160,157.6492537313433,1,377,10364.0
1685277168,400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,190,230,270,290,330,370,380,400,400,400,400,284,0,160,157.36267605633802,1,415,10364.0
1685277168,400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,200,230,260,270,320,330,340,370,370,370,370,325,0,160,156.1169230769231,1,421,10364.0
1685277168,400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,180,210,240,260,300,330,360,490,490,490,490,278,0,160,156.22302158273382,2,486,10364.0
1685277168,400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,190,210,230,240,320,340,400,450,450,450,450,280,0,160,157.525,1,446,10364.0
1685277168,400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,210,260,270,280,300,370,390,410,410,410,410,290,0,160,164.25172413793103,2,410,10364.0
1685277168,400,GET,/login,57.800000,0.000000,960,1100,1200,1200,1500,1600,1800,2000,2600,2600,2600,2673,0,620,635.5069210624766,58,2568,13.0
1685277168,400,POST,/orders,48.600000,0.000000,1600,2500,2800,3000,3300,3600,3900,4100,4300,4300,4300,2465,0,920,1069.5724137931034,71,4299,608.096551724138
1685277168,400,,Aggregated,462.600000,0.000000,330,750,970,1100,1600,2500,3200,3500,4100,4300,4300,20808,0,250,418.5780469050365,1,4299,6880.446991541715
1685277169,408,GET,/,58.900000,0.000000,210,260,280,300,350,370,400,420,480,480,480,2908,0,180,188.33425034387895,2,483,8688.0
1685277169,408,GET,/basket.html,57.800000,0.000000,220,270,290,300,340,370,410,440,580,580,580,2662,0,170,170.57400450788882,1,579,23020.0
1685277169,408,DELETE,/cart,50.400000,0.000000,410,540,600,620,770,950,1200,1400,2000,2000,2000,2523,0,310,325.5909631391201,8,1955,0.0
1685277169,408,POST,/cart,56.700000,0.000000,1000,1500,1800,2000,2500,2700,3100,3400,3700,3700,3700,2689,0,670,746.0472294533283,15,3730,0.0
1685277169,408,GET,/category.html,57.000000,0.000000,200,240,270,280,310,360,380,400,440,440,440,2810,0,150,160.55836298932385,1,477,11518.0
1685277169,408,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,180,240,300,310,350,370,380,400,400,400,400,320,0,160,162.296875,1,397,10364.0
1685277169,408,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,190,270,300,320,340,370,400,400,400,400,400,339,0,170,172.43952802359883,1,408,10364.0
1685277169,408,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,240,280,290,300,340,390,430,430,430,430,430,322,0,180,171.37888198757764,1,434,10364.0
1685277169,408,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,210,280,290,310,330,340,340,350,350,350,350,282,0,170,163.4787234042553,1,377,10364.0
1685277169,408,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,220,290,310,330,360,380,400,410,410,410,410,301,0,160,166.46511627906978,1,415,10364.0
1685277169,408,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,190,220,260,270,330,370,390,400,400,400,400,336,0,160,161.26785714285714,1,421,10364.0
1685277169,408,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,180,220,250,270,320,350,360,400,400,400,400,291,0,160,162.49484536082474,2,486,10364.0
1685277169,408,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,200,240,280,310,340,340,400,450,450,450,450,291,0,170,163.04810996563575,1,446,10364.0
1685277169,408,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,220,280,300,310,340,370,390,410,410,410,410,306,0,170,171.71241830065358,2,410,10364.0
1685277169,408,GET,/login,54.600000,0.000000,1000,1200,1300,1400,1600,1900,2000,2200,3200,3200,3200,2824,0,650,669.6012747875354,58,3155,13.0
1685277169,408,POST,/orders,53.900000,0.000000,2400,2900,3100,3200,3500,3700,4000,4100,4600,4600,4600,2561,0,960,1121.128855915658,71,4637,608.2049980476377
1685277169,408,,Aggregated,446.300000,0.000000,330,760,1000,1200,2000,2800,3300,3500,4200,4600,4600,21765,0,260,436.75217091660926,1,4637,6864.17096255456
1685277170,416,GET,/,59.600000,0.000000,230,270,290,320,350,380,410,430,480,480,480,3007,0,190,191.49883604921848,2,483,8688.0
1685277170,416,GET,/basket.html,58.100000,0.000000,250,280,300,310,360,380,410,440,580,580,580,2735,0,170,174.4800731261426,1,579,23020.0
1685277170,416,DELETE,/cart,51.000000,0.000000,470,580,620,670,820,980,1200,1300,2000,2000,2000,2606,0,320,337.18073676132,8,1955,0.0
1685277170,416,POST,/cart,56.900000,0.000000,1100,1400,1800,2000,2500,2700,3100,3300,3700,3700,3700,2767,0,680,763.3534513913986,15,3730,0.0
1685277170,416,GET,/category.html,57.200000,0.000000,220,260,280,300,340,360,380,410,550,550,550,2924,0,160,165.57010943912448,1,552,11518.0
1685277170,416,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,230,300,310,320,350,370,400,420,420,420,420,336,0,170,168.72321428571428,1,420,10364.0
1685277170,416,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,220,290,310,330,340,360,400,400,400,400,400,349,0,180,175.61318051575932,1,408,10364.0
1685277170,416,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,250,290,310,320,340,410,430,440,440,440,440,336,0,180,176.89880952380952,1,444,10364.0
1685277170,416,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,240,290,310,320,340,350,420,490,490,490,490,295,0,170,170.09152542372883,1,493,10364.0
1685277170,416,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,230,300,320,340,370,380,400,410,410,410,410,309,0,170,169.81877022653723,1,415,10364.0
1685277170,416,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,200,240,290,320,330,360,390,400,400,400,400,342,0,170,163.89473684210526,1,421,10364.0
1685277170,416,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,210,250,300,320,350,360,400,400,400,400,400,305,0,170,170.0032786885246,2,486,10364.0
1685277170,416,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,240,280,320,330,340,400,420,450,450,450,450,307,0,170,170.61237785016286,1,446,10364.0
1685277170,416,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,260,300,320,340,360,390,410,410,410,410,410,322,0,180,179.1583850931677,2,410,10364.0
1685277170,416,GET,/login,54.900000,0.000000,1000,1200,1300,1400,1700,2000,2300,2500,3200,3200,3200,2949,0,670,696.4435401831129,58,3155,13.0
1685277170,416,POST,/orders,54.400000,0.000000,2400,2800,3100,3200,3400,3700,4000,4100,4600,4600,4600,2623,0,980,1142.4395730080062,71,4637,607.6850934044986
1685277170,416,,Aggregated,449.200000,0.000000,340,780,1000,1200,1900,2700,3200,3500,4100,4600,4600,22512,0,260,447.60700959488275,1,4637,6861.292066453447
1685277171,424,GET,/,59.600000,0.000000,230,270,290,320,350,380,410,430,480,480,480,3007,0,190,191.49883604921848,2,483,8688.0
1685277171,424,GET,/basket.html,58.100000,0.000000,250,280,300,310,360,380,410,440,580,580,580,2735,0,170,174.4800731261426,1,579,23020.0
1685277171,424,DELETE,/cart,51.000000,0.000000,470,580,620,670,820,980,1200,1300,2000,2000,2000,2606,0,320,337.18073676132,8,1955,0.0
1685277171,424,POST,/cart,56.900000,0.000000,1100,1400,1800,2000,2500,2700,3100,3300,3700,3700,3700,2767,0,680,763.3534513913986,15,3730,0.0
1685277171,424,GET,/category.html,57.200000,0.000000,220,260,280,300,340,360,380,410,550,550,550,2924,0,160,165.57010943912448,1,552,11518.0
1685277171,424,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,230,300,310,320,350,370,400,420,420,420,420,336,0,170,168.72321428571428,1,420,10364.0
1685277171,424,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,220,290,310,330,340,360,400,400,400,400,400,349,0,180,175.61318051575932,1,408,10364.0
1685277171,424,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,250,290,310,320,340,410,430,440,440,440,440,336,0,180,176.89880952380952,1,444,10364.0
1685277171,424,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,240,290,310,320,340,350,420,490,490,490,490,295,0,170,170.09152542372883,1,493,10364.0
1685277171,424,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,260,300,330,340,370,380,400,410,410,410,410,309,0,170,169.81877022653723,1,415,10364.0
1685277171,424,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,200,240,290,320,330,360,390,400,400,400,400,342,0,170,163.89473684210526,1,421,10364.0
1685277171,424,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,220,300,320,340,360,370,400,400,400,400,400,305,0,170,170.0032786885246,2,486,10364.0
1685277171,424,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,240,280,320,330,340,400,420,450,450,450,450,307,0,170,170.61237785016286,1,446,10364.0
1685277171,424,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,260,300,320,340,360,390,410,410,410,410,410,322,0,180,179.1583850931677,2,410,10364.0
1685277171,424,GET,/login,54.900000,0.000000,1000,1200,1300,1400,1700,2000,2300,2500,3200,3200,3200,2949,0,670,696.4435401831129,58,3155,13.0
1685277171,424,POST,/orders,54.400000,0.000000,2400,2800,3100,3200,3400,3700,4000,4100,4600,4600,4600,2623,0,980,1142.4395730080062,71,4637,607.6850934044986
1685277171,424,,Aggregated,449.200000,0.000000,340,780,1000,1200,1900,2700,3200,3500,4100,4600,4600,22512,0,260,447.60700959488275,1,4637,6861.292066453447
1685277172,432,GET,/,60.900000,0.000000,260,310,330,350,370,410,420,430,480,480,480,3095,0,190,195.9638126009693,2,483,8688.0
1685277172,432,GET,/basket.html,59.900000,0.000000,270,300,320,330,370,390,420,460,580,580,580,2839,0,180,179.8355054596689,1,579,23020.0
1685277172,432,DELETE,/cart,53.400000,0.000000,540,600,630,650,820,970,1200,1400,2000,2000,2000,2689,0,330,345.84343622164374,8,1955,0.0
1685277172,432,POST,/cart,63.000000,0.000000,1200,1700,1900,2000,2500,2700,3000,3300,3700,3700,3700,2879,0,700,802.9440778047933,15,3730,0.0
1685277172,432,GET,/category.html,62.000000,0.000000,240,280,300,310,350,370,400,420,550,550,550,3002,0,160,169.08227848101265,1,552,11518.0
1685277172,432,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,270,310,320,340,360,400,410,420,420,420,420,345,0,170,172.82028985507247,1,420,10364.0
1685277172,432,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,270,300,330,340,370,380,400,490,490,490,490,358,0,180,179.64525139664804,1,492,10364.0
1685277172,432,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,280,300,320,330,390,420,430,440,440,440,440,346,0,180,181.19942196531792,1,444,10364.0
