Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709014357,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,8,12,27,35,88,100,110,130,130,130,130,1904,79,58,1573.7368697478992,1,60546,9933.981092436974
1709014357,4500,GET,/login,58.500000,0.000000,7500,10000,10000,10000,11000,11000,12000,12000,13000,13000,13000,17633,1243,8000,8390.021493790053,5,60533,12.082856008620201
1709014357,4500,POST,/orders,54.200000,0.000000,50000,51000,52000,53000,53000,54000,54000,55000,55000,55000,55000,13777,1223,33000,28647.895913478987,6,60525,555.0926181316687
1709014357,4500,,Aggregated,470.000000,0.000000,120,7500,9800,11000,47000,51000,53000,53000,55000,55000,55000,132245,7382,530,6829.386638436235,1,60549,6847.038194260653
1709014358,4500,GET,/,55.900000,0.000000,53,63,73,80,99,110,130,140,170,170,170,18061,1514,110,3389.1631692597307,2,60549,7959.7107579868225
1709014358,4500,GET,/basket.html,64.500000,0.000000,16,32,47,52,72,89,110,130,140,140,140,17059,225,68,513.5089395626942,1,60534,22716.377278855736
1709014358,4500,DELETE,/cart,56.200000,0.000000,6200,9300,9500,9600,10000,10000,11000,11000,12000,12000,12000,13390,949,6600,6096.675877520538,5,60533,0.0
1709014358,4500,POST,/cart,64.600000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,17059,457,10000,9488.267014479161,5,60534,0.0637786505656838
1709014358,4500,GET,/category.html,58.200000,0.000000,10,29,42,49,68,89,100,100,120,120,120,17633,992,70,959.7166676118641,1,60548,10870.01860148585
1709014358,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,16,32,47,57,73,110,120,120,120,120,120,1981,85,60,1589.1120646138313,1,60533,9919.30540131247
1709014358,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,15,28,40,54,68,92,94,120,120,120,120,1952,93,67,1793.8201844262296,1,60532,9870.223360655738
1709014358,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,7,21,30,45,73,73,120,120,120,120,120,1962,98,67,1866.6549439347605,1,60538,9846.328236493375
1709014358,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.200000,0.000000,8,20,42,52,60,73,100,120,120,120,120,2046,96,67,1986.1119257086998,1,60529,9877.712609970675
1709014358,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,10,20,38,44,60,68,75,89,89,89,89,1953,76,66,1180.5878136200718,1,60535,9960.69022017409
1709014358,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,10,30,48,54,75,88,95,110,110,110,110,1954,91,64,1861.8219037871033,1,60531,9881.336745138178
1709014358,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,7,14,18,31,56,61,80,80,80,80,80,1932,77,61,1816.7489648033127,1,60536,9950.942028985508
1709014358,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,9,19,26,30,46,49,57,91,91,91,91,1949,84,60,1700.4653668547974,1,60531,9917.321703437661
1709014358,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,8,12,27,35,88,100,110,130,130,130,130,1904,79,58,1573.7368697478992,1,60546,9933.981092436974
1709014358,4500,GET,/login,58.500000,0.000000,7500,10000,10000,10000,11000,11000,12000,12000,13000,13000,13000,17633,1243,8000,8390.021493790053,5,60533,12.082856008620201
1709014358,4500,POST,/orders,54.200000,0.000000,51000,52000,52000,53000,53000,54000,54000,55000,55000,55000,55000,13777,1223,33000,28647.895913478987,6,60525,555.0926181316687
1709014358,4500,,Aggregated,470.000000,0.000000,140,7400,9900,11000,47000,51000,53000,53000,55000,55000,55000,132245,7382,530,6829.386638436235,1,60549,6847.038194260653
1709014359,4500,GET,/,58.200000,0.000000,55,66,75,82,98,110,130,140,170,170,170,18238,1514,110,3356.9123807435026,2,60549,7966.778813466389
1709014359,4500,GET,/basket.html,65.000000,0.000000,16,34,47,53,72,90,110,130,140,140,140,17251,225,67,508.12236971769755,1,60534,22719.756535852994
1709014359,4500,DELETE,/cart,58.200000,0.000000,6000,9200,9400,9500,9900,10000,10000,11000,12000,12000,12000,13572,949,6600,6104.142425582081,5,60533,0.0
1709014359,4500,POST,/cart,65.200000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,17255,458,10000,9487.265835989569,5,60534,0.06676325702694871
1709014359,4500,GET,/category.html,56.300000,0.000000,13,34,43,49,71,89,100,110,120,120,120,17793,992,69,951.364750182656,1,60548,10875.845444837858
1709014359,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,17,35,47,55,73,100,120,120,120,120,120,1995,85,60,1578.1809523809525,1,60533,9922.426065162907
1709014359,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,17,34,46,53,66,92,100,120,120,120,120,1971,93,66,1776.7924911212583,1,60532,9874.983257229833
1709014359,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,7,26,36,41,73,94,110,120,120,120,120,1980,98,66,1849.8717171717171,1,60538,9851.034343434343
1709014359,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,13,32,41,43,60,73,110,120,120,120,120,2060,96,66,1972.8014563106797,1,60529,9881.017475728155
1709014359,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,8,17,31,40,58,68,73,89,89,89,89,1968,76,65,1171.7149390243903,1,60535,9963.764227642276
1709014359,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,14,37,49,57,86,98,110,110,110,110,110,1978,91,63,1839.6051567239635,1,60531,9887.193124368048
1709014359,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,8,20,32,42,58,76,84,120,120,120,120,1952,77,61,1798.451844262295,1,60536,9955.17418032787
1709014359,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,12,25,31,33,58,91,110,110,110,110,110,1963,84,60,1688.6719307182884,1,60531,9920.507386653082
1709014359,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,9,20,35,49,92,100,110,130,130,130,130,1925,79,57,1556.891948051948,1,60546,9938.672207792208
1709014359,4500,GET,/login,56.400000,0.000000,6900,9900,10000,10000,11000,11000,12000,12000,13000,13000,13000,17797,1243,8000,8379.051581727257,5,60533,12.091307523739957
1709014359,4500,POST,/orders,56.900000,0.000000,51000,52000,53000,53000,54000,54000,55000,55000,56000,56000,56000,13956,1223,34000,28935.91071940384,6,60525,555.4400974491258
1709014359,4500,,Aggregated,472.700000,0.000000,3800,7300,9800,11000,47000,51000,53000,54000,55000,56000,56000,133654,7383,530,6857.7127657982555,1,60549,6846.344628668054
1709014360,4500,GET,/,58.200000,0.000000,55,66,75,82,98,110,130,140,170,170,170,18238,1514,110,3356.9123807435026,2,60549,7966.778813466389
1709014360,4500,GET,/basket.html,65.000000,0.000000,16,34,47,53,72,90,110,130,140,140,140,17251,225,67,508.12236971769755,1,60534,22719.756535852994
1709014360,4500,DELETE,/cart,58.200000,0.000000,6000,9200,9400,9500,9900,10000,10000,11000,12000,12000,12000,13572,949,6600,6104.142425582081,5,60533,0.0
1709014360,4500,POST,/cart,65.200000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,17255,458,10000,9487.265835989569,5,60534,0.06676325702694871
1709014360,4500,GET,/category.html,56.300000,0.000000,13,34,43,49,71,89,100,110,120,120,120,17793,992,69,951.364750182656,1,60548,10875.845444837858
1709014360,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,17,35,47,55,73,100,120,120,120,120,120,1995,85,60,1578.1809523809525,1,60533,9922.426065162907
1709014360,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,17,34,46,53,66,92,100,120,120,120,120,1971,93,66,1776.7924911212583,1,60532,9874.983257229833
1709014360,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,7,26,36,41,73,94,110,120,120,120,120,1980,98,66,1849.8717171717171,1,60538,9851.034343434343
1709014360,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,13,32,41,43,60,73,110,120,120,120,120,2060,96,66,1972.8014563106797,1,60529,9881.017475728155
1709014360,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,8,17,31,40,58,68,73,89,89,89,89,1968,76,65,1171.7149390243903,1,60535,9963.764227642276
1709014360,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,14,37,49,57,86,98,110,110,110,110,110,1978,91,63,1839.6051567239635,1,60531,9887.193124368048
1709014360,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,10,24,35,42,58,80,84,120,120,120,120,1952,77,61,1798.451844262295,1,60536,9955.17418032787
1709014360,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,12,25,31,33,58,91,110,110,110,110,110,1963,84,60,1688.6719307182884,1,60531,9920.507386653082
1709014360,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,9,20,35,49,92,100,110,130,130,130,130,1925,79,57,1556.891948051948,1,60546,9938.672207792208
1709014360,4500,GET,/login,56.400000,0.000000,6900,9900,10000,10000,11000,11000,12000,12000,13000,13000,13000,17797,1243,8000,8379.051581727257,5,60533,12.091307523739957
1709014360,4500,POST,/orders,56.900000,0.000000,51000,52000,53000,53000,54000,54000,55000,55000,56000,56000,56000,13956,1223,34000,28935.91071940384,6,60525,555.4400974491258
1709014360,4500,,Aggregated,472.700000,0.000000,3800,7300,9800,11000,47000,51000,53000,54000,55000,56000,56000,133654,7383,530,6857.7127657982555,1,60549,6846.344628668054
1709014361,4500,GET,/,58.200000,0.000000,55,69,80,85,99,110,140,140,170,170,170,18238,1514,110,3356.9123807435026,2,60549,7966.778813466389
1709014361,4500,GET,/basket.html,65.000000,0.000000,15,36,49,55,78,96,120,140,140,140,140,17251,225,67,508.12236971769755,1,60534,22719.756535852994
1709014361,4500,DELETE,/cart,58.200000,0.000000,5400,9100,9300,9400,9800,10000,10000,11000,12000,12000,12000,13572,949,6600,6104.142425582081,5,60533,0.0
1709014361,4500,POST,/cart,65.200000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,17255,458,10000,9487.265835989569,5,60534,0.06676325702694871
1709014361,4500,GET,/category.html,56.300000,0.000000,12,35,45,53,73,91,100,100,120,120,120,17793,992,69,951.364750182656,1,60548,10875.845444837858
1709014361,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,21,36,47,55,73,110,120,120,120,120,120,1995,85,60,1578.1809523809525,1,60533,9922.426065162907
1709014361,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,15,34,46,53,63,94,100,120,120,120,120,1971,93,66,1776.7924911212583,1,60532,9874.983257229833
1709014361,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,7,26,36,41,69,94,110,120,120,120,120,1980,98,66,1849.8717171717171,1,60538,9851.034343434343
1709014361,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,12,30,40,43,61,73,120,120,120,120,120,2060,96,66,1972.8014563106797,1,60529,9881.017475728155
1709014361,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,7,18,31,42,60,68,89,89,89,89,89,1968,76,65,1171.7149390243903,1,60535,9963.764227642276
1709014361,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,12,37,49,57,86,98,110,110,110,110,110,1978,91,63,1839.6051567239635,1,60531,9887.193124368048
1709014361,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,10,24,35,42,58,80,84,120,120,120,120,1952,77,61,1798.451844262295,1,60536,9955.17418032787
1709014361,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,14,25,31,31,61,110,110,110,110,110,110,1963,84,60,1688.6719307182884,1,60531,9920.507386653082
1709014361,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,9,17,36,55,92,110,110,130,130,130,130,1925,79,57,1556.891948051948,1,60546,9938.672207792208
1709014361,4500,GET,/login,56.400000,0.000000,6600,9800,10000,10000,11000,11000,12000,12000,13000,13000,13000,17797,1243,8000,8379.051581727257,5,60533,12.091307523739957
1709014361,4500,POST,/orders,56.900000,0.000000,51000,52000,53000,53000,54000,55000,55000,55000,56000,56000,56000,13956,1223,34000,28935.91071940384,6,60525,555.4400974491258
1709014361,4500,,Aggregated,472.700000,0.000000,3700,7000,9700,11000,47000,51000,54000,54000,55000,56000,56000,133654,7383,530,6857.7127657982555,1,60549,6846.344628668054
1709014362,4500,GET,/,59.600000,0.000000,75,110,140,160,200,290,470,500,1100,1100,1100,18671,1833,110,3282.9007016228375,2,60549,7835.067430774999
1709014362,4500,GET,/basket.html,62.800000,0.000000,19,42,55,65,120,350,470,500,520,520,520,17433,311,66,504.2572706935123,1,60534,22609.32943268514
1709014362,4500,DELETE,/cart,59.500000,0.000000,3900,4600,6600,8900,9400,9800,10000,10000,11000,12000,12000,14317,1577,6100,5880.200880072641,3,60533,0.0
1709014362,4500,POST,/cart,62.900000,0.100000,8200,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,17531,633,10000,9438.57703496663,5,60534,0.0657121670184245
1709014362,4500,GET,/category.html,57.100000,0.000000,23,43,57,68,100,280,440,490,720,720,720,18014,1129,68,941.1284051831798,1,60548,10796.12690129899
1709014362,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,27,42,47,55,100,120,170,480,480,480,480,2012,90,59,1565.3886679920477,1,60533,9900.401590457257
1709014362,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,24,39,53,59,100,150,180,450,450,450,450,1985,101,65,1764.8947103274559,1,60532,9836.662972292192
1709014362,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,8,26,40,48,79,150,160,420,420,420,420,1998,108,66,1833.7892892892894,1,60538,9803.783783783783
1709014362,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,18,31,36,43,61,90,120,520,520,520,520,2083,108,63,1951.5420067210753,1,60529,9826.644263082093
1709014362,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,7,18,31,40,60,73,130,140,140,140,140,1979,81,65,1165.3870641738251,1,60535,9939.803941384538
1709014362,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,15,40,54,66,98,110,190,420,420,420,420,1995,96,62,1824.5739348370928,1,60531,9865.281203007518
1709014362,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,9,20,32,42,62,84,120,860,860,860,860,1966,78,60,1786.207527975585,1,60536,9952.813835198373
1709014362,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,19,30,36,46,110,110,170,220,220,220,220,1979,91,59,1675.5032844871148,1,60531,9887.43405760485
1709014362,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,10,23,55,65,110,160,360,440,440,440,440,1938,87,56,1547.2063983488133,1,60546,9898.743034055728
1709014362,4500,GET,/login,57.000000,0.000000,5600,7700,9700,9900,11000,11000,12000,12000,13000,13000,13000,18187,1537,7900,8273.334524660471,5,60533,11.900643316654753
1709014362,4500,POST,/orders,57.600000,0.000000,41000,47000,50000,51000,53000,54000,55000,55000,56000,56000,56000,15139,2317,33000,28912.38955024993,3,60525,515.5469978201995
1709014362,4500,,Aggregated,473.700000,0.100000,1400,7500,10000,12000,44000,51000,53000,54000,55000,56000,56000,137227,10177,530,6959.415723525279,1,60549,6705.046740073018
1709014363,4500,GET,/,59.600000,0.000000,75,110,140,160,200,290,470,500,1100,1100,1100,18671,1833,110,3282.9007016228375,2,60549,7835.067430774999
1709014363,4500,GET,/basket.html,62.800000,0.000000,19,42,55,65,120,350,470,500,520,520,520,17433,311,66,504.2572706935123,1,60534,22609.32943268514
1709014363,4500,DELETE,/cart,59.500000,0.000000,3900,4600,6600,8900,9400,9800,10000,10000,11000,12000,12000,14317,1577,6100,5880.200880072641,3,60533,0.0
1709014363,4500,POST,/cart,62.900000,0.100000,8200,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,17531,633,10000,9438.57703496663,5,60534,0.0657121670184245
1709014363,4500,GET,/category.html,57.100000,0.000000,23,43,57,68,100,280,440,490,720,720,720,18014,1129,68,941.1284051831798,1,60548,10796.12690129899
1709014363,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,27,42,47,55,100,120,170,480,480,480,480,2012,90,59,1565.3886679920477,1,60533,9900.401590457257
1709014363,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,24,39,53,59,100,150,180,450,450,450,450,1985,101,65,1764.8947103274559,1,60532,9836.662972292192
1709014363,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,8,26,40,48,79,150,160,420,420,420,420,1998,108,66,1833.7892892892894,1,60538,9803.783783783783
1709014363,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,23,32,36,41,61,110,120,520,520,520,520,2083,108,63,1951.5420067210753,1,60529,9826.644263082093
1709014363,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,7,18,31,40,60,73,130,140,140,140,140,1979,81,65,1165.3870641738251,1,60535,9939.803941384538
1709014363,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,15,40,54,66,98,110,190,420,420,420,420,1995,96,62,1824.5739348370928,1,60531,9865.281203007518
1709014363,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,10,31,39,42,62,110,860,860,860,860,860,1966,78,60,1786.207527975585,1,60536,9952.813835198373
1709014363,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,19,30,36,46,110,110,170,220,220,220,220,1979,91,59,1675.5032844871148,1,60531,9887.43405760485
1709014363,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,10,23,55,65,110,160,360,440,440,440,440,1938,87,56,1547.2063983488133,1,60546,9898.743034055728
1709014363,4500,GET,/login,57.000000,0.000000,5600,7700,9700,9900,11000,11000,12000,12000,13000,13000,13000,18187,1537,7900,8273.334524660471,5,60533,11.900643316654753
1709014363,4500,POST,/orders,57.600000,0.000000,41000,47000,50000,51000,53000,54000,55000,55000,56000,56000,56000,15139,2317,33000,28912.38955024993,3,60525,515.5469978201995
1709014363,4500,,Aggregated,473.700000,0.100000,1400,7500,10000,12000,44000,51000,53000,54000,55000,56000,56000,137227,10177,530,6959.415723525279,1,60549,6705.046740073018
1709014364,4500,GET,/,78.800000,32.000000,97,140,170,190,460,3000,3200,3300,3300,3300,3300,18732,1834,110,3281.598334401025,2,60549,7837.3811659192825
1709014364,4500,GET,/basket.html,57.700000,8.900000,23,49,68,99,440,2100,3100,3200,3300,3300,3300,17472,314,66,508.67347756410254,1,60534,22606.2934981685
1709014364,4500,DELETE,/cart,111.200000,62.900000,2300,4300,5200,8700,9200,9600,10000,10000,11000,12000,12000,14353,1578,6100,5884.462481711141,3,60533,0.0
1709014364,4500,POST,/cart,68.400000,18.200000,8000,11000,12000,12000,12000,13000,14000,14000,15000,15000,15000,17591,639,10000,9437.02018077426,4,60534,0.06548803365357285
1709014364,4500,GET,/category.html,59.100000,14.300000,35,56,87,100,480,2800,3100,3200,3300,3300,3300,18070,1135,69,945.823635360808,1,60548,10794.539568345324
1709014364,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.600000,35,46,60,66,110,480,2700,3100,3100,3100,3100,2015,91,59,1565.9454094292803,1,60533,9895.948387096774
1709014364,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.900000,27,40,51,54,120,170,450,450,450,450,450,1986,102,65,1764.0146022155086,1,60532,9831.70996978852
1709014364,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,1.000000,11,29,48,69,110,420,2200,2700,2700,2700,2700,2000,108,66,1834.4435,1,60538,9804.344
1709014364,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,1.300000,23,32,40,51,90,520,2800,3200,3200,3200,3200,2086,109,63,1951.5795781399809,1,60529,9822.44870565676
1709014364,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.500000,10,28,40,46,61,140,2700,2700,2700,2700,2700,1981,81,65,1166.9707218576477,1,60535,9940.232205956587
