Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685383181,384,POST,/orders,21.300000,0.000000,6700,7800,8300,8600,9800,10000,11000,13000,14000,14000,14000,535,0,5900,6657.21308411215,145,17881,592.7981308411215
1685383181,384,,Aggregated,217.600000,0.000000,130,1300,2000,2500,3500,6000,8400,9500,13000,14000,14000,5952,0,110,1190.7205981182797,0,17881,7364.523185483871
1685383182,392,GET,/,28.600000,0.000000,71,81,92,96,120,130,140,160,220,220,220,979,0,59,61.530132788559754,3,217,8688.0
1685383182,392,GET,/basket.html,26.600000,0.000000,44,69,89,93,110,140,170,170,210,210,210,827,0,31,44.5453446191052,1,272,23020.0
1685383182,392,DELETE,/cart,20.600000,0.000000,990,1100,1200,1200,1400,1600,1700,1900,2400,2400,2400,590,0,800,872.2338983050847,33,3193,0.0
1685383182,392,POST,/cart,26.500000,0.000000,3000,3200,3400,3400,3600,3900,4400,4800,5300,5300,5300,827,0,2600,2387.5755743651753,35,7222,0.0
1685383182,392,GET,/category.html,28.300000,0.000000,39,60,86,88,110,140,170,190,220,220,220,906,0,33,47.799116997792495,1,219,11518.0
1685383182,392,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,30,43,91,94,110,130,140,140,140,140,140,107,0,19,43.05607476635514,1,233,10364.0
1685383182,392,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,34,65,74,94,110,110,120,120,120,120,120,74,0,21,44.986486486486484,1,231,10364.0
1685383182,392,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,30,47,77,100,140,140,160,160,160,160,160,109,0,28,48.56880733944954,1,233,10364.0
1685383182,392,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,31,97,100,100,110,110,160,160,160,160,160,91,0,17,43.83516483516483,0,233,10364.0
1685383182,392,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,19,42,56,73,100,110,180,180,180,180,180,89,0,18,41.943820224719104,1,190,10364.0
1685383182,392,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,28,52,81,95,120,160,180,180,180,180,180,116,0,16,34.008620689655174,1,232,10364.0
1685383182,392,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,30,45,60,89,100,100,150,150,150,150,150,108,0,18,40.333333333333336,1,235,10364.0
1685383182,392,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,28,64,100,100,160,190,190,190,190,190,190,112,0,10,37.910714285714285,1,234,10364.0
1685383182,392,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,28,48,52,62,93,120,180,180,180,180,180,100,0,20,42.09,1,234,10364.0
1685383182,392,GET,/login,28.400000,0.000000,1500,1700,1900,2000,2200,2400,2600,2800,3200,3200,3200,906,0,1400,1363.7527593818984,69,4156,13.0
1685383182,392,POST,/orders,19.900000,0.000000,6800,7800,8400,8800,10000,12000,13000,14000,15000,15000,15000,654,0,6200,6794.084097859327,145,17881,600.4678899082569
1685383182,392,,Aggregated,207.300000,0.000000,130,1400,2100,2600,4700,7200,9000,10000,14000,15000,15000,6595,0,120,1265.5231235784686,0,17881,7243.77073540561
1685383183,400,GET,/,28.600000,0.000000,71,81,92,96,120,130,140,160,220,220,220,979,0,59,61.530132788559754,3,217,8688.0
1685383183,400,GET,/basket.html,26.600000,0.000000,44,69,89,93,110,140,170,170,210,210,210,827,0,31,44.5453446191052,1,272,23020.0
1685383183,400,DELETE,/cart,20.600000,0.000000,990,1100,1200,1200,1400,1600,1700,1900,2400,2400,2400,590,0,800,872.2338983050847,33,3193,0.0
1685383183,400,POST,/cart,26.500000,0.000000,3000,3200,3400,3400,3600,3900,4400,4800,5300,5300,5300,827,0,2600,2387.5755743651753,35,7222,0.0
1685383183,400,GET,/category.html,28.300000,0.000000,39,60,86,88,110,140,170,190,220,220,220,906,0,33,47.799116997792495,1,219,11518.0
1685383183,400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,30,43,91,94,110,130,140,140,140,140,140,107,0,19,43.05607476635514,1,233,10364.0
1685383183,400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,34,65,74,94,110,110,120,120,120,120,120,74,0,21,44.986486486486484,1,231,10364.0
1685383183,400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,30,47,77,100,140,140,160,160,160,160,160,109,0,28,48.56880733944954,1,233,10364.0
1685383183,400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,31,97,100,100,110,110,160,160,160,160,160,91,0,17,43.83516483516483,0,233,10364.0
1685383183,400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,19,42,56,73,100,110,180,180,180,180,180,89,0,18,41.943820224719104,1,190,10364.0
1685383183,400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,36,52,81,95,120,160,180,180,180,180,180,116,0,16,34.008620689655174,1,232,10364.0
1685383183,400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,30,45,60,89,100,100,150,150,150,150,150,108,0,18,40.333333333333336,1,235,10364.0
1685383183,400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,28,64,100,100,160,190,190,190,190,190,190,112,0,10,37.910714285714285,1,234,10364.0
1685383183,400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,28,48,52,62,93,120,180,180,180,180,180,100,0,20,42.09,1,234,10364.0
1685383183,400,GET,/login,28.400000,0.000000,1500,1700,1900,2000,2200,2400,2600,2800,3200,3200,3200,906,0,1400,1363.7527593818984,69,4156,13.0
1685383183,400,POST,/orders,19.900000,0.000000,7200,8400,9000,9800,11000,12000,13000,15000,15000,15000,15000,654,0,6200,6794.084097859327,145,17881,600.4678899082569
1685383183,400,,Aggregated,207.300000,0.000000,130,1400,2100,2600,4700,7200,9000,10000,14000,15000,15000,6595,0,120,1265.5231235784686,0,17881,7243.77073540561
1685383184,408,GET,/,28.600000,0.000000,71,80,89,96,120,130,140,160,220,220,220,979,0,59,61.530132788559754,3,217,8688.0
1685383184,408,GET,/basket.html,26.600000,0.000000,42,68,87,93,100,140,170,170,170,170,170,827,0,31,44.5453446191052,1,272,23020.0
1685383184,408,DELETE,/cart,20.600000,0.000000,990,1100,1100,1200,1400,1500,1700,2000,2400,2400,2400,590,0,800,872.2338983050847,33,3193,0.0
1685383184,408,POST,/cart,26.500000,0.000000,3000,3200,3400,3400,3600,4000,4500,4800,5300,5300,5300,827,0,2600,2387.5755743651753,35,7222,0.0
1685383184,408,GET,/category.html,28.300000,0.000000,37,73,87,90,110,150,170,190,200,200,200,906,0,33,47.799116997792495,1,219,11518.0
1685383184,408,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,28,40,94,100,110,130,140,140,140,140,140,107,0,19,43.05607476635514,1,233,10364.0
1685383184,408,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,32,53,70,100,110,110,120,120,120,120,120,74,0,21,44.986486486486484,1,231,10364.0
1685383184,408,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,25,68,91,100,120,140,160,160,160,160,160,109,0,28,48.56880733944954,1,233,10364.0
1685383184,408,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,22,97,100,100,110,110,160,160,160,160,160,91,0,17,43.83516483516483,0,233,10364.0
1685383184,408,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,18,28,56,73,100,110,180,180,180,180,180,89,0,18,41.943820224719104,1,190,10364.0
1685383184,408,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,36,52,81,95,120,160,180,180,180,180,180,116,0,16,34.008620689655174,1,232,10364.0
1685383184,408,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,34,60,89,95,100,150,150,150,150,150,150,108,0,18,40.333333333333336,1,235,10364.0
1685383184,408,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,26,51,94,100,160,190,190,190,190,190,190,112,0,10,37.910714285714285,1,234,10364.0
1685383184,408,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,29,48,52,72,100,180,180,180,180,180,180,100,0,20,42.09,1,234,10364.0
1685383184,408,GET,/login,28.400000,0.000000,1500,1700,1900,2000,2200,2400,2600,2700,2900,2900,2900,906,0,1400,1363.7527593818984,69,4156,13.0
1685383184,408,POST,/orders,19.900000,0.000000,7200,8400,9000,9800,11000,12000,13000,15000,15000,15000,15000,654,0,6200,6794.084097859327,145,17881,600.4678899082569
1685383184,408,,Aggregated,207.300000,0.000000,140,1400,2100,2700,4600,7400,9900,11000,15000,15000,15000,6595,0,120,1265.5231235784686,0,17881,7243.77073540561
1685383185,416,GET,/,28.800000,0.000000,66,74,81,88,100,120,140,160,220,220,220,1088,0,58,61.0110294117647,3,217,8688.0
1685383185,416,GET,/basket.html,27.700000,0.000000,41,56,75,89,100,130,150,170,170,170,170,888,0,30,44.023648648648646,1,272,23020.0
1685383185,416,DELETE,/cart,21.100000,0.000000,1000,1200,1300,1400,1500,1700,2000,2100,2400,2400,2400,681,0,890,926.7929515418502,33,3193,0.0
1685383185,416,POST,/cart,27.600000,0.000000,3100,3400,3500,3600,3900,4100,4400,4800,5300,5300,5300,890,0,2600,2471.5561797752807,35,7222,0.0
1685383185,416,GET,/category.html,26.000000,0.000000,30,46,71,83,95,120,170,180,200,200,200,1017,0,29,45.17502458210423,1,219,11518.0
1685383185,416,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,24,32,40,91,110,130,140,140,140,140,140,119,0,18,40.529411764705884,1,233,10364.0
1685383185,416,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,22,32,53,57,100,110,120,120,120,120,120,91,0,20,39.86813186813187,1,231,10364.0
1685383185,416,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,14,25,40,46,100,120,160,160,160,160,160,123,0,22,44.2520325203252,1,233,10364.0
1685383185,416,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,17,37,100,100,110,110,160,160,160,160,160,97,0,17,42.28865979381443,0,233,10364.0
1685383185,416,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,13,25,42,56,95,110,180,180,180,180,180,94,0,18,40.329787234042556,1,190,10364.0
1685383185,416,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,19,37,45,66,110,120,180,180,180,180,180,131,0,14,32.16793893129771,1,232,10364.0
1685383185,416,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,23,31,45,47,89,95,150,150,150,150,150,121,0,17,37.77685950413223,1,235,10364.0
1685383185,416,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,13,29,42,64,110,160,190,190,190,190,190,126,0,10,35.26190476190476,1,234,10364.0
1685383185,416,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,16,28,35,48,72,100,180,180,180,180,180,115,0,17,38.48695652173913,1,234,10364.0
1685383185,416,GET,/login,25.900000,0.000000,1700,2000,2100,2200,2400,2600,2700,2900,3100,3100,3100,1017,0,1500,1438.2222222222222,69,4156,13.0
1685383185,416,POST,/orders,24.300000,0.000000,7200,8200,8800,9200,10000,12000,13000,14000,15000,15000,15000,726,0,6200,6767.207988980716,145,17881,600.6446280991736
1685383185,416,,Aggregated,207.500000,0.000000,120,1400,2100,2700,4300,7300,9200,10000,14000,15000,15000,7324,0,110,1283.0902512288367,0,17881,7181.538367012561
1685383186,424,GET,/,28.800000,0.000000,66,74,81,88,100,120,140,160,220,220,220,1088,0,58,61.0110294117647,3,217,8688.0
1685383186,424,GET,/basket.html,27.700000,0.000000,41,56,75,89,100,130,150,170,170,170,170,888,0,30,44.023648648648646,1,272,23020.0
1685383186,424,DELETE,/cart,21.100000,0.000000,1000,1200,1300,1400,1500,1700,2000,2100,2400,2400,2400,681,0,890,926.7929515418502,33,3193,0.0
1685383186,424,POST,/cart,27.600000,0.000000,3100,3400,3500,3600,3900,4100,4400,4800,5300,5300,5300,890,0,2600,2471.5561797752807,35,7222,0.0
1685383186,424,GET,/category.html,26.000000,0.000000,23,33,39,47,72,86,93,110,120,120,120,1017,0,29,45.17502458210423,1,219,11518.0
1685383186,424,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,24,32,40,91,110,130,140,140,140,140,140,119,0,18,40.529411764705884,1,233,10364.0
1685383186,424,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,22,32,53,57,100,110,120,120,120,120,120,91,0,20,39.86813186813187,1,231,10364.0
1685383186,424,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,9,15,18,25,33,46,68,68,68,68,68,123,0,22,44.2520325203252,1,233,10364.0
1685383186,424,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,12,17,22,26,31,37,37,37,37,37,37,97,0,17,42.28865979381443,0,233,10364.0
1685383186,424,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,13,25,42,56,95,110,180,180,180,180,180,94,0,18,40.329787234042556,1,190,10364.0
1685383186,424,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,19,37,45,66,110,120,180,180,180,180,180,131,0,14,32.16793893129771,1,232,10364.0
1685383186,424,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,23,31,45,47,89,95,150,150,150,150,150,121,0,17,37.77685950413223,1,235,10364.0
1685383186,424,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,13,29,42,64,110,160,190,190,190,190,190,126,0,10,35.26190476190476,1,234,10364.0
1685383186,424,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,16,21,28,29,52,72,93,93,93,93,93,115,0,17,38.48695652173913,1,234,10364.0
1685383186,424,GET,/login,25.900000,0.000000,1800,2000,2100,2200,2400,2500,2700,2900,3100,3100,3100,1017,0,1500,1438.2222222222222,69,4156,13.0
1685383186,424,POST,/orders,24.300000,0.000000,7200,8200,8800,9200,10000,12000,13000,14000,15000,15000,15000,726,0,6200,6767.207988980716,145,17881,600.6446280991736
1685383186,424,,Aggregated,207.500000,0.000000,120,1400,2100,2700,4300,7300,9200,10000,14000,15000,15000,7324,0,110,1283.0902512288367,0,17881,7181.538367012561
1685383187,432,GET,/,28.800000,0.000000,63,71,77,81,97,120,140,160,180,180,180,1088,0,58,61.0110294117647,3,217,8688.0
1685383187,432,GET,/basket.html,27.700000,0.000000,31,48,52,65,92,100,130,140,170,170,170,888,0,30,44.023648648648646,1,272,23020.0
1685383187,432,DELETE,/cart,21.100000,0.000000,1000,1200,1300,1400,1500,1700,2000,2000,2300,2300,2300,681,0,890,926.7929515418502,33,3193,0.0
1685383187,432,POST,/cart,27.600000,0.000000,3200,3400,3600,3600,4000,4100,4500,4800,5300,5300,5300,890,0,2600,2471.5561797752807,35,7222,0.0
1685383187,432,GET,/category.html,26.000000,0.000000,22,32,39,46,71,86,93,97,120,120,120,1017,0,29,45.17502458210423,1,219,11518.0
1685383187,432,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,18,24,30,30,35,36,57,57,57,57,57,119,0,18,40.529411764705884,1,233,10364.0
1685383187,432,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,18,24,32,32,53,57,70,70,70,70,70,91,0,20,39.86813186813187,1,231,10364.0
1685383187,432,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,9,15,18,25,33,46,68,68,68,68,68,123,0,22,44.2520325203252,1,233,10364.0
1685383187,432,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,17,17,26,26,31,37,37,37,37,37,37,97,0,17,42.28865979381443,0,233,10364.0
1685383187,432,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,9,11,18,20,45,56,56,56,56,56,56,94,0,18,40.329787234042556,1,190,10364.0
1685383187,432,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,14,18,20,25,66,110,160,160,160,160,160,131,0,14,32.16793893129771,1,232,10364.0
1685383187,432,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,23,31,45,47,89,95,150,150,150,150,150,121,0,17,37.77685950413223,1,235,10364.0
1685383187,432,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,11,19,27,29,42,51,64,64,64,64,64,126,0,10,35.26190476190476,1,234,10364.0
1685383187,432,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,16,21,28,29,52,72,93,93,93,93,93,115,0,17,38.48695652173913,1,234,10364.0
1685383187,432,GET,/login,25.900000,0.000000,1800,2000,2100,2200,2400,2600,2700,2900,3100,3100,3100,1017,0,1500,1438.2222222222222,69,4156,13.0
1685383187,432,POST,/orders,24.300000,0.000000,7100,8100,8600,8900,10000,11000,13000,13000,15000,15000,15000,726,0,6200,6767.207988980716,145,17881,600.6446280991736
1685383187,432,,Aggregated,207.500000,0.000000,120,1600,2300,3100,5400,7900,9800,11000,15000,15000,15000,7324,0,110,1283.0902512288367,0,17881,7181.538367012561
1685383188,440,GET,/,29.300000,0.000000,66,74,85,92,140,240,340,380,530,530,530,1132,0,60,66.34363957597174,3,531,8688.0
1685383188,440,GET,/basket.html,24.400000,0.000000,32,49,63,70,97,130,270,290,450,450,450,902,0,31,45.88026607538803,1,452,23020.0
1685383188,440,DELETE,/cart,21.300000,0.000000,1100,1300,1400,1500,2100,2900,3400,3600,4900,4900,4900,704,0,900,993.9701704545455,33,4859,0.0
1685383188,440,POST,/cart,23.100000,0.000000,3300,3500,3600,3700,4100,4800,5300,5500,5800,5800,5800,902,0,2700,2502.9722838137473,35,7222,0.0
1685383188,440,GET,/category.html,26.300000,0.000000,26,36,46,55,85,150,230,470,550,550,550,1041,0,29,48.139289145052835,1,554,11518.0
1685383188,440,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,18,26,30,32,36,57,190,190,190,190,190,120,0,18,41.75833333333333,1,233,10364.0
1685383188,440,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,18,28,32,46,57,220,270,270,270,270,270,96,0,20,44.4375,1,273,10364.0
1685383188,440,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,7,10,13,15,18,25,33,33,33,33,33,124,0,21,43.95161290322581,1,233,10364.0
1685383188,440,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,12,17,22,26,31,37,37,37,37,37,37,99,0,17,41.61616161616162,0,233,10364.0
1685383188,440,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,11,18,25,45,230,330,330,330,330,330,330,96,0,18,45.354166666666664,1,333,10364.0
1685383188,440,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,11,18,20,25,66,110,190,190,190,190,190,134,0,14,33.54477611940298,1,232,10364.0
1685383188,440,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,20,31,34,45,57,60,73,73,73,73,73,123,0,17,37.65853658536585,1,235,10364.0
1685383188,440,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,12,27,30,42,100,160,230,230,230,230,230,130,0,11,38.04615384615385,1,234,10364.0
1685383188,440,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,16,21,26,28,35,53,93,93,93,93,93,116,0,17,38.61206896551724,1,234,10364.0
1685383188,440,GET,/login,23.900000,0.000000,1900,2100,2200,2400,3100,4100,4900,5300,5400,5400,5400,1044,0,1500,1502.3840996168583,69,5428,13.0
1685383188,440,POST,/orders,26.100000,0.000000,7300,8300,8800,9200,10000,11000,12000,13000,15000,15000,15000,829,0,6600,6870.162846803378,145,17881,604.394451145959
1685383188,440,,Aggregated,201.700000,0.000000,500,1900,3100,3600,6800,8500,10000,11000,13000,15000,15000,7592,0,120,1373.7672550052687,0,17881,7094.5127766069545
1685383189,448,GET,/,29.300000,0.000000,66,74,85,92,140,240,340,380,530,530,530,1132,0,60,66.34363957597174,3,531,8688.0
1685383189,448,GET,/basket.html,24.400000,0.000000,32,49,63,70,97,130,270,290,450,450,450,902,0,31,45.88026607538803,1,452,23020.0
1685383189,448,DELETE,/cart,21.300000,0.000000,1100,1300,1400,1500,2100,2900,3400,3600,4900,4900,4900,704,0,900,993.9701704545455,33,4859,0.0
1685383189,448,POST,/cart,23.100000,0.000000,3300,3500,3600,3700,4100,4800,5300,5500,5800,5800,5800,902,0,2700,2502.9722838137473,35,7222,0.0
1685383189,448,GET,/category.html,26.300000,0.000000,26,36,46,55,85,150,230,470,550,550,550,1041,0,29,48.139289145052835,1,554,11518.0
1685383189,448,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,18,26,30,32,36,57,190,190,190,190,190,120,0,18,41.75833333333333,1,233,10364.0
1685383189,448,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,18,28,32,46,57,220,270,270,270,270,270,96,0,20,44.4375,1,273,10364.0
1685383189,448,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,7,10,13,15,18,25,33,33,33,33,33,124,0,21,43.95161290322581,1,233,10364.0
1685383189,448,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,11,17,26,26,31,37,37,37,37,37,37,99,0,17,41.61616161616162,0,233,10364.0
1685383189,448,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,11,18,25,45,230,330,330,330,330,330,330,96,0,18,45.354166666666664,1,333,10364.0
1685383189,448,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,11,18,20,25,66,110,190,190,190,190,190,134,0,14,33.54477611940298,1,232,10364.0
1685383189,448,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,20,31,34,45,57,60,73,73,73,73,73,123,0,17,37.65853658536585,1,235,10364.0
