Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685310690,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,110,160,200,210,250,430,500,500,500,500,500,1778,0,260,439.0922384701912,5,2295,10364.0
1685310690,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,100,200,240,250,290,350,430,430,430,430,430,1886,0,240,432.5217391304348,6,2252,10364.0
1685310690,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,100,170,200,220,270,350,430,430,430,430,430,1897,0,250,425.095413811281,5,2246,10364.0
1685310690,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,150,230,240,250,300,410,470,470,470,470,470,1795,0,250,436.13927576601674,5,2322,10364.0
1685310690,2400,GET,/login,42.000000,0.000000,5600,5800,5900,6000,6300,6500,7000,7200,7600,7600,7600,16508,0,5600,5106.032045069058,44,11830,12.99842500605767
1685310690,2400,POST,/orders,41.300000,0.000000,40000,40000,41000,41000,41000,41000,41000,41000,42000,42000,42000,14557,0,9800,16074.03077557189,270,41953,606.5951775777976
1685310690,2400,,Aggregated,329.100000,0.000000,4500,5400,6100,6600,40000,40000,41000,41000,41000,42000,42000,127602,21,1300,3972.291406090814,5,41953,6966.814297581543
1685310691,2400,GET,/,39.700000,0.000000,160,240,280,290,340,410,460,500,510,510,510,16742,0,290,479.8083860948513,7,2606,8688.0
1685310691,2400,GET,/basket.html,41.200000,0.000000,120,210,240,270,360,440,500,540,780,780,780,16224,0,250,448.81200690335305,5,2668,23020.0
1685310691,2400,DELETE,/cart,40.600000,0.000000,4900,5000,5100,5100,5300,5600,5700,5900,6100,6100,6100,14349,0,4600,4128.9490556833225,18,9041,0.0
1685310691,2400,POST,/cart,42.300000,0.000000,6700,6900,7100,7200,7600,8000,8400,8900,9400,9400,9400,16227,21,6700,6149.442164294078,47,12975,0.08282492142725088
1685310691,2400,GET,/category.html,41.300000,0.000000,120,180,220,230,280,360,440,460,470,470,470,16501,0,240,428.96024483364647,5,2692,11518.0
1685310691,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,100,200,210,240,270,370,480,480,480,480,480,1858,0,260,429.89881593110874,5,2588,10364.0
1685310691,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,160,250,270,290,330,360,420,420,420,420,420,1740,0,250,422.1632183908046,5,2301,10364.0
1685310691,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,210,250,280,290,350,370,400,400,400,400,400,1856,0,250,442.6977370689655,5,2613,10364.0
1685310691,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,120,160,200,230,300,470,510,510,510,510,510,1832,0,250,429.2674672489083,5,3086,10364.0
1685310691,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,160,200,210,230,300,390,400,400,400,400,400,1852,0,260,453.10313174946003,5,2604,10364.0
1685310691,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,120,170,210,240,270,480,500,500,500,500,500,1778,0,260,439.0922384701912,5,2295,10364.0
1685310691,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,160,210,250,250,300,430,430,430,430,430,430,1886,0,240,432.5217391304348,6,2252,10364.0
1685310691,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,120,180,200,220,270,350,430,430,430,430,430,1897,0,250,425.095413811281,5,2246,10364.0
1685310691,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,150,230,240,250,300,410,470,470,470,470,470,1795,0,250,436.13927576601674,5,2322,10364.0
1685310691,2400,GET,/login,42.000000,0.000000,5500,5700,5900,6000,6300,6500,7000,7200,7600,7600,7600,16508,0,5600,5106.032045069058,44,11830,12.99842500605767
1685310691,2400,POST,/orders,41.300000,0.000000,40000,40000,40000,41000,41000,41000,41000,41000,42000,42000,42000,14557,0,9800,16074.03077557189,270,41953,606.5951775777976
1685310691,2400,,Aggregated,329.100000,0.000000,4500,5400,6100,6600,40000,40000,41000,41000,41000,42000,42000,127602,21,1300,3972.291406090814,5,41953,6966.814297581543
1685310692,2400,GET,/,42.300000,0.000000,140,200,240,270,320,400,460,500,510,510,510,16870,0,280,477.0202726733847,7,2606,8688.0
1685310692,2400,GET,/basket.html,41.900000,0.000000,100,180,230,250,330,410,470,530,780,780,780,16326,0,250,446.4486095798113,5,2668,23020.0
1685310692,2400,DELETE,/cart,41.900000,0.000000,4900,5000,5100,5100,5300,5500,5700,5900,6300,6300,6300,14475,0,4600,4135.886010362694,18,9041,0.0
1685310692,2400,POST,/cart,41.100000,0.000000,6700,6900,7100,7200,7600,7900,8400,8700,9400,9400,9400,16328,21,6700,6153.733892699657,47,12975,0.082312591866732
1685310692,2400,GET,/category.html,41.900000,0.000000,110,160,190,220,270,320,410,460,470,470,470,16614,0,240,426.5803539183821,5,2692,11518.0
1685310692,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,100,150,200,210,250,370,380,480,480,480,480,1877,0,250,426.3505594033031,5,2588,10364.0
1685310692,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,140,210,250,250,320,360,420,420,420,420,420,1752,0,250,419.9566210045662,5,2301,10364.0
1685310692,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,200,250,270,280,300,370,400,400,400,400,400,1864,0,250,441.14860515021456,5,2613,10364.0
1685310692,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,110,150,180,210,280,470,500,510,510,510,510,1844,0,240,426.81616052060735,5,3086,10364.0
1685310692,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,130,190,200,210,260,390,400,400,400,400,400,1867,0,260,450.1044456347081,5,2604,10364.0
1685310692,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,100,140,200,210,250,430,500,500,500,500,500,1794,0,260,435.7859531772575,5,2295,10364.0
1685310692,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,120,200,240,250,290,350,430,430,430,430,430,1896,0,240,430.65611814345993,5,2252,10364.0
1685310692,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,100,160,200,220,270,350,430,430,430,430,430,1905,0,250,423.52808398950134,5,2246,10364.0
1685310692,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,140,170,230,240,290,310,470,470,470,470,470,1813,0,250,432.76613348041917,5,2322,10364.0
1685310692,2400,GET,/login,41.600000,0.000000,5600,5800,5900,6000,6300,6500,6800,7200,7600,7600,7600,16617,0,5600,5110.472588313173,44,11830,12.99843533730517
1685310692,2400,POST,/orders,43.400000,0.000000,40000,40000,40000,41000,41000,41000,41000,41000,42000,42000,42000,14708,0,9900,16318.411680717976,270,41953,606.6533179222192
1685310692,2400,,Aggregated,336.200000,0.000000,4500,5400,6200,6700,40000,40000,41000,41000,41000,42000,42000,128550,21,1300,4005.2568339167638,5,41953,6962.721866977829
1685310693,2400,GET,/,42.300000,0.000000,140,200,240,270,320,400,460,500,510,510,510,16870,0,280,477.0202726733847,7,2606,8688.0
1685310693,2400,GET,/basket.html,41.900000,0.000000,100,180,230,250,330,410,470,530,780,780,780,16326,0,250,446.4486095798113,5,2668,23020.0
1685310693,2400,DELETE,/cart,41.900000,0.000000,4900,5000,5100,5100,5300,5500,5700,5900,6300,6300,6300,14475,0,4600,4135.886010362694,18,9041,0.0
1685310693,2400,POST,/cart,41.100000,0.000000,6700,6900,7100,7200,7600,7900,8400,8700,9400,9400,9400,16328,21,6700,6153.733892699657,47,12975,0.082312591866732
1685310693,2400,GET,/category.html,41.900000,0.000000,110,160,190,220,270,320,410,460,470,470,470,16614,0,240,426.5803539183821,5,2692,11518.0
1685310693,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,100,150,200,210,250,370,380,480,480,480,480,1877,0,250,426.3505594033031,5,2588,10364.0
1685310693,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,180,250,250,290,330,360,420,420,420,420,420,1752,0,250,419.9566210045662,5,2301,10364.0
1685310693,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,210,250,280,290,350,370,400,400,400,400,400,1864,0,250,441.14860515021456,5,2613,10364.0
1685310693,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,110,150,180,210,280,470,500,510,510,510,510,1844,0,240,426.81616052060735,5,3086,10364.0
1685310693,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,130,190,200,210,260,390,400,400,400,400,400,1867,0,260,450.1044456347081,5,2604,10364.0
1685310693,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,100,140,200,210,250,430,500,500,500,500,500,1794,0,260,435.7859531772575,5,2295,10364.0
1685310693,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,120,200,240,250,290,350,430,430,430,430,430,1896,0,240,430.65611814345993,5,2252,10364.0
1685310693,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,100,160,200,220,270,350,430,430,430,430,430,1905,0,250,423.52808398950134,5,2246,10364.0
1685310693,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,140,170,230,240,290,310,470,470,470,470,470,1813,0,250,432.76613348041917,5,2322,10364.0
1685310693,2400,GET,/login,41.600000,0.000000,5600,5800,5900,6000,6300,6500,6800,7200,7600,7600,7600,16617,0,5600,5110.472588313173,44,11830,12.99843533730517
1685310693,2400,POST,/orders,43.400000,0.000000,40000,40000,40000,41000,41000,41000,41000,41000,42000,42000,42000,14708,0,9900,16318.411680717976,270,41953,606.6533179222192
1685310693,2400,,Aggregated,336.200000,0.000000,4500,5400,6200,6700,40000,40000,41000,41000,41000,42000,42000,128550,21,1300,4005.2568339167638,5,41953,6962.721866977829
1685310694,2400,GET,/,42.300000,0.000000,180,240,280,300,340,410,460,500,510,510,510,16870,0,280,477.0202726733847,7,2606,8688.0
1685310694,2400,GET,/basket.html,41.900000,0.000000,160,230,260,290,380,460,500,540,780,780,780,16326,0,250,446.4486095798113,5,2668,23020.0
1685310694,2400,DELETE,/cart,41.900000,0.000000,4800,4900,5000,5100,5300,5400,5700,5900,6300,6300,6300,14475,0,4600,4135.886010362694,18,9041,0.0
1685310694,2400,POST,/cart,41.100000,0.000000,6700,6900,7100,7200,7600,7800,8100,8500,8900,8900,8900,16328,21,6700,6153.733892699657,47,12975,0.082312591866732
1685310694,2400,GET,/category.html,41.900000,0.000000,150,190,220,240,280,360,450,460,470,470,470,16614,0,240,426.5803539183821,5,2692,11518.0
1685310694,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,140,200,210,240,270,370,480,480,480,480,480,1877,0,250,426.3505594033031,5,2588,10364.0
1685310694,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,210,250,270,290,330,360,420,420,420,420,420,1752,0,250,419.9566210045662,5,2301,10364.0
1685310694,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,210,250,280,290,350,370,400,400,400,400,400,1864,0,250,441.14860515021456,5,2613,10364.0
1685310694,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,120,180,230,250,430,500,510,510,510,510,510,1844,0,240,426.81616052060735,5,3086,10364.0
1685310694,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,160,200,210,230,300,390,400,400,400,400,400,1867,0,260,450.1044456347081,5,2604,10364.0
1685310694,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,130,170,210,240,270,480,500,500,500,500,500,1794,0,260,435.7859531772575,5,2295,10364.0
1685310694,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,170,240,250,290,320,430,430,430,430,430,430,1896,0,240,430.65611814345993,5,2252,10364.0
1685310694,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,160,200,220,250,300,410,430,430,430,430,430,1905,0,250,423.52808398950134,5,2246,10364.0
1685310694,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,160,210,240,250,300,410,470,470,470,470,470,1813,0,250,432.76613348041917,5,2322,10364.0
1685310694,2400,GET,/login,41.600000,0.000000,5600,5800,5900,6000,6200,6400,6600,6700,6900,6900,6900,16617,0,5600,5110.472588313173,44,11830,12.99843533730517
1685310694,2400,POST,/orders,43.400000,0.000000,40000,40000,40000,40000,41000,41000,41000,41000,42000,42000,42000,14708,0,9900,16318.411680717976,270,41953,606.6533179222192
1685310694,2400,,Aggregated,336.200000,0.000000,4500,5400,6200,6700,40000,40000,41000,41000,41000,42000,42000,128550,21,1300,4005.2568339167638,5,41953,6962.721866977829
1685310695,2400,GET,/,41.800000,0.000000,140,200,240,280,330,400,460,500,510,510,510,16990,0,280,474.4114184814597,7,2606,8688.0
1685310695,2400,GET,/basket.html,39.500000,0.000000,120,200,240,260,340,410,490,530,780,780,780,16430,0,250,444.1640900791236,5,2668,23020.0
1685310695,2400,DELETE,/cart,42.300000,0.000000,4800,5000,5100,5100,5300,5500,5700,5900,6300,6300,6300,14594,0,4600,4142.848704947239,18,9041,0.0
1685310695,2400,POST,/cart,40.000000,0.000000,6800,7000,7200,7300,7600,7800,8200,8500,9000,9000,9000,16430,21,6700,6159.418076688984,47,12975,0.08180158247108947
1685310695,2400,GET,/category.html,39.900000,0.000000,110,170,190,220,270,320,410,460,470,470,470,16735,0,240,424.01338512100386,5,2692,11518.0
1685310695,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,80,140,180,210,250,270,380,480,480,480,480,1899,0,250,422.01474460242235,5,2588,10364.0
1685310695,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,140,240,250,270,320,360,420,420,420,420,420,1762,0,250,417.894438138479,5,2301,10364.0
1685310695,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,110,200,250,270,300,370,370,400,400,400,400,1884,0,250,437.0732484076433,5,2613,10364.0
1685310695,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,120,150,210,250,300,470,510,510,510,510,510,1854,0,240,424.7880258899676,5,3086,10364.0
1685310695,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,140,200,200,220,300,390,400,400,400,400,400,1878,0,250,447.8674121405751,5,2604,10364.0
1685310695,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,88,140,210,210,250,430,500,500,500,500,500,1803,0,260,433.8513588463672,5,2295,10364.0
1685310695,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,100,170,230,240,290,350,430,430,430,430,430,1918,0,240,426.4473409801877,5,2252,10364.0
1685310695,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,100,190,200,220,270,350,430,430,430,430,430,1915,0,250,421.69973890339423,5,2246,10364.0
1685310695,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,150,210,230,250,290,310,470,470,470,470,470,1820,0,250,431.371978021978,5,2322,10364.0
1685310695,2400,GET,/login,39.800000,0.000000,5600,5800,5900,6000,6300,6500,6700,6900,7100,7100,7100,16736,0,5600,5115.615619024857,44,11830,12.998446462715105
1685310695,2400,POST,/orders,42.700000,0.000000,40000,40000,40000,40000,41000,41000,41000,41000,42000,42000,42000,14803,0,9900,16469.067080997094,270,41953,606.6902654867257
1685310695,2400,,Aggregated,326.100000,0.000000,4400,5400,6200,6700,40000,40000,40000,41000,41000,42000,42000,129451,21,1300,4022.3937397161862,5,41953,6961.722844937467
1685310696,2400,GET,/,41.800000,0.000000,140,200,240,280,330,400,460,500,510,510,510,16990,0,280,474.4114184814597,7,2606,8688.0
1685310696,2400,GET,/basket.html,39.500000,0.000000,120,200,240,260,340,410,490,530,780,780,780,16430,0,250,444.1640900791236,5,2668,23020.0
1685310696,2400,DELETE,/cart,42.300000,0.000000,4800,5000,5100,5100,5300,5500,5700,5900,6300,6300,6300,14594,0,4600,4142.848704947239,18,9041,0.0
1685310696,2400,POST,/cart,40.000000,0.000000,6800,7000,7200,7300,7600,7800,8200,8500,9000,9000,9000,16430,21,6700,6159.418076688984,47,12975,0.08180158247108947
1685310696,2400,GET,/category.html,39.900000,0.000000,110,170,190,220,270,320,410,460,470,470,470,16735,0,240,424.01338512100386,5,2692,11518.0
1685310696,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,80,140,180,210,250,270,380,480,480,480,480,1899,0,250,422.01474460242235,5,2588,10364.0
1685310696,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,140,240,250,270,320,360,420,420,420,420,420,1762,0,250,417.894438138479,5,2301,10364.0
1685310696,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,110,200,250,270,300,370,370,400,400,400,400,1884,0,250,437.0732484076433,5,2613,10364.0
1685310696,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,120,150,210,250,300,470,510,510,510,510,510,1854,0,240,424.7880258899676,5,3086,10364.0
1685310696,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,140,200,200,220,300,390,400,400,400,400,400,1878,0,250,447.8674121405751,5,2604,10364.0
1685310696,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,88,140,210,210,250,430,500,500,500,500,500,1803,0,260,433.8513588463672,5,2295,10364.0
1685310696,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,100,170,230,240,290,350,430,430,430,430,430,1918,0,240,426.4473409801877,5,2252,10364.0
1685310696,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,100,200,220,240,270,410,430,430,430,430,430,1915,0,250,421.69973890339423,5,2246,10364.0
1685310696,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,150,210,230,250,290,310,470,470,470,470,470,1820,0,250,431.371978021978,5,2322,10364.0
1685310696,2400,GET,/login,39.800000,0.000000,5700,5800,6000,6100,6300,6500,6800,6900,7100,7100,7100,16736,0,5600,5115.615619024857,44,11830,12.998446462715105
1685310696,2400,POST,/orders,42.700000,0.000000,40000,40000,40000,40000,41000,41000,41000,41000,41000,41000,41000,14803,0,9900,16469.067080997094,270,41953,606.6902654867257
1685310696,2400,,Aggregated,326.100000,0.000000,500,5500,6200,6700,40000,40000,40000,41000,41000,41000,41000,129451,21,1300,4022.3937397161862,5,41953,6961.722844937467
1685310697,2400,GET,/,41.800000,0.000000,130,190,260,280,330,400,450,460,510,510,510,16990,0,280,474.4114184814597,7,2606,8688.0
1685310697,2400,GET,/basket.html,39.500000,0.000000,120,210,250,290,370,440,500,540,780,780,780,16430,0,250,444.1640900791236,5,2668,23020.0
1685310697,2400,DELETE,/cart,42.300000,0.000000,4900,5000,5100,5200,5400,5500,5700,5900,6300,6300,6300,14594,0,4600,4142.848704947239,18,9041,0.0
1685310697,2400,POST,/cart,40.000000,0.000000,6800,7000,7200,7300,7600,7700,8200,8500,9000,9000,9000,16430,21,6700,6159.418076688984,47,12975,0.08180158247108947
1685310697,2400,GET,/category.html,39.900000,0.000000,94,160,210,220,280,340,410,460,470,470,470,16735,0,240,424.01338512100386,5,2692,11518.0
1685310697,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,68,110,140,150,270,370,480,480,480,480,480,1899,0,250,422.01474460242235,5,2588,10364.0
1685310697,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,140,210,250,270,320,360,420,420,420,420,420,1762,0,250,417.894438138479,5,2301,10364.0
1685310697,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,81,200,260,280,300,370,400,400,400,400,400,1884,0,250,437.0732484076433,5,2613,10364.0
1685310697,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,65,140,250,250,430,500,510,510,510,510,510,1854,0,240,424.7880258899676,5,3086,10364.0
1685310697,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,120,150,220,240,300,400,400,400,400,400,400,1878,0,250,447.8674121405751,5,2604,10364.0
1685310697,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,55,120,140,210,240,430,500,500,500,500,500,1803,0,260,433.8513588463672,5,2295,10364.0
1685310697,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,88,200,240,270,320,430,430,430,430,430,430,1918,0,240,426.4473409801877,5,2252,10364.0
