Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705727584,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,4,5,6,6,10,11,17,17,17,17,17,2143,0,11,44.838077461502564,2,653,10364.0
1705727584,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,4,4,5,5,6,15,15,15,15,15,15,2148,0,11,47.07309124767225,2,629,10364.0
1705727584,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,4,6,7,8,11,15,48,48,48,48,48,2111,0,12,46.259592610137375,2,677,10364.0
1705727584,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,4,5,5,5,6,6,8,8,8,8,8,2169,0,11,45.00922083909636,2,763,10364.0
1705727584,4500,GET,/login,38.600000,0.000000,9000,14000,15000,41000,44000,46000,47000,48000,49000,49000,49000,19251,0,6200,9774.860422835178,83,51519,12.998649420809308
1705727584,4500,POST,/orders,64.300000,57.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16409,4414,17000,28923.15771832531,144,60147,444.2420622828935
1705727584,4500,,Aggregated,339.600000,57.800000,3300,9900,16000,43000,60000,60000,60000,60000,60000,60000,60000,146611,4454,170,6907.035099685562,2,60147,7006.175055077722
1705727585,4500,GET,/,52.400000,0.000000,47,49,50,51,55,61,70,80,100,100,100,20170,0,53,81.1477441745166,2,744,8688.0
1705727585,4500,GET,/basket.html,29.700000,0.000000,5,6,7,8,11,16,41,47,61,61,61,18512,0,16,51.21472558340536,2,745,23020.0
1705727585,4500,DELETE,/cart,53.100000,0.000000,5800,11000,12000,13000,40000,41000,43000,43000,46000,46000,46000,15669,0,4900,8402.771842491544,13,47745,0.0
1705727585,4500,POST,/cart,29.900000,0.300000,16000,21000,46000,48000,50000,52000,54000,55000,57000,57000,57000,18512,40,8100,11738.38315687122,68,56595,0.13828867761452032
1705727585,4500,GET,/category.html,43.200000,0.000000,4,5,7,8,12,18,34,47,67,67,67,19354,0,15,46.8066032861424,2,651,11518.0
1705727585,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,4,5,6,7,8,13,43,43,43,43,43,2151,0,12,44.36076243607624,2,637,10364.0
1705727585,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,4,6,7,8,16,20,23,25,25,25,25,2139,0,11,43.46937821411875,2,730,10364.0
1705727585,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,4,5,6,7,8,9,9,12,12,12,12,2169,0,11,43.039188566159524,2,643,10364.0
1705727585,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,4,5,6,6,8,9,15,15,15,15,15,2117,0,12,47.85592820028342,2,669,10364.0
1705727585,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,3,4,5,6,9,13,20,40,40,40,40,2169,0,12,44.76164130935915,2,637,10364.0
1705727585,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,4,5,6,6,9,10,17,17,17,17,17,2154,0,11,44.63324048282266,2,653,10364.0
1705727585,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,4,4,5,5,7,15,15,15,15,15,15,2153,0,11,46.97584765443567,2,629,10364.0
1705727585,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,4,5,7,8,11,16,48,48,48,48,48,2121,0,12,46.085808580858085,2,677,10364.0
1705727585,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,4,5,5,6,6,11,12,52,52,52,52,2181,0,11,44.81247134342045,2,763,10364.0
1705727585,4500,GET,/login,43.300000,0.000000,9000,14000,15000,17000,44000,45000,46000,47000,49000,49000,49000,19354,0,6200,9798.153301643071,83,51519,12.998656608453032
1705727585,4500,POST,/orders,62.400000,55.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16536,4523,17000,29102.90318093856,144,60147,441.5261852926947
1705727585,4500,,Aggregated,357.200000,56.100000,3300,10000,15000,42000,60000,60000,60000,60000,60000,60000,60000,147461,4563,170,6945.610663158394,2,60147,7001.462359539132
1705727586,4500,GET,/,52.400000,0.000000,47,49,50,51,55,61,70,80,100,100,100,20170,0,53,81.1477441745166,2,744,8688.0
1705727586,4500,GET,/basket.html,29.700000,0.000000,5,6,7,8,11,15,41,47,57,57,57,18512,0,16,51.21472558340536,2,745,23020.0
1705727586,4500,DELETE,/cart,53.100000,0.000000,5800,11000,12000,13000,40000,41000,43000,43000,46000,46000,46000,15669,0,4900,8402.771842491544,13,47745,0.0
1705727586,4500,POST,/cart,29.900000,0.300000,16000,21000,45000,47000,50000,52000,54000,55000,57000,57000,57000,18512,40,8100,11738.38315687122,68,56595,0.13828867761452032
1705727586,4500,GET,/category.html,43.200000,0.000000,4,5,7,8,12,18,34,47,67,67,67,19354,0,15,46.8066032861424,2,651,11518.0
1705727586,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,4,5,6,7,8,13,19,19,19,19,19,2151,0,12,44.36076243607624,2,637,10364.0
1705727586,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,5,6,8,11,17,20,25,25,25,25,25,2139,0,11,43.46937821411875,2,730,10364.0
1705727586,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,4,5,6,7,8,8,12,12,12,12,12,2169,0,11,43.039188566159524,2,643,10364.0
1705727586,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,4,5,6,6,8,15,15,15,15,15,15,2117,0,12,47.85592820028342,2,669,10364.0
1705727586,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,3,4,5,6,9,10,20,20,20,20,20,2169,0,12,44.76164130935915,2,637,10364.0
1705727586,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,4,5,6,6,9,10,17,17,17,17,17,2154,0,11,44.63324048282266,2,653,10364.0
1705727586,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,4,4,5,5,7,15,15,15,15,15,15,2153,0,11,46.97584765443567,2,629,10364.0
1705727586,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,4,6,7,8,15,44,48,48,48,48,48,2121,0,12,46.085808580858085,2,677,10364.0
1705727586,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,4,5,5,6,6,11,12,52,52,52,52,2181,0,11,44.81247134342045,2,763,10364.0
1705727586,4500,GET,/login,43.300000,0.000000,9000,14000,15000,17000,44000,45000,46000,47000,49000,49000,49000,19354,0,6200,9798.153301643071,83,51519,12.998656608453032
1705727586,4500,POST,/orders,62.400000,55.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16536,4523,17000,29102.90318093856,144,60147,441.5261852926947
1705727586,4500,,Aggregated,357.200000,56.100000,3300,10000,15000,42000,60000,60000,60000,60000,60000,60000,60000,147461,4563,170,6945.610663158394,2,60147,7001.462359539132
1705727587,4500,GET,/,54.200000,0.000000,47,49,50,52,56,62,69,79,100,100,100,20220,0,53,81.06918892185955,2,744,8688.0
1705727587,4500,GET,/basket.html,32.300000,0.000000,5,6,8,9,12,16,47,55,67,67,67,18558,0,16,51.11870891259834,2,745,23020.0
1705727587,4500,DELETE,/cart,54.400000,0.000000,5900,11000,13000,13000,40000,41000,43000,43000,44000,44000,44000,15717,0,4900,8410.905134567665,13,47745,0.0
1705727587,4500,POST,/cart,32.400000,0.300000,15000,20000,44000,47000,50000,52000,54000,55000,57000,57000,57000,18558,40,8100,11758.77088048281,68,56595,0.13794589934260157
1705727587,4500,GET,/category.html,45.100000,0.000000,4,6,7,8,12,17,37,51,67,67,67,19396,0,15,46.720509383378015,2,651,11518.0
1705727587,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,4,5,7,7,13,22,47,47,47,47,47,2155,0,12,44.31554524361949,2,637,10364.0
1705727587,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,4,6,7,10,16,20,23,25,25,25,25,2142,0,11,43.41269841269841,2,730,10364.0
1705727587,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,4,5,6,7,8,8,12,12,12,12,12,2171,0,11,43.00460617227084,2,643,10364.0
1705727587,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,4,5,6,6,8,12,15,15,15,15,15,2125,0,12,47.691764705882356,2,669,10364.0
1705727587,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,3,4,5,6,9,13,13,20,20,20,20,2172,0,12,44.71086556169429,2,637,10364.0
1705727587,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,4,5,6,6,9,10,10,17,17,17,17,2162,0,11,44.48797409805736,2,653,10364.0
1705727587,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,4,5,6,6,10,15,15,15,15,15,15,2161,0,11,46.826931975937065,2,629,10364.0
1705727587,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,4,5,7,8,15,44,48,48,48,48,48,2123,0,12,46.04616109279322,2,677,10364.0
1705727587,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,4,5,6,6,8,11,52,52,52,52,52,2184,0,11,44.758699633699635,2,763,10364.0
1705727587,4500,GET,/login,45.200000,0.000000,9400,14000,15000,16000,43000,45000,46000,47000,49000,49000,49000,19397,0,6200,9806.524204773934,83,51519,12.998659586534
1705727587,4500,POST,/orders,61.600000,55.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16588,4564,17000,29163.987279961417,144,60147,440.51862792380035
1705727587,4500,,Aggregated,370.300000,55.400000,3300,9800,14000,40000,60000,60000,60000,60000,60000,60000,60000,147829,4604,170,6959.190030372931,2,60147,7000.327716483234
1705727588,4500,GET,/,55.000000,0.000000,47,49,50,52,55,61,69,84,100,100,100,20334,0,53,80.89588865938822,2,744,8688.0
1705727588,4500,GET,/basket.html,33.500000,0.000000,5,6,8,9,12,20,48,55,67,67,67,18652,0,16,50.9008685395668,2,745,23020.0
1705727588,4500,DELETE,/cart,55.100000,0.000000,6100,12000,13000,14000,40000,41000,43000,43000,44000,44000,44000,15829,0,4900,8445.207025080548,13,47745,0.0
1705727588,4500,POST,/cart,33.400000,0.300000,16000,21000,44000,47000,50000,52000,53000,55000,57000,57000,57000,18652,40,8100,11826.77600257345,68,56595,0.13725069697619557
1705727588,4500,GET,/category.html,44.800000,0.000000,4,6,7,8,13,21,42,47,67,67,67,19500,0,15,46.51876923076923,2,651,11518.0
1705727588,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,4,6,7,7,13,22,59,59,59,59,59,2168,0,12,44.1010147601476,2,637,10364.0
1705727588,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,5,7,8,10,14,18,20,25,25,25,25,2154,0,11,43.211699164345404,2,730,10364.0
1705727588,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,4,5,7,7,9,12,14,22,22,22,22,2184,0,11,42.79075091575091,2,643,10364.0
1705727588,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,5,6,6,6,8,12,15,15,15,15,15,2132,0,12,47.55393996247655,2,669,10364.0
1705727588,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,3,4,6,7,9,13,14,20,20,20,20,2187,0,11,44.44307270233196,2,637,10364.0
1705727588,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,5,6,7,7,9,10,13,17,17,17,17,2174,0,11,44.28150873965041,2,653,10364.0
1705727588,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,4,5,6,6,8,10,15,15,15,15,15,2171,0,11,46.63288807001382,2,629,10364.0
1705727588,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,4,7,9,11,16,44,58,58,58,58,58,2132,0,12,45.91228893058161,2,677,10364.0
1705727588,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,4,5,6,6,10,13,15,52,52,52,52,2197,0,11,44.530268548020025,2,763,10364.0
1705727588,4500,GET,/login,44.800000,0.000000,9300,13000,15000,16000,43000,45000,46000,47000,49000,49000,49000,19501,0,6200,9832.428901081996,83,51519,12.99866673503923
1705727588,4500,POST,/orders,61.800000,55.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16703,4656,18000,29310.35586421601,144,60147,438.325330778902
1705727588,4500,,Aggregated,373.200000,55.500000,3000,9500,14000,40000,60000,60000,60000,60000,60000,60000,60000,148670,4696,170,6995.094410439227,2,60147,6997.3556400080715
1705727589,4500,GET,/,55.000000,0.000000,47,49,50,52,55,61,69,84,100,100,100,20334,0,53,80.89588865938822,2,744,8688.0
1705727589,4500,GET,/basket.html,33.500000,0.000000,5,6,8,9,12,20,48,55,67,67,67,18652,0,16,50.9008685395668,2,745,23020.0
1705727589,4500,DELETE,/cart,55.100000,0.000000,6100,12000,13000,14000,40000,41000,43000,43000,44000,44000,44000,15829,0,4900,8445.207025080548,13,47745,0.0
1705727589,4500,POST,/cart,33.400000,0.300000,16000,21000,44000,47000,50000,52000,53000,55000,57000,57000,57000,18652,40,8100,11826.77600257345,68,56595,0.13725069697619557
1705727589,4500,GET,/category.html,44.800000,0.000000,4,6,7,8,13,21,42,47,67,67,67,19500,0,15,46.51876923076923,2,651,11518.0
1705727589,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,4,6,7,7,13,22,59,59,59,59,59,2168,0,12,44.1010147601476,2,637,10364.0
1705727589,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,5,7,8,10,14,18,20,25,25,25,25,2154,0,11,43.211699164345404,2,730,10364.0
1705727589,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,4,5,6,7,9,12,22,22,22,22,22,2184,0,11,42.79075091575091,2,643,10364.0
1705727589,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,5,6,6,7,8,12,15,15,15,15,15,2132,0,12,47.55393996247655,2,669,10364.0
1705727589,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,3,5,6,7,10,13,14,20,20,20,20,2187,0,11,44.44307270233196,2,637,10364.0
1705727589,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,5,6,7,7,9,10,13,17,17,17,17,2174,0,11,44.28150873965041,2,653,10364.0
1705727589,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,4,5,6,6,8,10,15,15,15,15,15,2171,0,11,46.63288807001382,2,629,10364.0
1705727589,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,5,8,11,12,17,48,58,58,58,58,58,2132,0,12,45.91228893058161,2,677,10364.0
1705727589,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,5,5,6,6,11,13,52,52,52,52,52,2197,0,11,44.530268548020025,2,763,10364.0
1705727589,4500,GET,/login,44.800000,0.000000,9300,13000,15000,16000,43000,45000,46000,47000,49000,49000,49000,19501,0,6200,9832.428901081996,83,51519,12.99866673503923
1705727589,4500,POST,/orders,61.800000,55.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16703,4656,18000,29310.35586421601,144,60147,438.325330778902
1705727589,4500,,Aggregated,373.200000,55.500000,3000,9500,14000,40000,60000,60000,60000,60000,60000,60000,60000,148670,4696,170,6995.094410439227,2,60147,6997.3556400080715
1705727590,4500,GET,/,56.500000,0.000000,48,49,51,52,56,61,69,83,100,100,100,20392,0,53,80.80659081992938,2,744,8688.0
1705727590,4500,GET,/basket.html,36.600000,0.000000,5,7,8,9,13,22,49,55,67,67,67,18676,0,16,50.84579139001928,2,745,23020.0
1705727590,4500,DELETE,/cart,56.700000,0.000000,6100,12000,13000,14000,40000,41000,42000,43000,43000,43000,43000,15889,0,4900,8468.95046887784,13,47745,0.0
1705727590,4500,POST,/cart,36.600000,0.100000,15000,20000,44000,46000,50000,52000,53000,54000,56000,56000,56000,18676,41,8100,11841.792086099807,68,56595,0.14050117798243736
1705727590,4500,GET,/category.html,48.200000,0.000000,5,6,7,9,14,22,43,51,67,67,67,19545,0,15,46.42870299309286,2,651,11518.0
1705727590,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,5,6,7,8,19,47,59,59,59,59,59,2171,0,12,44.047904191616766,2,637,10364.0
1705727590,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,5,7,8,9,13,18,18,20,20,20,20,2159,0,11,43.120426123205185,2,730,10364.0
1705727590,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,4,5,6,7,9,12,22,22,22,22,22,2189,0,11,42.70260392873458,2,643,10364.0
1705727590,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,5,6,6,6,8,12,15,15,15,15,15,2134,0,12,47.51265229615745,2,669,10364.0
1705727590,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,3,4,6,7,9,12,13,14,14,14,14,2192,0,11,44.35127737226277,2,637,10364.0
1705727590,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,5,6,7,8,10,13,13,33,33,33,33,2180,0,10,44.189449541284404,2,653,10364.0
1705727590,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,4,5,6,7,10,15,38,38,38,38,38,2178,0,11,46.51010101010101,2,629,10364.0
1705727590,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,5,7,9,12,16,44,58,58,58,58,58,2138,0,12,45.79794200187091,2,677,10364.0
1705727590,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,4,5,6,6,10,13,15,52,52,52,52,2204,0,11,44.399274047186935,2,763,10364.0
1705727590,4500,GET,/login,48.200000,0.000000,9000,13000,15000,16000,42000,44000,46000,47000,49000,49000,49000,19545,0,6200,9847.87899718598,83,51519,12.9986697365055
1705727590,4500,POST,/orders,61.700000,53.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16756,4701,18000,29383.910778228696,144,60147,437.1614943900692
1705727590,4500,,Aggregated,392.500000,53.700000,2800,8900,14000,38000,60000,60000,60000,60000,60000,60000,60000,149024,4742,170,7011.844635763367,2,60147,6994.528847702383
1705727591,4500,GET,/,55.000000,0.000000,48,50,52,52,57,63,79,84,110,110,110,20483,0,53,80.67709808133574,2,744,8688.0
1705727591,4500,GET,/basket.html,37.600000,0.000000,6,7,9,10,14,23,49,55,67,67,67,18752,0,16,50.68067406143345,2,745,23020.0
1705727591,4500,DELETE,/cart,54.700000,0.000000,6100,12000,13000,14000,40000,41000,42000,43000,44000,44000,44000,15981,0,4900,8494.80564420249,13,47745,0.0
1705727591,4500,POST,/cart,37.600000,0.100000,15000,20000,44000,46000,50000,52000,53000,54000,60000,60000,60000,18752,42,8200,11891.565379692833,68,60000,0.13993174061433447
1705727591,4500,GET,/category.html,49.100000,0.000000,5,6,8,9,15,27,47,51,92,92,92,19615,0,15,46.302115727759364,2,651,11518.0
1705727591,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,4,5,7,7,19,22,59,59,59,59,59,2181,0,12,43.8707015130674,2,637,10364.0
1705727591,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,5,7,8,9,13,18,18,20,20,20,20,2163,0,11,43.05316689782709,2,730,10364.0
1705727591,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,5,6,8,8,11,13,22,22,22,22,22,2198,0,11,42.55959963603276,2,643,10364.0
1705727591,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,5,6,7,8,11,14,15,15,15,15,15,2144,0,12,47.32555970149254,2,669,10364.0
1705727591,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,3,5,6,7,9,12,14,14,14,14,14,2203,0,11,44.157058556513846,2,637,10364.0
1705727591,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,5,6,8,9,11,18,33,56,56,56,56,2189,0,10,44.05527638190955,2,653,10364.0
1705727591,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,4,5,6,7,10,15,38,38,38,38,38,2183,0,11,46.418689876316996,2,629,10364.0
1705727591,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,5,8,9,12,16,44,58,58,58,58,58,2145,0,12,45.676923076923075,2,677,10364.0
1705727591,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,4,5,6,7,10,13,15,52,52,52,52,2209,0,11,44.312811226799454,2,763,10364.0
1705727591,4500,GET,/login,49.100000,0.000000,8800,13000,15000,18000,42000,44000,46000,47000,49000,49000,49000,19615,0,6300,9873.609023706347,83,51519,12.998674483813408
1705727591,4500,POST,/orders,59.200000,50.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16886,4813,18000,29566.411583560344,144,60147,434.406964349165
1705727591,4500,,Aggregated,391.400000,50.600000,2900,9100,14000,38000,60000,60000,60000,60000,60000,60000,60000,149699,4855,170,7054.564212185786,2,60147,6990.265552876104
1705727592,4500,GET,/,55.000000,0.000000,48,50,52,52,57,63,79,84,110,110,110,20483,0,53,80.67709808133574,2,744,8688.0
1705727592,4500,GET,/basket.html,37.600000,0.000000,6,7,9,10,14,23,49,55,67,67,67,18752,0,16,50.68067406143345,2,745,23020.0
1705727592,4500,DELETE,/cart,54.700000,0.000000,6100,12000,13000,14000,40000,41000,42000,43000,44000,44000,44000,15981,0,4900,8494.80564420249,13,47745,0.0
1705727592,4500,POST,/cart,37.600000,0.100000,15000,20000,44000,46000,50000,52000,53000,54000,60000,60000,60000,18752,42,8200,11891.565379692833,68,60000,0.13993174061433447
1705727592,4500,GET,/category.html,49.100000,0.000000,5,6,8,9,15,27,47,51,92,92,92,19615,0,15,46.302115727759364,2,651,11518.0
1705727592,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,4,5,7,9,21,47,59,59,59,59,59,2181,0,12,43.8707015130674,2,637,10364.0
1705727592,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,4,7,8,9,16,18,20,20,20,20,20,2163,0,11,43.05316689782709,2,730,10364.0
1705727592,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,5,7,8,10,12,14,22,22,22,22,22,2198,0,11,42.55959963603276,2,643,10364.0
