Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705725231,630,,Aggregated,260.700000,0.000000,55,320,500,610,1000,10000,12000,13000,15000,18000,18000,7898,0,55,939.3123575588756,0,17697,7694.655988857939
1705725232,645,GET,/,35.800000,0.000000,48,54,59,63,79,94,120,140,140,140,140,1201,0,44,43.63696919233972,1,183,8688.0
1705725232,645,GET,/basket.html,38.400000,0.000000,12,20,24,26,48,55,66,79,110,110,110,1179,0,12,21.827820186598814,1,149,23020.0
1705725232,645,DELETE,/cart,20.900000,0.000000,270,350,370,380,420,460,490,490,600,600,600,586,0,370,457.31569965870307,25,1619,0.0
1705725232,645,POST,/cart,38.100000,0.000000,670,800,880,920,1000,1100,1200,1200,1300,1300,1300,1179,0,840,1113.2671755725191,54,3692,0.0
1705725232,645,GET,/category.html,36.700000,0.000000,12,17,22,24,34,41,47,62,83,83,83,1180,0,10,15.988983050847457,0,172,11518.0
1705725232,645,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,7,15,23,25,31,59,86,86,86,86,86,145,0,7,13.462068965517242,1,114,10364.0
1705725232,645,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,6,10,12,16,34,38,49,49,49,49,49,127,0,8,13.692913385826772,0,114,10364.0
1705725232,645,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,10,14,19,20,36,51,69,69,69,69,69,138,0,7,11.36231884057971,0,116,10364.0
1705725232,645,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,6,11,15,16,21,35,49,49,49,49,49,119,0,5,9.302521008403362,0,49,10364.0
1705725232,645,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,7,10,14,15,21,36,63,63,63,63,63,141,0,5,12.063829787234043,0,112,10364.0
1705725232,645,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,6,15,17,29,47,48,49,49,49,49,49,118,0,6,11.177966101694915,1,71,10364.0
1705725232,645,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,13,16,20,21,25,57,58,58,58,58,58,126,0,10,15.587301587301587,0,136,10364.0
1705725232,645,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,10,14,17,17,28,38,49,49,49,49,49,121,0,7,11.743801652892563,1,92,10364.0
1705725232,645,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,11,15,20,22,31,37,71,71,71,71,71,145,0,7,12.462068965517242,0,119,10364.0
1705725232,645,GET,/login,36.500000,0.000000,470,550,580,620,650,670,740,740,760,760,760,1180,0,560,715.8211864406779,83,2559,13.0
1705725232,645,POST,/orders,21.100000,0.000000,11000,13000,14000,14000,15000,16000,17000,17000,18000,18000,18000,599,0,9200,9149.579298831386,1200,17697,598.7512520868114
1705725232,645,,Aggregated,264.200000,0.000000,54,320,490,600,990,10000,13000,15000,17000,18000,18000,8284,0,54,967.8155480444229,0,17697,7697.926122646065
1705725233,660,GET,/,36.800000,0.000000,48,54,59,64,79,91,120,140,140,140,140,1254,0,44,43.56539074960128,1,183,8688.0
1705725233,660,GET,/basket.html,36.500000,0.000000,12,19,24,26,48,55,65,75,110,110,110,1203,0,12,21.631753948462176,1,149,23020.0
1705725233,660,DELETE,/cart,21.800000,0.000000,280,360,380,400,460,500,570,610,620,620,620,623,0,380,451.8330658105939,25,1619,0.0
1705725233,660,POST,/cart,36.000000,0.000000,660,780,860,910,1000,1100,1200,1200,1300,1300,1300,1203,0,830,1101.0706566916044,54,3692,0.0
1705725233,660,GET,/category.html,36.400000,0.000000,12,16,21,24,34,41,49,62,83,83,83,1219,0,10,15.80557834290402,0,172,11518.0
1705725233,660,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,6,13,16,25,31,59,86,86,86,86,86,150,0,6,13.093333333333334,0,114,10364.0
1705725233,660,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,6,10,11,14,38,38,49,49,49,49,49,128,0,8,13.6015625,0,114,10364.0
1705725233,660,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,11,16,20,22,50,51,69,69,69,69,69,142,0,7,11.471830985915492,0,116,10364.0
1705725233,660,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,7,11,15,16,21,35,49,49,49,49,49,122,0,6,9.336065573770492,0,49,10364.0
1705725233,660,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,4,6,14,15,21,36,63,63,63,63,63,147,0,5,11.891156462585034,0,112,10364.0
1705725233,660,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,5,15,17,24,44,48,49,49,49,49,49,124,0,6,11.016129032258064,1,71,10364.0
1705725233,660,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,13,16,20,25,29,57,58,58,58,58,58,132,0,10,15.18939393939394,0,136,10364.0
1705725233,660,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,11,14,17,17,25,38,49,49,49,49,49,126,0,7,11.492063492063492,1,92,10364.0
1705725233,660,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,7,14,16,22,25,32,71,71,71,71,71,148,0,7,12.337837837837839,0,119,10364.0
1705725233,660,GET,/login,36.400000,0.000000,480,550,600,620,650,680,740,750,880,880,880,1219,0,560,708.422477440525,83,2559,13.0
1705725233,660,POST,/orders,21.900000,0.000000,13000,14000,15000,15000,17000,17000,17000,18000,18000,18000,18000,637,0,9600,9546.682888540032,1200,17697,597.072213500785
1705725233,660,,Aggregated,261.900000,0.000000,55,340,500,600,1000,11000,15000,16000,18000,18000,18000,8577,0,55,1010.3382301504022,0,17697,7655.1418911041155
1705725234,675,GET,/,36.800000,0.000000,48,54,59,65,79,90,120,120,140,140,140,1254,0,44,43.56539074960128,1,183,8688.0
1705725234,675,GET,/basket.html,36.500000,0.000000,12,19,24,26,48,55,65,75,110,110,110,1203,0,12,21.631753948462176,1,149,23020.0
1705725234,675,DELETE,/cart,21.800000,0.000000,280,360,380,400,460,500,570,610,620,620,620,623,0,380,451.8330658105939,25,1619,0.0
1705725234,675,POST,/cart,36.000000,0.000000,660,780,860,910,1000,1100,1200,1200,1300,1300,1300,1203,0,830,1101.0706566916044,54,3692,0.0
1705725234,675,GET,/category.html,36.400000,0.000000,12,16,21,24,34,41,49,62,83,83,83,1219,0,10,15.80557834290402,0,172,11518.0
1705725234,675,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,6,13,22,25,54,61,86,86,86,86,86,150,0,6,13.093333333333334,0,114,10364.0
1705725234,675,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,6,10,11,14,38,38,49,49,49,49,49,128,0,8,13.6015625,0,114,10364.0
1705725234,675,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,11,16,20,22,50,51,69,69,69,69,69,142,0,7,11.471830985915492,0,116,10364.0
1705725234,675,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,7,11,15,16,21,35,49,49,49,49,49,122,0,6,9.336065573770492,0,49,10364.0
1705725234,675,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,4,6,14,15,20,26,36,36,36,36,36,147,0,5,11.891156462585034,0,112,10364.0
1705725234,675,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,5,16,23,29,47,48,49,49,49,49,49,124,0,6,11.016129032258064,1,71,10364.0
1705725234,675,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,13,15,18,21,29,57,58,58,58,58,58,132,0,10,15.18939393939394,0,136,10364.0
1705725234,675,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,11,14,17,17,25,38,49,49,49,49,49,126,0,7,11.492063492063492,1,92,10364.0
1705725234,675,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,7,14,16,22,25,32,71,71,71,71,71,148,0,7,12.337837837837839,0,119,10364.0
1705725234,675,GET,/login,36.400000,0.000000,480,550,600,620,650,680,740,750,880,880,880,1219,0,560,708.422477440525,83,2559,13.0
1705725234,675,POST,/orders,21.900000,0.000000,13000,15000,15000,15000,17000,17000,17000,18000,18000,18000,18000,637,0,9600,9546.682888540032,1200,17697,597.072213500785
1705725234,675,,Aggregated,261.900000,0.000000,57,350,520,610,1100,12000,15000,16000,18000,18000,18000,8577,0,55,1010.3382301504022,0,17697,7655.1418911041155
1705725235,690,GET,/,37.400000,0.000000,50,58,65,70,85,95,120,140,140,140,140,1344,0,45,44.492559523809526,1,183,8688.0
1705725235,690,GET,/basket.html,35.100000,0.000000,13,23,29,36,52,66,96,98,140,140,140,1278,0,13,22.528951486697967,1,149,23020.0
1705725235,690,DELETE,/cart,23.500000,0.000000,330,390,450,490,560,610,660,670,770,770,770,680,0,380,452.73676470588236,25,1619,0.0
1705725235,690,POST,/cart,35.000000,0.000000,760,880,970,1000,1100,1200,1300,1400,1400,1400,1400,1278,0,860,1097.5039123630672,54,3692,0.0
1705725235,690,GET,/category.html,34.100000,0.000000,13,18,23,27,37,44,59,83,110,110,110,1301,0,11,16.249807840122983,0,172,11518.0
1705725235,690,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,7,13,22,25,54,61,100,100,100,100,100,156,0,7,13.487179487179487,0,114,10364.0
1705725235,690,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,6,9,11,14,38,38,49,49,49,49,49,129,0,8,13.542635658914728,0,114,10364.0
1705725235,690,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,8,14,20,22,36,50,69,69,69,69,69,154,0,7,11.376623376623376,0,116,10364.0
1705725235,690,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,7,11,15,19,32,48,49,49,49,49,49,132,0,6,9.81060606060606,0,49,10364.0
1705725235,690,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,6,7,10,14,20,36,70,70,70,70,70,162,0,6,11.987654320987655,0,112,10364.0
1705725235,690,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,6,14,17,24,44,48,49,49,49,49,49,131,0,6,10.931297709923664,1,71,10364.0
1705725235,690,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,13,15,21,25,33,57,58,58,58,58,58,141,0,9,15.156028368794326,0,136,10364.0
1705725235,690,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,11,14,17,17,29,38,49,49,49,49,49,133,0,7,11.436090225563909,1,92,10364.0
1705725235,690,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,6,12,14,15,20,28,32,71,71,71,71,163,0,7,11.840490797546012,0,119,10364.0
1705725235,690,GET,/login,34.400000,0.000000,520,580,620,640,670,740,840,850,940,940,940,1301,0,560,701.0691775557264,83,2559,13.0
1705725235,690,POST,/orders,23.900000,0.000000,15000,16000,16000,17000,17000,18000,19000,20000,20000,20000,20000,706,0,10000,10239.949008498583,1200,19854,600.2110481586402
1705725235,690,,Aggregated,257.500000,0.000000,63,390,560,640,1200,14000,17000,17000,20000,20000,20000,9189,0,57,1085.8153226684078,0,19854,7618.388943301774
1705725236,705,GET,/,38.500000,0.000000,50,59,66,72,91,110,130,140,140,140,140,1386,0,45,44.87085137085137,1,183,8688.0
1705725236,705,GET,/basket.html,33.000000,0.000000,13,25,31,37,55,78,97,110,140,140,140,1311,0,13,23.067124332570557,1,149,23020.0
1705725236,705,DELETE,/cart,23.200000,0.000000,350,440,500,540,610,660,770,780,880,880,880,704,0,380,456.2386363636364,25,1619,0.0
1705725236,705,POST,/cart,33.200000,0.000000,770,910,1000,1100,1200,1200,1400,1400,1900,1900,1900,1311,1,860,1097.682684973303,54,3692,0.04881769641495042
1705725236,705,GET,/category.html,38.700000,0.000000,13,18,23,27,37,45,83,97,110,110,110,1330,0,11,16.530075187969924,0,172,11518.0
1705725236,705,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,5,9,13,22,59,86,100,100,100,100,100,159,0,6,13.320754716981131,0,114,10364.0
1705725236,705,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,6,9,11,13,38,38,49,49,49,49,49,134,0,8,13.388059701492537,0,114,10364.0
1705725236,705,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,8,12,20,26,36,50,69,69,69,69,69,158,0,7,11.487341772151899,0,116,10364.0
1705725236,705,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,7,11,14,19,35,48,49,49,49,49,49,132,0,6,9.81060606060606,0,49,10364.0
1705725236,705,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,6,8,12,15,36,38,70,70,70,70,70,166,0,6,12.228915662650602,0,112,10364.0
1705725236,705,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,6,12,17,24,44,48,49,49,49,49,49,133,0,6,10.842105263157896,1,71,10364.0
1705725236,705,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,11,15,16,21,31,38,58,58,58,58,58,145,0,8,14.937931034482759,0,136,10364.0
1705725236,705,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,8,14,17,19,30,35,49,49,49,49,49,138,0,7,11.63768115942029,1,92,10364.0
1705725236,705,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,7,8,12,14,20,25,32,32,32,32,32,165,0,7,11.793939393939393,0,119,10364.0
1705725236,705,GET,/login,38.700000,0.000000,530,600,630,640,680,750,850,940,1200,1200,1200,1331,0,570,700.0773854244928,83,2559,13.0
1705725236,705,POST,/orders,20.700000,0.000000,15000,16000,17000,17000,18000,19000,19000,20000,20000,20000,20000,733,0,10000,10461.62892223738,1200,19854,600.3506139154161
1705725236,705,,Aggregated,264.700000,0.000000,66,400,570,660,1300,15000,17000,17000,20000,20000,20000,9436,1,58,1111.8122085629504,0,19854,7607.17168291649
1705725237,720,GET,/,38.500000,0.000000,50,59,66,72,91,110,130,140,140,140,140,1386,0,45,44.87085137085137,1,183,8688.0
1705725237,720,GET,/basket.html,33.000000,0.000000,13,25,31,37,55,78,97,110,140,140,140,1311,0,13,23.067124332570557,1,149,23020.0
1705725237,720,DELETE,/cart,23.200000,0.000000,350,440,500,540,610,660,770,780,880,880,880,704,0,380,456.2386363636364,25,1619,0.0
1705725237,720,POST,/cart,33.200000,0.000000,770,910,1000,1100,1200,1200,1400,1400,1900,1900,1900,1311,1,860,1097.682684973303,54,3692,0.04881769641495042
1705725237,720,GET,/category.html,38.700000,0.000000,12,18,24,28,37,51,97,97,110,110,110,1330,0,11,16.530075187969924,0,172,11518.0
1705725237,720,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,5,9,13,22,59,86,100,100,100,100,100,159,0,6,13.320754716981131,0,114,10364.0
1705725237,720,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,6,8,11,11,32,38,49,49,49,49,49,134,0,8,13.388059701492537,0,114,10364.0
1705725237,720,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,8,12,13,24,35,50,50,50,50,50,50,158,0,7,11.487341772151899,0,116,10364.0
1705725237,720,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,7,11,14,19,35,48,49,49,49,49,49,132,0,6,9.81060606060606,0,49,10364.0
1705725237,720,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,6,7,8,12,36,42,70,70,70,70,70,166,0,6,12.228915662650602,0,112,10364.0
1705725237,720,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,6,7,16,24,44,47,48,48,48,48,48,133,0,6,10.842105263157896,1,71,10364.0
1705725237,720,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,11,15,16,21,31,38,58,58,58,58,58,145,0,8,14.937931034482759,0,136,10364.0
1705725237,720,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,6,8,12,13,29,30,31,31,31,31,31,138,0,7,11.63768115942029,1,92,10364.0
1705725237,720,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,6,8,9,12,20,28,32,32,32,32,32,165,0,7,11.793939393939393,0,119,10364.0
1705725237,720,GET,/login,38.700000,0.000000,530,600,630,640,680,750,850,940,1200,1200,1200,1331,0,570,700.0773854244928,83,2559,13.0
1705725237,720,POST,/orders,20.700000,0.000000,15000,16000,17000,17000,18000,19000,19000,20000,20000,20000,20000,733,0,10000,10461.62892223738,1200,19854,600.3506139154161
1705725237,720,,Aggregated,264.700000,0.000000,69,400,580,670,11000,15000,17000,18000,20000,20000,20000,9436,1,58,1111.8122085629504,0,19854,7607.17168291649
1705725238,735,GET,/,37.400000,0.000000,55,69,78,90,110,120,140,140,140,140,140,1521,0,47,47.9973701512163,1,183,8688.0
1705725238,735,GET,/basket.html,34.200000,0.000000,19,34,46,53,83,97,120,130,140,140,140,1368,0,14,24.667397660818715,1,149,23020.0
1705725238,735,DELETE,/cart,23.600000,0.000000,410,510,560,580,680,760,810,870,980,980,980,808,0,400,462.05445544554453,25,1619,0.0
1705725238,735,POST,/cart,33.900000,0.100000,820,990,1100,1100,1300,1400,1600,1900,2300,2300,2300,1369,1,870,1099.2300949598248,54,3692,0.04674945215485756
1705725238,735,GET,/category.html,32.000000,0.000000,19,31,37,44,71,92,110,130,190,190,190,1459,0,13,19.880054832076766,0,194,11518.0
1705725238,735,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,10,29,61,64,80,88,110,110,110,110,110,176,0,7,16.585227272727273,0,114,10364.0
1705725238,735,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.400000,0.000000,8,12,19,32,42,85,86,86,86,86,86,142,0,8,14.929577464788732,0,114,10364.0
1705725238,735,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,11,24,35,50,73,86,94,94,94,94,94,171,0,8,14.163742690058479,0,116,10364.0
1705725238,735,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,11,26,36,46,72,88,120,120,120,120,120,150,0,7,14.193333333333333,0,119,10364.0
1705725238,735,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,7,18,36,38,79,86,180,180,180,180,180,177,0,7,15.531073446327683,0,185,10364.0
1705725238,735,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,9,23,44,47,88,95,190,190,190,190,190,146,0,7,15.691780821917808,1,193,10364.0
1705725238,735,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,11,29,33,38,69,85,120,120,120,120,120,161,0,10,18.0,0,136,10364.0
1705725238,735,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,13,29,36,68,110,120,140,140,140,140,140,152,0,9,16.855263157894736,1,142,10364.0
1705725238,735,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,8,22,32,34,73,93,120,120,120,120,120,180,0,7,15.455555555555556,0,119,10364.0
1705725238,735,GET,/login,32.000000,0.000000,600,670,740,790,910,1000,1200,1200,1400,1400,1400,1464,0,590,710.0075136612022,83,2559,13.0
1705725238,735,POST,/orders,25.200000,0.000000,15000,17000,17000,17000,18000,19000,19000,20000,20000,20000,20000,845,0,11000,11114.706508875739,1200,19854,600.1550295857988
1705725238,735,,Aggregated,250.000000,0.100000,92,460,640,780,13000,16000,17000,18000,20000,20000,20000,10289,1,67,1211.7980367382643,0,19854,7495.035183205365
1705725239,750,GET,/,41.000000,0.000000,61,72,88,94,120,130,140,140,140,140,140,1572,0,48,49.30534351145038,1,183,8688.0
1705725239,750,GET,/basket.html,30.000000,0.000000,21,36,51,57,84,97,120,140,140,140,140,1395,0,14,25.311827956989248,1,149,23020.0
1705725239,750,DELETE,/cart,26.400000,0.000000,460,540,590,620,730,810,870,880,980,980,980,853,0,400,470.1395076201641,25,1619,0.0
1705725239,750,POST,/cart,29.900000,0.100000,860,1000,1100,1200,1300,1600,2000,2400,2600,2600,2600,1398,1,870,1107.783261802575,54,3692,0.045779685264663805
1705725239,750,GET,/category.html,38.100000,0.000000,23,33,44,53,83,97,130,130,190,190,190,1508,0,13,20.989389920424404,0,194,11518.0
1705725239,750,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,13,42,64,73,88,110,110,110,110,110,110,183,0,7,17.327868852459016,0,114,10364.0
1705725239,750,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,9,13,28,33,42,86,190,190,190,190,190,146,0,8,16.143835616438356,0,188,10364.0
1705725239,750,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,12,32,50,63,71,86,94,94,94,94,94,178,0,8,15.213483146067416,0,116,10364.0
1705725239,750,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,14,35,46,49,79,94,120,120,120,120,120,154,0,7,15.318181818181818,0,119,10364.0
1705725239,750,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,8,21,36,42,79,86,180,180,180,180,180,178,0,7,15.460674157303371,0,185,10364.0
1705725239,750,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,12,27,48,67,89,98,190,190,190,190,190,155,0,7,17.238709677419354,1,193,10364.0
1705725239,750,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,13,31,38,63,74,85,120,120,120,120,120,166,0,11,18.8855421686747,0,136,10364.0
1705725239,750,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,17,31,65,68,110,110,140,140,140,140,140,158,0,10,18.443037974683545,1,142,10364.0
1705725239,750,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,9,31,34,60,73,110,150,150,150,150,150,183,0,7,16.530054644808743,0,148,10364.0
1705725239,750,GET,/login,38.500000,0.000000,620,710,790,850,960,1200,1400,1400,1500,1500,1500,1515,0,600,715.8468646864686,83,2559,13.0
1705725239,750,POST,/orders,30.300000,0.000000,15000,16000,17000,17000,18000,19000,19000,20000,23000,23000,23000,902,0,12000,11357.726164079822,1200,22532,601.0022172949002
1705725239,750,,Aggregated,271.700000,0.100000,98,500,680,850,13000,16000,17000,18000,20000,23000,23000,10644,1,71,1263.47707628711,0,22532,7446.2426719278465
