Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685103042,290,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,170,180,200,210,240,280,320,320,320,320,320,1386,0,89,99.03102453102453,5,481,10364.0
1685103042,290,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,160,180,210,220,240,260,340,410,410,410,410,1480,0,89,98.30472972972973,5,424,10364.0
1685103042,290,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,170,190,210,210,260,270,320,320,320,320,320,1438,0,92,101.2287899860918,5,482,10364.0
1685103042,290,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,140,180,200,210,220,250,260,260,260,260,260,1417,0,90,99.44107268877912,5,426,10364.0
1685103042,290,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,150,170,190,210,240,260,280,280,280,280,280,1444,0,89,100.76385041551247,5,443,10364.0
1685103042,290,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,150,180,200,210,230,280,300,330,330,330,330,1431,0,90,99.575821104123,5,434,10364.0
1685103042,290,GET,/login,62.800000,0.000000,920,1000,1100,1200,1400,1600,1800,2000,2600,2600,2600,12912,0,610,653.3750774473358,50,3052,12.998993184634449
1685103042,290,POST,/orders,57.600000,0.000000,1900,2200,2400,2400,2700,2900,3000,3100,3300,3300,3300,12690,0,980,1085.218282111899,95,4552,608.7546887312844
1685103042,290,,Aggregated,488.700000,0.000000,250,570,860,1000,1500,2100,2500,2700,3100,3300,3300,102672,1,210,403.6818801620695,5,4552,6794.98652018077
1685103043,291,GET,/,60.400000,0.000000,160,190,220,230,260,290,320,320,380,380,380,13088,0,110,130.25916870415648,6,472,8688.0
1685103043,291,GET,/basket.html,60.700000,0.000000,140,180,210,220,260,290,320,340,380,380,380,12988,0,98,108.00338774253157,5,511,23020.0
1685103043,291,DELETE,/cart,58.500000,0.000000,300,350,380,400,480,630,980,1000,1400,1400,1400,12804,0,270,298.28889409559514,7,2397,0.0
1685103043,291,POST,/cart,62.800000,0.000000,730,940,1000,1100,1300,1600,2000,2400,2900,2900,2900,13005,1,680,764.2048442906574,16,3845,0.0049211841599384855
1685103043,291,GET,/category.html,59.400000,0.000000,130,160,190,200,230,270,310,320,360,360,360,13026,0,92,99.95247965607247,5,451,11518.0
1685103043,291,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,140,160,180,190,220,240,260,290,290,290,290,1431,0,82,97.6554856743536,5,489,10364.0
1685103043,291,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,150,180,210,220,240,280,290,290,290,290,290,1428,0,84,98.49579831932773,5,471,10364.0
1685103043,291,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,150,170,190,200,240,280,290,300,300,300,300,1489,0,90,100.43653458697112,5,497,10364.0
1685103043,291,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,140,180,190,210,240,290,320,320,320,320,320,1400,0,90,99.14071428571428,5,481,10364.0
1685103043,291,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,150,180,210,210,240,260,340,410,410,410,410,1494,0,89,98.4966532797858,5,424,10364.0
1685103043,291,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,150,190,200,210,220,260,300,320,320,320,320,1449,0,94,101.39958592132506,5,482,10364.0
1685103043,291,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,150,170,200,200,220,250,260,260,260,260,260,1429,0,91,99.76836948915326,5,426,10364.0
1685103043,291,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,150,170,190,210,240,270,280,400,400,400,400,1453,0,90,100.87887130075705,5,443,10364.0
1685103043,291,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,150,170,180,200,230,280,330,330,330,330,330,1446,0,90,99.67704011065007,5,434,10364.0
1685103043,291,GET,/login,60.000000,0.000000,920,1000,1100,1200,1400,1500,1700,2000,2600,2600,2600,13041,0,610,656.7155126140633,50,3052,12.99900314393068
1685103043,291,POST,/orders,57.100000,0.000000,2000,2300,2400,2500,2700,2900,3000,3100,3300,3300,3300,12835,0,990,1096.5693805999222,95,4552,608.7469419555902
1685103043,291,,Aggregated,479.500000,0.000000,250,580,870,1000,1600,2200,2500,2700,3100,3300,3300,103806,1,210,405.58480241989866,5,4552,6797.656580544477
1685103044,292,GET,/,60.400000,0.000000,160,190,220,230,260,290,320,320,380,380,380,13088,0,110,130.25916870415648,6,472,8688.0
1685103044,292,GET,/basket.html,60.700000,0.000000,140,180,210,220,260,290,320,340,380,380,380,12988,0,98,108.00338774253157,5,511,23020.0
1685103044,292,DELETE,/cart,58.500000,0.000000,300,350,380,400,480,630,980,1000,1400,1400,1400,12804,0,270,298.28889409559514,7,2397,0.0
1685103044,292,POST,/cart,62.800000,0.000000,730,940,1000,1100,1300,1600,2000,2400,2900,2900,2900,13005,1,680,764.2048442906574,16,3845,0.0049211841599384855
1685103044,292,GET,/category.html,59.400000,0.000000,130,160,190,200,230,270,310,320,360,360,360,13026,0,92,99.95247965607247,5,451,11518.0
1685103044,292,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,140,160,180,190,220,240,260,290,290,290,290,1431,0,82,97.6554856743536,5,489,10364.0
1685103044,292,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,160,180,210,230,260,290,290,290,290,290,290,1428,0,84,98.49579831932773,5,471,10364.0
1685103044,292,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,150,170,190,200,240,280,290,300,300,300,300,1489,0,90,100.43653458697112,5,497,10364.0
1685103044,292,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,140,180,190,210,240,290,320,320,320,320,320,1400,0,90,99.14071428571428,5,481,10364.0
1685103044,292,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,150,180,210,210,240,260,340,410,410,410,410,1494,0,89,98.4966532797858,5,424,10364.0
1685103044,292,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,160,190,200,210,210,260,320,320,320,320,320,1449,0,94,101.39958592132506,5,482,10364.0
1685103044,292,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,150,170,200,200,220,250,260,260,260,260,260,1429,0,91,99.76836948915326,5,426,10364.0
1685103044,292,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,150,170,190,210,240,270,280,400,400,400,400,1453,0,90,100.87887130075705,5,443,10364.0
1685103044,292,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,150,170,180,200,230,280,330,330,330,330,330,1446,0,90,99.67704011065007,5,434,10364.0
1685103044,292,GET,/login,60.000000,0.000000,920,1000,1100,1200,1400,1500,1700,2000,2600,2600,2600,13041,0,610,656.7155126140633,50,3052,12.99900314393068
1685103044,292,POST,/orders,57.100000,0.000000,2000,2300,2400,2500,2700,2900,3000,3100,3300,3300,3300,12835,0,990,1096.5693805999222,95,4552,608.7469419555902
1685103044,292,,Aggregated,479.500000,0.000000,250,580,870,1000,1600,2200,2500,2700,3100,3300,3300,103806,1,210,405.58480241989866,5,4552,6797.656580544477
1685103045,293,GET,/,60.700000,0.000000,170,190,220,240,270,300,330,350,380,380,380,13115,0,110,130.4513915364087,6,472,8688.0
1685103045,293,GET,/basket.html,62.600000,0.000000,140,180,220,230,270,310,340,380,450,450,450,13001,0,98,108.1463733558957,5,511,23020.0
1685103045,293,DELETE,/cart,58.700000,0.000000,320,370,400,430,490,690,1000,1000,1400,1400,1400,12836,0,270,298.4261452165784,7,2397,0.0
1685103045,293,POST,/cart,60.000000,0.000000,800,980,1100,1200,1400,1700,2200,2400,2900,2900,2900,13017,1,680,764.1037105323808,16,3845,0.004916647461012522
1685103045,293,GET,/category.html,59.600000,0.000000,130,160,190,200,240,280,310,320,360,360,360,13042,0,92,100.07261156264377,5,451,11518.0
1685103045,293,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,150,170,190,200,240,260,260,290,290,290,290,1433,0,82,97.87508722958827,5,489,10364.0
1685103045,293,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,170,180,210,230,250,290,290,290,290,290,290,1429,0,85,98.5997200839748,5,471,10364.0
1685103045,293,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,150,170,190,200,240,280,290,300,300,300,300,1489,0,90,100.43653458697112,5,497,10364.0
1685103045,293,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,140,180,200,210,240,280,320,320,320,320,320,1403,0,90,99.41411261582324,5,481,10364.0
1685103045,293,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,160,210,220,220,240,260,340,410,410,410,410,1496,0,89,98.6644385026738,5,424,10364.0
1685103045,293,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,160,190,210,210,260,310,410,410,410,410,410,1453,0,94,101.77701307639367,5,482,10364.0
1685103045,293,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,160,190,200,210,250,260,260,260,260,260,260,1432,0,91,100.04329608938548,5,426,10364.0
1685103045,293,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.700000,0.000000,150,170,200,220,260,280,280,400,400,400,400,1453,0,90,100.87887130075705,5,443,10364.0
1685103045,293,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,150,180,200,210,250,280,330,330,330,330,330,1448,0,90,99.75,5,434,10364.0
1685103045,293,GET,/login,58.500000,0.000000,950,1100,1200,1300,1400,1600,1800,2000,2600,2600,2600,13063,0,620,657.2771185791931,50,3052,12.999004822781902
1685103045,293,POST,/orders,57.600000,0.000000,2100,2400,2500,2500,2700,2900,3100,3100,3500,3500,3500,12871,0,1000,1100.2423277134644,95,4552,608.7448527697926
1685103045,293,,Aggregated,478.400000,0.000000,270,630,910,1000,1700,2300,2600,2800,3100,3500,3500,103981,1,210,406.2870812936979,5,4552,6795.030101653187
1685103046,294,GET,/,56.600000,0.000000,180,220,260,270,300,330,350,350,380,380,380,13309,0,120,132.11045157412278,6,472,8688.0
1685103046,294,GET,/basket.html,57.100000,0.000000,170,220,240,260,290,320,350,380,450,450,450,13125,0,99,109.49615238095238,5,511,23020.0
1685103046,294,DELETE,/cart,55.900000,0.000000,350,400,430,450,500,630,920,1000,1400,1400,1400,13038,0,270,300.19657922994327,7,2397,0.0
1685103046,294,POST,/cart,57.700000,0.000000,800,950,1000,1100,1400,1600,2000,2400,2900,2900,2900,13132,1,680,764.3481571733171,16,3845,0.004873591227535791
1685103046,294,GET,/category.html,58.700000,0.000000,160,200,220,240,280,290,320,340,360,360,360,13232,0,94,101.80872128174123,5,451,11518.0
1685103046,294,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,160,190,220,230,260,270,310,330,330,330,330,1447,0,84,99.17138908085694,5,489,10364.0
1685103046,294,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,180,210,240,260,290,310,330,340,340,340,340,1444,0,86,100.09556786703601,5,471,10364.0
1685103046,294,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,170,200,230,250,280,300,310,370,370,370,370,1508,0,92,102.28580901856763,5,497,10364.0
1685103046,294,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,170,210,230,260,280,310,320,360,360,360,360,1427,0,92,101.70847932725998,5,481,10364.0
1685103046,294,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,200,230,250,260,290,320,340,410,410,410,410,1518,0,91,100.90447957839262,5,424,10364.0
1685103046,294,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,170,210,240,240,270,280,310,410,410,410,410,1478,0,96,103.77401894451963,5,482,10364.0
1685103046,294,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,170,210,240,250,260,280,320,350,350,350,350,1456,0,93,102.13461538461539,5,426,10364.0
1685103046,294,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,170,220,240,260,280,310,400,400,400,400,400,1471,0,90,102.56832087015636,5,443,10364.0
1685103046,294,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,180,220,250,260,280,310,330,330,330,330,330,1465,0,92,101.52764505119454,5,434,10364.0
1685103046,294,GET,/login,60.100000,0.000000,930,1000,1100,1200,1400,1500,1700,1900,2600,2600,2600,13250,0,620,661.4187924528302,50,3052,12.999018867924528
1685103046,294,POST,/orders,59.400000,0.000000,2100,2300,2500,2500,2700,2900,3000,3100,3500,3500,3500,13069,0,1000,1113.8093962812763,95,4552,608.6390695539062
1685103046,294,,Aggregated,463.300000,0.000000,290,650,890,1000,1700,2300,2600,2800,3100,3500,3500,105369,1,220,409.5738215224592,5,4552,6788.037933358009
1685103047,295,GET,/,56.600000,0.000000,180,220,260,270,300,330,350,350,380,380,380,13309,0,120,132.11045157412278,6,472,8688.0
1685103047,295,GET,/basket.html,57.100000,0.000000,170,220,240,260,290,320,350,380,450,450,450,13125,0,99,109.49615238095238,5,511,23020.0
1685103047,295,DELETE,/cart,55.900000,0.000000,350,400,430,450,500,630,920,1000,1400,1400,1400,13038,0,270,300.19657922994327,7,2397,0.0
1685103047,295,POST,/cart,57.700000,0.000000,800,950,1000,1100,1400,1600,2000,2400,2900,2900,2900,13132,1,680,764.3481571733171,16,3845,0.004873591227535791
1685103047,295,GET,/category.html,58.700000,0.000000,160,200,220,240,280,290,320,340,360,360,360,13232,0,94,101.80872128174123,5,451,11518.0
1685103047,295,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,160,190,220,230,260,270,310,330,330,330,330,1447,0,84,99.17138908085694,5,489,10364.0
1685103047,295,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,180,210,240,260,290,310,330,340,340,340,340,1444,0,86,100.09556786703601,5,471,10364.0
1685103047,295,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,170,200,230,250,280,300,310,370,370,370,370,1508,0,92,102.28580901856763,5,497,10364.0
1685103047,295,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,170,210,230,260,280,310,320,360,360,360,360,1427,0,92,101.70847932725998,5,481,10364.0
1685103047,295,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.000000,0.000000,200,230,250,260,290,320,340,410,410,410,410,1518,0,91,100.90447957839262,5,424,10364.0
1685103047,295,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,170,210,240,240,270,280,310,410,410,410,410,1478,0,96,103.77401894451963,5,482,10364.0
1685103047,295,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,190,220,250,250,260,280,320,350,350,350,350,1456,0,93,102.13461538461539,5,426,10364.0
1685103047,295,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,170,220,240,260,280,310,400,400,400,400,400,1471,0,90,102.56832087015636,5,443,10364.0
1685103047,295,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,180,220,250,260,280,310,330,330,330,330,330,1465,0,92,101.52764505119454,5,434,10364.0
1685103047,295,GET,/login,60.100000,0.000000,930,1000,1100,1200,1400,1500,1700,1900,2600,2600,2600,13250,0,620,661.4187924528302,50,3052,12.999018867924528
1685103047,295,POST,/orders,59.400000,0.000000,2100,2300,2500,2500,2700,2900,3000,3100,3500,3500,3500,13069,0,1000,1113.8093962812763,95,4552,608.6390695539062
1685103047,295,,Aggregated,463.300000,0.000000,290,650,890,1000,1700,2300,2600,2800,3100,3500,3500,105369,1,220,409.5738215224592,5,4552,6788.037933358009
1685103048,296,GET,/,63.500000,0.000000,200,250,270,280,310,340,350,360,380,380,380,13334,0,120,132.38833058347083,6,472,8688.0
1685103048,296,GET,/basket.html,55.200000,0.000000,190,230,250,270,300,320,350,380,450,450,450,13155,0,100,109.80889395667047,5,511,23020.0
1685103048,296,DELETE,/cart,63.800000,0.000000,370,430,440,460,510,630,970,1000,1400,1400,1400,13061,0,270,300.36543909348444,7,2397,0.0
1685103048,296,POST,/cart,55.600000,0.000000,830,960,1100,1100,1400,1600,2000,2400,2900,2900,2900,13167,1,680,764.9202551834131,16,3845,0.004860636439583808
1685103048,296,GET,/category.html,60.200000,0.000000,170,220,240,240,280,310,320,340,360,360,360,13265,0,94,102.1606483226536,5,451,11518.0
1685103048,296,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,180,220,250,260,270,310,310,330,330,330,330,1453,0,84,99.90227116311081,5,489,10364.0
1685103048,296,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,180,230,240,260,290,310,330,340,340,340,340,1446,0,87,100.32365145228216,5,471,10364.0
1685103048,296,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,180,230,250,260,290,300,310,370,370,370,370,1516,0,92,102.9769129287599,5,497,10364.0
1685103048,296,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,180,230,260,270,310,310,320,360,360,360,360,1430,0,92,102.02097902097903,5,481,10364.0
1685103048,296,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.100000,0.000000,220,240,260,270,290,320,340,410,410,410,410,1523,0,92,101.41037426132633,5,424,10364.0
1685103048,296,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,190,210,240,260,270,280,310,410,410,410,410,1480,0,96,103.95675675675676,5,482,10364.0
1685103048,296,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,200,240,250,260,270,280,350,370,370,370,370,1459,0,94,102.5284441398218,5,426,10364.0
1685103048,296,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,180,220,260,260,280,310,400,400,400,400,400,1474,0,91,102.87856173677069,5,443,10364.0
1685103048,296,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,180,220,250,270,280,320,330,350,350,350,350,1468,0,92,101.86376021798365,5,434,10364.0
1685103048,296,GET,/login,61.700000,0.000000,900,1000,1100,1200,1400,1500,1700,2000,2600,2600,2600,13276,0,620,661.7629557095511,50,3052,12.999020789394397
1685103048,296,POST,/orders,63.900000,0.000000,1800,2200,2400,2400,2600,2800,2900,3100,3500,3500,3500,13091,0,1000,1113.8413413795738,95,4552,608.6104957604462
1685103048,296,,Aggregated,482.000000,0.000000,300,650,870,980,1400,2100,2500,2700,3100,3500,3500,105598,1,220,409.83639841663665,5,4552,6789.075143468626
1685103049,297,GET,/,63.300000,0.000000,220,260,270,280,300,330,350,350,380,380,380,13500,0,120,133.49125925925927,6,472,8688.0
1685103049,297,GET,/basket.html,57.500000,0.000000,200,230,250,260,300,320,350,370,450,450,450,13347,0,100,111.11036187907395,5,511,23020.0
1685103049,297,DELETE,/cart,62.000000,0.000000,370,420,440,450,500,540,820,1000,1400,1400,1400,13212,0,270,300.8153950953678,7,2397,0.0
1685103049,297,POST,/cart,59.800000,0.000000,880,1000,1100,1200,1400,1600,2000,2300,2900,2900,2900,13353,1,690,769.3792406200854,16,3845,0.004792930427619262
1685103049,297,GET,/category.html,63.700000,0.000000,190,220,240,240,280,300,320,340,360,360,360,13439,0,96,103.32986085274202,5,451,11518.0
1685103049,297,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.200000,0.000000,190,240,260,270,280,310,320,330,330,330,330,1470,0,84,101.01020408163265,5,489,10364.0
1685103049,297,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,200,230,260,260,290,310,330,340,340,340,340,1465,0,89,101.90853242320819,5,471,10364.0
1685103049,297,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,230,240,260,260,280,290,310,370,370,370,370,1536,0,94,104.38802083333333,5,497,10364.0
1685103049,297,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,200,230,250,260,310,320,360,360,360,360,360,1454,0,95,103.63617606602476,5,481,10364.0
1685103049,297,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,220,240,260,270,280,310,320,410,410,410,410,1543,0,93,102.25405055087492,5,424,10364.0
1685103049,297,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,210,240,260,260,280,310,360,410,410,410,410,1502,0,97,105.6711051930759,5,482,10364.0
