Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709016174,70,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,24,53,63,73,81,100,160,160,160,160,160,160,0,14,25.025,3,155,10364.0
1709016174,70,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,21,41,63,72,140,150,150,150,150,150,150,138,0,12,22.942028985507246,3,153,10364.0
1709016174,70,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,16,32,100,100,110,120,120,120,120,120,120,146,0,12,24.30821917808219,3,212,10364.0
1709016174,70,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,34,54,63,73,100,110,150,150,150,150,150,162,0,12,23.71604938271605,3,146,10364.0
1709016174,70,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,26,65,79,83,110,110,110,110,110,110,110,136,0,13,23.772058823529413,3,112,10364.0
1709016174,70,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,29,55,73,80,91,110,140,140,140,140,140,166,0,13,24.156626506024097,3,145,10364.0
1709016174,70,GET,/login,26.600000,0.000000,300,350,430,490,580,640,660,670,840,840,840,1371,0,240,282.59080962800874,16,839,12.99051787016776
1709016174,70,POST,/orders,25.000000,0.000000,860,1200,1500,1700,2300,2800,3300,3500,3800,3800,3800,1314,1,640,784.0197869101979,50,3788,607.6232876712329
1709016174,70,,Aggregated,208.200000,0.000000,100,240,350,470,720,1100,2000,2600,3700,3800,3800,10840,1,77,211.62878228782287,3,3788,6836.02352398524
1709016175,71,GET,/,26.100000,0.000000,71,83,100,110,120,150,170,170,180,180,180,1376,0,55,61.6969476744186,4,184,8688.0
1709016175,71,GET,/basket.html,26.600000,0.000000,36,59,69,80,100,140,160,160,160,160,160,1362,0,17,28.916299559471366,3,165,23020.0
1709016175,71,DELETE,/cart,24.900000,0.000000,180,200,230,240,280,350,430,440,470,470,470,1313,0,130,157.18278750952018,9,629,0.0
1709016175,71,POST,/cart,26.300000,0.000000,420,520,570,590,680,820,920,1000,1100,1100,1100,1364,0,300,348.77932551319645,23,1250,0.0
1709016175,71,GET,/category.html,26.600000,0.000000,37,61,67,72,99,120,150,150,160,160,160,1370,0,16,26.85255474452555,3,167,11518.0
1709016175,71,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,63,70,81,86,89,91,130,130,130,130,130,152,0,13,22.43421052631579,3,134,10364.0
1709016175,71,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,61,85,96,97,110,110,140,140,140,140,140,160,0,12,26.45,3,140,10364.0
1709016175,71,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,34,63,65,73,80,87,150,150,150,150,150,150,0,15,25.286666666666665,3,146,10364.0
1709016175,71,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,24,55,73,73,97,100,160,160,160,160,160,160,0,14,25.025,3,155,10364.0
1709016175,71,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,19,63,97,100,150,150,150,150,150,150,150,138,0,12,22.942028985507246,3,153,10364.0
1709016175,71,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,16,32,100,100,110,120,120,120,120,120,120,146,0,12,24.30821917808219,3,212,10364.0
1709016175,71,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,34,56,63,73,100,110,150,150,150,150,150,162,0,12,23.71604938271605,3,146,10364.0
1709016175,71,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,26,65,79,83,110,110,110,110,110,110,110,136,0,13,23.772058823529413,3,112,10364.0
1709016175,71,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,32,73,80,83,96,110,140,140,140,140,140,166,0,13,24.156626506024097,3,145,10364.0
1709016175,71,GET,/login,26.600000,0.000000,300,350,430,490,580,640,660,670,840,840,840,1371,0,240,282.59080962800874,16,839,12.99051787016776
1709016175,71,POST,/orders,25.000000,0.000000,960,1300,1700,1900,2400,3000,3400,3500,3800,3800,3800,1314,1,640,784.0197869101979,50,3788,607.6232876712329
1709016175,71,,Aggregated,208.200000,0.000000,100,240,350,470,720,1100,2000,2600,3700,3800,3800,10840,1,77,211.62878228782287,3,3788,6836.02352398524
1709016176,72,GET,/,24.800000,0.000000,67,80,89,100,120,150,160,170,180,180,180,1446,0,56,61.80359612724758,4,184,8688.0
1709016176,72,GET,/basket.html,25.000000,0.000000,32,55,69,78,100,140,160,160,160,160,160,1403,0,17,28.981468282252315,3,165,23020.0
1709016176,72,DELETE,/cart,24.600000,0.000000,190,230,250,280,380,400,440,450,470,470,470,1380,0,140,162.34057971014494,9,629,0.0
1709016176,72,POST,/cart,25.200000,0.000000,420,520,570,600,710,920,1100,1300,1300,1300,1300,1408,0,300,357.1818181818182,23,1339,0.0
1709016176,72,GET,/category.html,24.700000,0.000000,31,55,66,71,99,120,150,160,160,160,160,1431,0,16,26.94060097833683,3,167,11518.0
1709016176,72,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,63,70,86,87,91,120,130,130,130,130,130,155,0,13,23.161290322580644,3,134,10364.0
1709016176,72,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,55,77,85,97,110,120,140,140,140,140,140,168,0,13,27.232142857142858,3,140,10364.0
1709016176,72,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,29,56,63,65,80,110,150,150,150,150,150,158,0,15,25.259493670886076,3,146,10364.0
1709016176,72,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,24,57,73,73,84,100,160,160,160,160,160,166,0,14,25.295180722891565,3,155,10364.0
1709016176,72,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,19,72,85,97,140,150,150,150,150,150,150,146,0,13,24.404109589041095,3,153,10364.0
1709016176,72,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,21,32,100,100,110,120,170,170,170,170,170,153,0,13,25.104575163398692,3,212,10364.0
1709016176,72,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,54,73,98,100,110,130,150,150,150,150,150,167,0,13,25.317365269461078,3,146,10364.0
1709016176,72,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,21,65,81,83,110,110,110,110,110,110,110,146,0,13,24.493150684931507,3,112,10364.0
1709016176,72,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,30,64,79,80,91,110,140,140,140,140,140,172,0,14,24.040697674418606,3,145,10364.0
1709016176,72,GET,/login,24.800000,0.000000,310,390,470,490,620,640,680,780,780,780,780,1431,0,250,287.60447239692525,16,839,12.990915443745632
1709016176,72,POST,/orders,25.300000,0.000000,980,1400,1700,1900,2300,2800,3200,3500,3800,3800,3800,1383,1,660,808.4548083875633,50,3788,608.3167028199566
1709016176,72,,Aggregated,199.100000,0.000000,110,250,380,480,780,1300,2100,2500,3500,3800,3800,11313,1,79,217.52638557411828,3,3788,6809.240873331565
1709016177,73,GET,/,26.100000,0.000000,67,80,91,100,120,150,160,170,180,180,180,1478,0,56,61.84506089309878,4,184,8688.0
1709016177,73,GET,/basket.html,25.300000,0.000000,31,54,67,76,100,140,160,160,160,160,160,1426,0,17,28.90813464235624,3,165,23020.0
1709016177,73,DELETE,/cart,25.500000,0.000000,200,240,280,300,390,420,440,470,730,730,730,1407,0,140,164.51172707889125,9,732,0.0
1709016177,73,POST,/cart,25.300000,0.000000,430,570,600,660,820,1100,1300,1400,1600,1600,1600,1429,0,310,365.23163051084674,23,1565,0.0
1709016177,73,GET,/category.html,25.200000,0.000000,31,54,65,70,99,120,150,160,160,160,160,1456,0,16,26.962225274725274,3,167,11518.0
1709016177,73,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,63,72,87,89,120,120,130,130,130,130,130,159,0,13,24.371069182389938,3,134,10364.0
1709016177,73,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,35,77,85,96,110,120,140,140,140,140,140,170,0,13,27.294117647058822,3,140,10364.0
1709016177,73,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,29,56,63,73,87,120,150,150,150,150,150,160,0,15,25.7375,3,146,10364.0
1709016177,73,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,24,57,73,81,97,110,160,160,160,160,160,167,0,14,25.790419161676645,3,155,10364.0
1709016177,73,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,19,63,84,97,140,150,150,150,150,150,150,149,0,13,24.25503355704698,3,153,10364.0
1709016177,73,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,21,32,100,100,110,120,170,170,170,170,170,153,0,13,25.104575163398692,3,212,10364.0
1709016177,73,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,54,65,83,98,110,130,150,150,150,150,150,171,0,13,25.678362573099417,3,146,10364.0
1709016177,73,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,21,64,79,83,98,110,110,110,110,110,110,154,0,13,24.61038961038961,3,112,10364.0
1709016177,73,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,32,64,80,80,96,140,180,180,180,180,180,173,0,14,24.965317919075144,3,184,10364.0
1709016177,73,GET,/login,25.300000,0.000000,320,400,490,500,620,640,720,780,780,780,780,1456,0,250,290.40384615384613,16,839,12.991071428571429
1709016177,73,POST,/orders,26.500000,0.000000,870,1200,1500,1700,2200,2600,3200,3500,3800,3800,3800,1413,1,660,811.2597310686483,50,3788,608.4140127388536
1709016177,73,,Aggregated,204.400000,0.000000,120,280,400,500,780,1200,2000,2300,3500,3800,3800,11521,1,79,219.712177762347,3,3788,6805.501258571305
1709016178,74,GET,/,26.100000,0.000000,67,80,91,100,120,150,160,170,180,180,180,1478,0,56,61.84506089309878,4,184,8688.0
1709016178,74,GET,/basket.html,25.300000,0.000000,36,61,73,81,100,120,150,150,160,160,160,1426,0,17,28.90813464235624,3,165,23020.0
1709016178,74,DELETE,/cart,25.500000,0.000000,200,240,280,300,390,420,440,470,730,730,730,1407,0,140,164.51172707889125,9,732,0.0
1709016178,74,POST,/cart,25.300000,0.000000,490,570,630,690,840,1100,1300,1400,1600,1600,1600,1429,0,310,365.23163051084674,23,1565,0.0
1709016178,74,GET,/category.html,25.200000,0.000000,32,60,67,73,110,130,150,160,160,160,160,1456,0,16,26.962225274725274,3,167,11518.0
1709016178,74,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,63,72,87,89,120,120,130,130,130,130,130,159,0,13,24.371069182389938,3,134,10364.0
1709016178,74,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,62,85,96,100,110,120,140,140,140,140,140,170,0,13,27.294117647058822,3,140,10364.0
1709016178,74,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,29,56,63,73,87,120,150,150,150,150,150,160,0,15,25.7375,3,146,10364.0
1709016178,74,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,53,63,73,81,97,100,110,110,110,110,110,167,0,14,25.790419161676645,3,155,10364.0
1709016178,74,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,26,72,84,97,110,140,150,150,150,150,150,149,0,13,24.25503355704698,3,153,10364.0
1709016178,74,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,21,32,100,100,120,170,170,170,170,170,170,153,0,13,25.104575163398692,3,212,10364.0
1709016178,74,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,54,65,81,98,110,110,130,130,130,130,130,171,0,13,25.678362573099417,3,146,10364.0
1709016178,74,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,21,63,79,83,110,110,110,110,110,110,110,154,0,13,24.61038961038961,3,112,10364.0
1709016178,74,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,49,73,80,83,96,110,180,180,180,180,180,173,0,14,24.965317919075144,3,184,10364.0
1709016178,74,GET,/login,25.300000,0.000000,340,440,500,550,630,650,760,780,780,780,780,1456,0,250,290.40384615384613,16,839,12.991071428571429
1709016178,74,POST,/orders,26.500000,0.000000,870,1200,1500,1700,2200,2600,3200,3500,3800,3800,3800,1413,1,660,811.2597310686483,50,3788,608.4140127388536
1709016178,74,,Aggregated,204.400000,0.000000,120,280,400,500,780,1200,2000,2300,3500,3800,3800,11521,1,79,219.712177762347,3,3788,6805.501258571305
1709016179,75,GET,/,29.700000,0.000000,70,80,97,110,120,160,180,190,190,190,190,1555,0,57,62.99871382636656,4,186,8688.0
1709016179,75,GET,/basket.html,26.700000,0.000000,37,65,72,79,110,140,160,160,170,170,170,1520,0,18,30.388815789473686,3,167,23020.0
1709016179,75,DELETE,/cart,28.700000,0.000000,200,240,270,290,380,420,450,470,730,730,730,1484,0,140,166.98719676549865,9,732,0.0
1709016179,75,POST,/cart,26.700000,0.000000,460,590,680,730,1000,1300,1500,1500,1700,1700,1700,1522,0,320,379.4250985545335,23,1686,0.0
1709016179,75,GET,/category.html,27.900000,0.000000,31,52,65,68,99,120,150,150,160,160,160,1537,0,16,27.33181522446324,3,167,11518.0
1709016179,75,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,63,72,86,87,120,120,130,130,130,130,130,163,0,13,24.58282208588957,3,134,10364.0
1709016179,75,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,55,69,85,85,110,120,140,140,140,140,140,181,0,15,27.92817679558011,3,140,10364.0
1709016179,75,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,23,34,60,73,94,120,150,150,150,150,150,167,0,16,26.161676646706585,3,146,10364.0
1709016179,75,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,30,57,73,81,86,100,110,110,110,110,110,178,0,15,26.264044943820224,3,155,10364.0
1709016179,75,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,21,63,77,84,100,140,150,150,150,150,150,156,0,13,24.205128205128204,3,153,10364.0
1709016179,75,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,23,31,80,85,110,120,170,170,170,170,170,161,0,13,26.055900621118013,3,212,10364.0
1709016179,75,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,33,55,81,83,100,110,130,130,130,130,130,183,0,13,25.683060109289617,3,146,10364.0
1709016179,75,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,18,47,73,83,98,110,110,110,110,110,110,164,0,13,24.640243902439025,3,112,10364.0
1709016179,75,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,38,64,80,83,93,110,180,180,180,180,180,183,0,14,25.896174863387976,3,184,10364.0
1709016179,75,GET,/login,27.800000,0.000000,340,440,490,550,640,680,770,780,1000,1000,1000,1542,0,270,296.6640726329442,16,995,12.991569390402075
1709016179,75,POST,/orders,30.200000,0.000000,780,960,1200,1400,2000,2300,3100,3500,3800,3800,3800,1496,1,640,798.5013368983957,50,3788,609.6069518716578
1709016179,75,,Aggregated,225.700000,0.000000,130,290,400,490,740,1000,1600,2100,3500,3800,3800,12192,1,81,221.70505249343833,3,3788,6812.214156824147
1709016180,76,GET,/,30.300000,0.000000,69,80,94,100,120,150,180,190,190,190,190,1590,0,57,63.45220125786164,4,186,8688.0
1709016180,76,GET,/basket.html,27.200000,0.000000,33,60,68,72,93,120,160,170,170,170,170,1555,0,18,30.874598070739548,3,169,23020.0
1709016180,76,DELETE,/cart,29.300000,0.000000,200,240,270,300,380,420,450,470,730,730,730,1518,0,140,167.42094861660078,9,732,0.0
1709016180,76,POST,/cart,27.200000,0.000000,420,570,700,780,1100,1300,1500,1600,1700,1700,1700,1557,0,320,380.74052665382146,23,1686,0.0
1709016180,76,GET,/category.html,28.600000,0.000000,29,46,58,63,85,110,130,150,160,160,160,1569,0,16,27.4251115360102,3,167,11518.0
1709016180,76,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,36,68,86,89,120,120,130,130,130,130,130,166,0,13,24.548192771084338,3,134,10364.0
1709016180,76,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,38,60,69,77,110,120,140,140,140,140,140,185,0,16,28.016216216216215,3,140,10364.0
1709016180,76,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,23,24,31,56,81,110,120,120,120,120,120,171,0,15,26.093567251461987,3,146,10364.0
1709016180,76,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,25,57,73,81,85,97,110,110,110,110,110,183,0,15,26.229508196721312,3,155,10364.0
1709016180,76,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,19,55,72,84,100,140,150,150,150,150,150,158,0,13,24.031645569620252,3,153,10364.0
1709016180,76,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,26,60,81,83,110,120,170,170,170,170,170,164,0,13,26.945121951219512,3,212,10364.0
1709016180,76,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,33,55,65,83,100,110,130,130,130,130,130,186,0,13,25.768817204301076,3,146,10364.0
1709016180,76,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,18,47,79,83,93,110,110,110,110,110,110,167,0,13,24.880239520958085,3,112,10364.0
1709016180,76,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,30,41,59,81,93,110,180,180,180,180,180,188,0,15,26.18617021276596,3,184,10364.0
1709016180,76,GET,/login,28.500000,0.000000,340,440,500,580,650,720,770,780,1000,1000,1000,1574,0,270,298.70012706480304,16,995,12.99174078780178
1709016180,76,POST,/orders,30.900000,0.000000,730,880,1000,1200,1900,2200,2600,3100,3700,3700,3700,1532,1,640,793.9001305483029,50,3788,609.2924281984334
1709016180,76,,Aggregated,230.700000,0.000000,120,280,390,460,720,980,1600,2000,3100,3700,3700,12463,1,82,221.92915028484313,3,3788,6811.072695177726
1709016181,77,GET,/,30.300000,0.000000,69,80,94,100,120,150,180,190,190,190,190,1590,0,57,63.45220125786164,4,186,8688.0
1709016181,77,GET,/basket.html,27.200000,0.000000,33,60,68,72,93,120,160,170,170,170,170,1555,0,18,30.874598070739548,3,169,23020.0
1709016181,77,DELETE,/cart,29.300000,0.000000,200,240,270,300,380,420,450,470,730,730,730,1518,0,140,167.42094861660078,9,732,0.0
1709016181,77,POST,/cart,27.200000,0.000000,420,570,700,780,1100,1300,1500,1600,1700,1700,1700,1557,0,320,380.74052665382146,23,1686,0.0
1709016181,77,GET,/category.html,28.600000,0.000000,29,46,58,63,85,110,130,150,160,160,160,1569,0,16,27.4251115360102,3,167,11518.0
1709016181,77,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,36,68,86,89,120,120,130,130,130,130,130,166,0,13,24.548192771084338,3,134,10364.0
1709016181,77,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,38,60,69,77,110,120,140,140,140,140,140,185,0,16,28.016216216216215,3,140,10364.0
1709016181,77,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,23,24,31,56,81,110,120,120,120,120,120,171,0,15,26.093567251461987,3,146,10364.0
1709016181,77,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,24,31,58,73,85,86,110,110,110,110,110,183,0,15,26.229508196721312,3,155,10364.0
1709016181,77,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,15,36,71,77,85,97,110,110,110,110,110,158,0,13,24.031645569620252,3,153,10364.0
1709016181,77,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,26,60,81,85,110,120,170,170,170,170,170,164,0,13,26.945121951219512,3,212,10364.0
1709016181,77,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,33,55,65,83,100,110,130,130,130,130,130,186,0,13,25.768817204301076,3,146,10364.0
1709016181,77,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,12,20,83,84,110,110,110,110,110,110,110,167,0,13,24.880239520958085,3,112,10364.0
1709016181,77,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,30,41,59,81,93,110,180,180,180,180,180,188,0,15,26.18617021276596,3,184,10364.0
1709016181,77,GET,/login,28.500000,0.000000,340,440,500,580,650,720,770,780,1000,1000,1000,1574,0,270,298.70012706480304,16,995,12.99174078780178
1709016181,77,POST,/orders,30.900000,0.000000,730,880,1000,1200,1900,2200,2600,3100,3700,3700,3700,1532,1,640,793.9001305483029,50,3788,609.2924281984334
1709016181,77,,Aggregated,230.700000,0.000000,120,280,390,460,720,980,1600,2000,3100,3700,3700,12463,1,82,221.92915028484313,3,3788,6811.072695177726
1709016182,78,GET,/,33.600000,0.000000,69,83,94,95,120,130,170,190,190,190,190,1679,0,57,64.33412745681953,4,186,8688.0
1709016182,78,GET,/basket.html,31.400000,0.000000,34,57,67,72,93,120,150,170,180,180,180,1637,0,19,31.718387293830176,3,176,23020.0
1709016182,78,DELETE,/cart,31.900000,0.000000,190,240,280,300,380,430,470,510,730,730,730,1602,0,140,168.25593008739077,9,732,0.0
1709016182,78,POST,/cart,31.200000,0.000000,420,570,690,750,1000,1300,1500,1500,1700,1700,1700,1637,0,330,384.4428833231521,23,1686,0.0
1709016182,78,GET,/category.html,32.900000,0.000000,29,45,52,59,76,96,100,120,160,160,160,1657,0,17,28.295715147857575,3,167,11518.0
1709016182,78,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,39,57,58,72,110,120,120,120,120,120,120,175,0,14,25.754285714285714,3,134,10364.0
