Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683412969,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.500000,68000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1983,166,66,3199.4720121028745,0,85709,9496.413514876449
1683412969,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.700000,68000,69000,69000,70000,70000,70000,70000,70000,70000,70000,70000,1853,153,68,3415.6837560712356,0,90839,9508.256880733945
1683412969,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.500000,68000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,1819,140,69,3394.3595382078065,0,90890,9566.330951072017
1683412969,4500,GET,/login,6.600000,6.600000,65000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,18106,2682,6700,10837.242296502516,5,127086,9.074726609963548
1683412969,4500,POST,/orders,5.100000,5.100000,68000,68000,69000,69000,69000,70000,70000,70000,70000,70000,70000,16061,8098,30000,35741.87553701513,4,131548,303.7079882946267
1683412969,4500,,Aggregated,35.900000,35.900000,65000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,135917,28773,2800,12800.863293645478,0,132591,5804.4913807691455
1683412970,4500,GET,/,4.700000,4.700000,68000,68000,69000,69000,69000,70000,70000,70000,70000,70000,70000,18823,2900,100,7198.142687959221,1,95810,7349.467353769325
1683412970,4500,GET,/basket.html,2.900000,2.900000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,16477,3400,63,10938.639060102852,0,95813,18269.863446015657
1683412970,4500,DELETE,/cart,3.300000,3.300000,63000,64000,65000,68000,69000,70000,70000,70000,70000,70000,70000,15109,4675,6200,17508.350387186445,4,95808,0.0
1683412970,4500,POST,/cart,3.100000,3.100000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,16751,3925,8100,15697.542594471972,6,132591,0.0420273416512447
1683412970,4500,GET,/category.html,5.500000,5.500000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,17686,2019,68,5038.602955021797,0,95804,10203.127106185684
1683412970,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.500000,0.500000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1924,157,69,3664.2572765072764,0,90798,9518.28898128898
1683412970,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.600000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1935,140,65,3232.67338501292,0,90883,9614.149870801033
1683412970,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.300000,68000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1941,165,69,3603.4368882019576,0,95780,9482.979907264296
1683412970,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.600000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1975,165,70,3385.950780076524,0,90763,9498.146835443038
1683412970,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.500000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1852,164,71,3580.901727861771,0,85834,9446.23758099352
1683412970,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.300000,0.300000,68000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1955,157,60,3386.3191815856776,0,90781,9531.699232736573
1683412970,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.500000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1989,172,66,3397.190045248869,0,85709,9467.766716943188
1683412970,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.700000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1856,156,69,3519.877693965517,0,90839,9492.887931034482
1683412970,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.500000,68000,69000,69000,70000,70000,70000,70000,70000,70000,70000,70000,1820,141,69,3431.093956043956,0,90890,9561.074725274726
1683412970,4500,GET,/login,6.400000,6.400000,65000,68000,70000,70000,70000,70000,70000,70000,70000,70000,70000,18172,2748,6700,11037.080289482421,5,127086,9.041767554479419
1683412970,4500,POST,/orders,5.100000,5.100000,68000,68000,69000,69000,70000,70000,70000,70000,70000,70000,70000,16144,8181,30000,35901.048748761146,4,131548,302.14655599603566
1683412970,4500,,Aggregated,35.500000,35.500000,65000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,136409,29265,2900,12992.165035169326,0,132591,5783.555740457008
1683412971,4500,GET,/,4.800000,4.800000,68000,68000,68000,69000,70000,70000,70000,70000,70000,70000,70000,18971,3048,100,7658.188224946309,1,95810,7292.131358389121
1683412971,4500,GET,/basket.html,2.700000,2.700000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,16500,3423,64,11017.995623837254,0,95813,18244.396363636362
1683412971,4500,DELETE,/cart,3.300000,3.300000,63000,63000,65000,68000,70000,70000,70000,70000,70000,70000,70000,15315,4881,6200,18132.73914462945,4,95808,0.0
1683412971,4500,POST,/cart,3.200000,3.200000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,16842,4016,8100,15970.559375371096,6,132591,0.041800261251632824
1683412971,4500,GET,/category.html,5.300000,5.300000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,17772,2105,69,5342.183539416807,0,95804,10153.753432365518
1683412971,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.500000,0.500000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1937,170,70,4092.462570986061,0,90798,9454.40784718637
1683412971,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.700000,68000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1949,154,66,3666.19291944587,0,90883,9545.089789635711
1683412971,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.300000,68000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1954,178,70,3996.1141248720573,0,95780,9419.88945752303
1683412971,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.600000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1986,176,71,3748.2093608515283,0,90763,9445.538771399799
1683412971,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.600000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1864,176,71,3980.690450643777,0,85834,9385.424892703862
1683412971,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.300000,0.300000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1968,170,60,3800.1173780487807,0,90781,9468.735772357724
1683412971,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.500000,68000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,2006,189,68,3922.816550348953,0,85709,9387.531405782653
1683412971,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.700000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1870,170,70,3989.070588235294,0,90839,9421.818181818182
1683412971,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.500000,68000,68000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1832,153,70,3839.603711790393,0,90890,9498.447598253275
1683412971,4500,GET,/login,6.400000,6.400000,64000,68000,70000,70000,70000,70000,70000,70000,70000,70000,70000,18261,2837,6700,11296.197744946858,5,127086,8.997700016428453
1683412971,4500,POST,/orders,5.100000,5.100000,68000,68000,69000,69000,70000,70000,70000,70000,70000,70000,70000,16343,8380,31000,36271.73419812764,4,131548,298.4674784311326
1683412971,4500,,Aggregated,35.500000,35.500000,65000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,137370,30226,2900,13360.675309619368,0,132591,5743.095690470991
1683412972,4500,GET,/,47.000000,47.000000,68000,68000,68000,69000,70000,70000,70000,70000,70000,70000,70000,18981,3058,100,7685.767231202593,1,95810,7288.289552710606
1683412972,4500,GET,/basket.html,11.200000,11.200000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,16508,3431,64,11038.16318108279,0,95813,18235.55488248122
1683412972,4500,DELETE,/cart,68.500000,68.500000,63000,63000,64000,68000,69000,70000,70000,70000,70000,70000,70000,15353,4919,6300,18232.53650752296,4,95808,0.0
1683412972,4500,POST,/cart,29.600000,29.600000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,16854,4028,8100,15994.912958348166,6,132591,0.04177049958466833
1683412972,4500,GET,/category.html,31.700000,31.700000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,17780,2113,69,5360.257472582424,0,95804,10149.1848143982
1683412972,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,5.200000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1940,173,70,4148.514432989691,0,90798,9439.787628865979
1683412972,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,4.300000,68000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1949,154,66,3666.19291944587,0,90883,9545.089789635711
1683412972,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,3.900000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1954,178,70,3996.1141248720573,0,95780,9419.88945752303
1683412972,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,4.000000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1987,177,71,3776.5227934832083,0,90763,9440.785103170609
1683412972,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,4.400000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1864,176,71,3980.690450643777,0,85834,9385.424892703862
1683412972,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,4.300000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1968,170,60,3800.1173780487807,0,90781,9468.735772357724
1683412972,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,4.900000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,2008,191,68,3978.675796812749,0,85709,9378.181274900398
1683412972,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,4.100000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1873,173,70,4016.876134543513,0,90839,9406.72717565403
1683412972,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,3.700000,68000,68000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1832,153,70,3839.603711790393,0,90890,9498.447598253275
1683412972,4500,GET,/login,39.500000,39.500000,64000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,18282,2858,6700,11342.58100976231,5,127086,8.987364620938628
1683412972,4500,POST,/orders,77.400000,77.400000,68000,68000,69000,69000,70000,70000,70000,70000,70000,70000,70000,16345,8382,31000,36274.63823799327,4,131548,298.4309574793515
1683412972,4500,,Aggregated,343.700000,343.700000,65000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,137478,30334,2900,13392.214138134193,0,132591,5738.584027989933
1683412973,4500,GET,/,49.700000,49.700000,68000,68000,68000,69000,70000,70000,70000,70000,70000,70000,70000,18981,3058,100,7685.767231202593,1,95810,7288.289552710606
1683412973,4500,GET,/basket.html,11.800000,11.800000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,16508,3431,64,11038.16318108279,0,95813,18235.55488248122
1683412973,4500,DELETE,/cart,76.500000,76.500000,63000,63000,64000,68000,69000,70000,70000,70000,70000,70000,70000,15353,4919,6300,18232.53650752296,4,95808,0.0
1683412973,4500,POST,/cart,31.400000,31.400000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,16854,4028,8100,15994.912958348166,6,132591,0.04177049958466833
1683412973,4500,GET,/category.html,33.200000,33.200000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,17784,2117,69,5367.746505989401,0,95804,10146.902046783625
1683412973,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,5.500000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1940,173,70,4148.514432989691,0,90798,9439.787628865979
1683412973,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,4.500000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1949,154,66,3666.19291944587,0,90883,9545.089789635711
1683412973,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,4.000000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1954,178,70,3996.1141248720573,0,95780,9419.88945752303
1683412973,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,4.100000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1987,177,71,3776.5227934832083,0,90763,9440.785103170609
1683412973,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,4.700000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1864,176,71,3980.690450643777,0,85834,9385.424892703862
1683412973,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,4.300000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1968,170,60,3800.1173780487807,0,90781,9468.735772357724
1683412973,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,5.100000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,2008,191,68,3978.675796812749,0,85709,9378.181274900398
1683412973,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,4.300000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1873,173,70,4016.876134543513,0,90839,9406.72717565403
1683412973,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,3.700000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1832,153,70,3839.603711790393,0,90890,9498.447598253275
1683412973,4500,GET,/login,43.500000,43.500000,64000,68000,70000,70000,70000,70000,70000,70000,70000,70000,70000,18283,2859,6700,11342.016300414294,5,127086,8.986873051468578
1683412973,4500,POST,/orders,77.500000,77.500000,68000,68000,69000,69000,70000,70000,70000,70000,70000,70000,70000,16345,8382,31000,36274.63823799327,4,131548,298.4309574793515
1683412973,4500,,Aggregated,363.800000,363.800000,65000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,137483,30339,2900,13392.85918464401,0,132591,5738.3753264039915
1683412974,4500,GET,/,49.500000,49.500000,68000,68000,68000,69000,70000,70000,70000,70000,70000,70000,70000,18981,3058,100,7685.767231202593,1,95810,7288.289552710606
1683412974,4500,GET,/basket.html,12.200000,12.200000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,16510,3433,64,11036.94995719653,0,95813,18233.345850999394
1683412974,4500,DELETE,/cart,76.400000,76.400000,63000,63000,64000,68000,69000,70000,70000,70000,70000,70000,70000,15353,4919,6300,18232.53650752296,4,95808,0.0
1683412974,4500,POST,/cart,31.900000,31.900000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,16856,4030,8100,15994.945716658756,6,132591,0.041765543426673
1683412974,4500,GET,/category.html,33.200000,33.200000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,17784,2117,69,5367.746505989401,0,95804,10146.902046783625
1683412974,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,5.500000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1940,173,70,4148.514432989691,0,90798,9439.787628865979
1683412974,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,4.600000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1949,154,66,3666.19291944587,0,90883,9545.089789635711
1683412974,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,4.000000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1954,178,70,3996.1141248720573,0,95780,9419.88945752303
1683412974,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,4.100000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1987,177,71,3776.5227934832083,0,90763,9440.785103170609
1683412974,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,4.700000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1864,176,71,3980.690450643777,0,85834,9385.424892703862
1683412974,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,4.300000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1968,170,60,3800.1173780487807,0,90781,9468.735772357724
1683412974,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,5.100000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,2008,191,68,3978.675796812749,0,85709,9378.181274900398
1683412974,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,4.400000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1874,174,70,4016.351120597652,0,90839,9401.7075773746
1683412974,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,3.700000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1832,153,70,3839.603711790393,0,90890,9498.447598253275
1683412974,4500,GET,/login,43.600000,43.600000,63000,68000,70000,70000,70000,70000,70000,70000,70000,70000,70000,18283,2859,6700,11342.016300414294,5,127086,8.986873051468578
1683412974,4500,POST,/orders,77.500000,77.500000,68000,68000,69000,69000,70000,70000,70000,70000,70000,70000,70000,16346,8383,31000,36272.48164688609,4,131548,298.4127003548269
1683412974,4500,,Aggregated,364.700000,364.700000,65000,68000,69000,70000,70000,70000,70000,70000,70000,70000,70000,137489,30345,2900,13392.555791971812,0,132591,5738.124904537817
1683412975,4500,GET,/,49.500000,49.500000,68000,68000,68000,69000,70000,70000,70000,70000,70000,70000,70000,18981,3058,100,7685.767231202593,1,95810,7288.289552710606
1683412975,4500,GET,/basket.html,12.200000,12.200000,68000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,16511,3434,64,11039.915680050553,0,95813,18232.241535945734
1683412975,4500,DELETE,/cart,76.400000,76.400000,63000,63000,64000,68000,69000,70000,70000,70000,70000,70000,70000,15354,4920,6300,18231.415657157744,4,95808,0.0
1683412975,4500,POST,/cart,31.700000,31.700000,65000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,16860,4034,8100,15991.393416370107,6,132591,0.04175563463819692
1683412975,4500,GET,/category.html,33.400000,33.400000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,17786,2119,69,5367.258172861549,0,95804,10145.761048015293
1683412975,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,5.500000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1941,174,70,4146.906233900051,0,90798,9434.92426584235
1683412975,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,4.600000,69000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1950,155,66,3665.871282051282,0,90883,9540.194871794873
1683412975,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,3.900000,68000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1955,179,70,3994.5913043478263,0,95780,9415.071099744246
1683412975,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,4.100000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,1987,177,71,3776.5227934832083,0,90763,9440.785103170609
