Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685241540,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,86,120,140,140,260,290,360,360,360,360,360,2790,0,150,147.49820788530465,5,497,10364.0
1685241540,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,93,140,160,160,280,320,390,390,390,390,390,2841,0,150,148.17493840197113,5,498,10364.0
1685241540,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,96,140,200,240,290,310,320,340,340,340,340,2727,0,150,145.55115511551156,5,456,10364.0
1685241540,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,110,150,160,200,260,300,330,330,330,330,330,2615,0,150,146.18164435946463,5,513,10364.0
1685241540,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,110,140,160,180,280,300,310,310,310,310,310,2699,0,150,148.49462763986662,5,508,10364.0
1685241540,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,110,160,250,280,290,310,340,400,400,400,400,2698,0,150,149.03409933283913,5,467,10364.0
1685241540,300,GET,/login,54.200000,0.000000,970,1100,1200,1300,1500,1800,2000,2100,2500,2500,2500,24784,0,750,768.3921885087153,51,3543,12.997901872175596
1685241540,300,POST,/orders,57.900000,0.000000,1900,2200,2300,2400,2500,2700,2900,3100,3400,3400,3400,24618,0,1300,1355.7245917621253,92,4376,606.8276058168819
1685241540,300,,Aggregated,467.200000,0.000000,280,700,1000,1200,1900,2300,2500,2700,3200,3400,3400,197737,4,270,495.90644138426296,5,4376,6783.043436483815
1685241541,300,GET,/,56.800000,0.000000,140,170,220,270,310,330,360,410,420,420,420,24995,0,170,174.96703340668134,5,485,8688.0
1685241541,300,GET,/basket.html,55.900000,0.000000,130,190,250,270,300,340,380,400,490,490,490,24820,0,160,156.9322723609992,5,624,23020.0
1685241541,300,DELETE,/cart,57.700000,0.000000,340,450,490,520,660,830,1200,1300,1900,1900,1900,24707,0,340,347.045128910835,7,1881,0.0
1685241541,300,POST,/cart,53.900000,0.000000,1100,1400,1600,1700,2300,2600,2900,3100,3400,3400,3400,24843,4,790,882.9473493539427,16,3621,0.010304713601416897
1685241541,300,GET,/category.html,55.900000,0.000000,130,180,220,250,270,310,340,360,450,450,450,24929,0,140,143.31854466685385,5,481,11518.0
1685241541,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,130,170,240,290,370,390,400,470,470,470,470,2813,0,150,145.98897973693565,5,506,10364.0
1685241541,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,120,200,270,280,310,330,430,440,440,440,440,2876,0,150,147.2701668984701,5,469,10364.0
1685241541,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,130,150,260,300,350,370,390,430,430,430,430,2750,0,150,148.17309090909092,5,472,10364.0
1685241541,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,120,140,220,260,290,360,380,460,460,460,460,2806,0,150,147.85851746258018,5,497,10364.0
1685241541,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,140,150,160,240,320,390,400,430,430,430,430,2861,0,150,148.65466620062915,5,498,10364.0
1685241541,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,110,150,170,240,300,320,390,390,390,390,390,2745,0,150,145.70418943533699,5,456,10364.0
1685241541,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,140,160,180,230,330,380,380,390,390,390,390,2635,0,150,146.75370018975332,5,513,10364.0
1685241541,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,130,160,180,260,300,380,390,460,460,460,460,2710,0,150,148.86125461254613,5,508,10364.0
1685241541,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,130,200,280,280,300,330,400,480,480,480,480,2711,0,150,149.5787532275913,5,476,10364.0
1685241541,300,GET,/login,54.000000,0.000000,920,1100,1200,1200,1500,1800,2100,2300,3700,3700,3700,24936,0,750,769.5969281360283,51,3691,12.997914661533526
1685241541,300,POST,/orders,60.900000,0.000000,1800,2100,2300,2300,2500,2700,2900,3100,3400,3400,3400,24724,0,1300,1356.1333117618508,92,4376,606.9062044976541
1685241541,300,,Aggregated,451.200000,0.000000,300,710,980,1200,1800,2200,2500,2800,3200,3700,3700,198861,4,270,496.5670594033018,5,4376,6784.19021829318
1685241542,300,GET,/,59.100000,0.000000,150,180,230,270,310,330,380,410,420,420,420,25040,0,170,175.04061501597445,5,485,8688.0
1685241542,300,GET,/basket.html,56.900000,0.000000,130,170,240,260,300,340,380,420,530,530,530,24877,0,160,157.04285082606424,5,624,23020.0
1685241542,300,DELETE,/cart,59.100000,0.000000,270,380,450,470,600,840,1200,1400,1900,1900,1900,24747,0,340,346.9861397341092,7,1881,0.0
1685241542,300,POST,/cart,57.900000,0.000000,1000,1200,1400,1500,1700,2200,2900,3100,3300,3300,3300,24893,4,790,883.3063511830635,16,3621,0.010284015586711123
1685241542,300,GET,/category.html,57.400000,0.000000,130,170,220,250,270,300,340,370,450,450,450,24975,0,140,143.37397397397396,5,481,11518.0
1685241542,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,130,170,200,260,380,390,400,470,470,470,470,2821,0,150,146.07196029776674,5,506,10364.0
1685241542,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,120,170,240,280,310,380,430,440,440,440,440,2888,0,150,147.33379501385042,5,469,10364.0
1685241542,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,140,170,260,300,350,390,390,430,430,430,430,2757,0,150,148.2898077620602,5,472,10364.0
1685241542,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,130,150,220,260,300,380,460,460,460,460,460,2808,0,150,148.00035612535612,5,497,10364.0
1685241542,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,140,150,220,260,370,390,400,430,430,430,430,2866,0,150,148.76971388695046,5,498,10364.0
1685241542,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,120,150,200,240,300,380,390,390,390,390,390,2750,0,150,145.94181818181818,5,456,10364.0
1685241542,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,140,170,220,260,370,380,390,460,460,460,460,2640,0,150,146.89318181818183,5,513,10364.0
1685241542,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,140,160,180,220,280,380,390,460,460,460,460,2719,0,150,149.03714600956235,5,508,10364.0
1685241542,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,150,250,280,290,310,340,400,480,480,480,480,2720,0,150,149.8952205882353,5,476,10364.0
1685241542,300,GET,/login,59.700000,0.000000,890,1000,1100,1200,1400,1800,2100,2300,3700,3700,3700,24980,0,750,769.6098478783026,51,3691,12.997918334667734
1685241542,300,POST,/orders,57.900000,0.000000,1900,2200,2300,2400,2600,2700,2900,3100,3400,3400,3400,24768,0,1300,1356.484899870801,92,4376,606.9364502583979
1685241542,300,,Aggregated,464.600000,0.000000,280,670,900,1100,1700,2200,2500,2800,3200,3700,3700,199249,4,270,496.6562843477257,5,4376,6785.551606281588
1685241543,300,GET,/,59.100000,0.000000,150,180,230,270,310,330,380,410,420,420,420,25040,0,170,175.04061501597445,5,485,8688.0
1685241543,300,GET,/basket.html,56.900000,0.000000,130,170,240,260,300,340,380,420,530,530,530,24877,0,160,157.04285082606424,5,624,23020.0
1685241543,300,DELETE,/cart,59.100000,0.000000,270,380,450,470,600,840,1200,1400,1900,1900,1900,24747,0,340,346.9861397341092,7,1881,0.0
1685241543,300,POST,/cart,57.900000,0.000000,1000,1200,1400,1500,1700,2200,2900,3100,3300,3300,3300,24893,4,790,883.3063511830635,16,3621,0.010284015586711123
1685241543,300,GET,/category.html,57.400000,0.000000,130,170,220,250,270,300,340,370,450,450,450,24975,0,140,143.37397397397396,5,481,11518.0
1685241543,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,130,170,220,280,380,390,400,470,470,470,470,2821,0,150,146.07196029776674,5,506,10364.0
1685241543,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.900000,0.000000,120,170,240,280,310,380,430,440,440,440,440,2888,0,150,147.33379501385042,5,469,10364.0
1685241543,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,140,170,260,300,350,390,390,430,430,430,430,2757,0,150,148.2898077620602,5,472,10364.0
1685241543,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,130,150,220,260,300,380,460,460,460,460,460,2808,0,150,148.00035612535612,5,497,10364.0
1685241543,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,140,150,220,260,370,390,400,430,430,430,430,2866,0,150,148.76971388695046,5,498,10364.0
1685241543,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,120,150,200,240,300,380,390,390,390,390,390,2750,0,150,145.94181818181818,5,456,10364.0
1685241543,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,140,160,180,260,370,380,390,460,460,460,460,2640,0,150,146.89318181818183,5,513,10364.0
1685241543,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,140,160,180,220,280,380,390,460,460,460,460,2719,0,150,149.03714600956235,5,508,10364.0
1685241543,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,150,210,280,280,310,380,400,480,480,480,480,2720,0,150,149.8952205882353,5,476,10364.0
1685241543,300,GET,/login,59.700000,0.000000,890,1000,1100,1200,1400,1800,2100,2300,3700,3700,3700,24980,0,750,769.6098478783026,51,3691,12.997918334667734
1685241543,300,POST,/orders,57.900000,0.000000,1900,2200,2300,2400,2600,2700,2900,3100,3400,3400,3400,24768,0,1300,1356.484899870801,92,4376,606.9364502583979
1685241543,300,,Aggregated,464.600000,0.000000,280,670,900,1100,1700,2200,2500,2800,3200,3700,3700,199249,4,270,496.6562843477257,5,4376,6785.551606281588
1685241544,300,GET,/,59.700000,0.000000,150,200,260,290,310,330,370,410,420,420,420,25166,0,170,175.2681792895176,5,485,8688.0
1685241544,300,GET,/basket.html,63.900000,0.000000,140,190,260,270,310,340,380,420,530,530,530,25012,0,160,157.32412442027825,5,624,23020.0
1685241544,300,DELETE,/cart,59.300000,0.000000,300,410,470,480,620,890,1200,1300,1900,1900,1900,24880,0,340,347.5269694533762,7,1881,0.0
1685241544,300,POST,/cart,62.500000,0.000000,1000,1300,1400,1500,1900,2400,2900,3100,3300,3300,3300,25021,4,790,885.8504056592462,16,3621,0.010231405619279805
1685241544,300,GET,/category.html,62.400000,0.000000,150,180,220,250,270,300,340,360,450,450,450,25093,0,150,143.55696807874705,5,481,11518.0
1685241544,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,150,190,260,280,380,390,400,470,470,470,470,2833,0,150,146.30427109071655,5,506,10364.0
1685241544,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.200000,0.000000,130,180,240,260,310,380,430,440,440,440,440,2897,0,150,147.52295478080774,5,469,10364.0
1685241544,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,140,170,240,260,310,390,390,430,430,430,430,2769,0,150,148.2484651498736,5,472,10364.0
1685241544,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,140,150,260,260,300,380,390,460,460,460,460,2818,0,150,148.22427253371185,5,497,10364.0
1685241544,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,150,160,240,260,320,390,400,430,430,430,430,2880,0,150,149.11875,5,498,10364.0
1685241544,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,130,150,200,240,300,380,390,390,390,390,390,2762,0,150,146.18718320057928,5,456,10364.0
1685241544,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,150,190,230,260,310,380,390,460,460,460,460,2657,0,150,147.207376740685,5,513,10364.0
1685241544,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,140,180,260,260,280,380,390,460,460,460,460,2735,0,150,149.30274223034735,5,508,10364.0
1685241544,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,150,200,260,290,310,340,400,480,480,480,480,2733,0,150,150.10903768752286,5,476,10364.0
1685241544,300,GET,/login,62.200000,0.000000,890,980,1100,1100,1400,1700,2000,2300,3700,3700,3700,25100,0,750,770.2761752988048,51,3691,12.99792828685259
1685241544,300,POST,/orders,55.300000,0.000000,1900,2100,2300,2300,2500,2700,2900,3100,3400,3400,3400,24901,0,1300,1358.0843339624914,92,4376,606.9080759808843
1685241544,300,,Aggregated,486.900000,0.000000,290,700,920,1100,1700,2200,2500,2700,3200,3700,3700,200257,4,270,497.4806923103812,5,4376,6785.527197551147
1685241545,300,GET,/,56.500000,0.000000,170,220,290,300,320,330,380,410,420,420,420,25221,0,170,175.41968994092224,5,485,8688.0
1685241545,300,GET,/basket.html,56.700000,0.000000,170,250,270,270,330,340,400,420,530,530,530,25061,0,160,157.4588005267148,5,624,23020.0
1685241545,300,DELETE,/cart,57.100000,0.000000,360,450,480,490,690,1000,1200,1400,1900,1900,1900,24936,0,340,347.78681424446586,7,1881,0.0
1685241545,300,POST,/cart,58.300000,0.000000,1100,1300,1400,1600,2200,2600,2900,3100,3300,3300,3300,25072,4,790,886.4378988513082,16,3621,0.01021059349074665
1685241545,300,GET,/category.html,57.400000,0.000000,150,200,240,250,270,300,340,370,450,450,450,25142,0,150,143.62600429560098,5,481,11518.0
1685241545,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,150,200,260,260,370,390,400,470,470,470,470,2838,0,150,146.40662438336858,5,506,10364.0
1685241545,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,150,230,260,280,310,380,430,440,440,440,440,2906,0,150,147.7381280110117,5,469,10364.0
1685241545,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,140,160,190,240,310,390,390,430,430,430,430,2772,0,150,148.3124098124098,5,472,10364.0
1685241545,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,140,230,260,280,300,380,390,460,460,460,460,2822,0,150,148.36782423812897,5,497,10364.0
1685241545,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,150,190,240,260,300,380,400,430,430,430,430,2885,0,150,149.18856152512998,5,498,10364.0
1685241545,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,150,170,230,260,300,380,390,390,390,390,390,2769,0,150,146.36764174792344,5,456,10364.0
1685241545,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,150,180,220,240,300,380,390,460,460,460,460,2663,0,150,147.25197146075854,5,513,10364.0
1685241545,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,140,190,260,260,280,380,390,460,460,460,460,2740,0,150,149.23576642335766,5,508,10364.0
1685241545,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,150,200,260,290,310,340,400,480,480,480,480,2735,0,150,150.12321755027423,5,476,10364.0
1685241545,300,GET,/login,57.600000,0.000000,890,1000,1100,1200,1400,1700,2100,2300,3700,3700,3700,25158,0,750,770.6372525637968,51,3691,12.997933063041577
1685241545,300,POST,/orders,59.800000,0.000000,1800,2000,2200,2300,2500,2700,2900,3100,3400,3400,3400,24956,0,1300,1358.5655553774643,92,4376,606.87762461933
1685241545,300,,Aggregated,461.400000,0.000000,310,730,960,1200,1700,2200,2500,2800,3200,3700,3700,200676,4,270,497.78044210568277,5,4376,6784.715860391875
1685241546,300,GET,/,56.500000,0.000000,170,220,290,300,320,330,380,410,420,420,420,25221,0,170,175.41968994092224,5,485,8688.0
1685241546,300,GET,/basket.html,56.700000,0.000000,170,250,270,270,330,340,400,420,530,530,530,25061,0,160,157.4588005267148,5,624,23020.0
1685241546,300,DELETE,/cart,57.100000,0.000000,360,450,480,490,690,1000,1200,1400,1900,1900,1900,24936,0,340,347.78681424446586,7,1881,0.0
1685241546,300,POST,/cart,58.300000,0.000000,1100,1300,1500,1600,2200,2600,3000,3100,3300,3300,3300,25072,4,790,886.4378988513082,16,3621,0.01021059349074665
1685241546,300,GET,/category.html,57.400000,0.000000,150,200,240,250,270,300,340,370,450,450,450,25142,0,150,143.62600429560098,5,481,11518.0
1685241546,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,190,240,280,300,380,390,400,470,470,470,470,2838,0,150,146.40662438336858,5,506,10364.0
1685241546,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,150,240,260,280,320,400,430,440,440,440,440,2906,0,150,147.7381280110117,5,469,10364.0
1685241546,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,140,160,190,240,310,390,390,430,430,430,430,2772,0,150,148.3124098124098,5,472,10364.0
1685241546,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,140,230,260,280,300,380,390,460,460,460,460,2822,0,150,148.36782423812897,5,497,10364.0
1685241546,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,160,220,250,260,320,390,400,430,430,430,430,2885,0,150,149.18856152512998,5,498,10364.0
1685241546,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,150,170,230,260,300,380,390,390,390,390,390,2769,0,150,146.36764174792344,5,456,10364.0
1685241546,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,150,180,220,240,300,380,390,460,460,460,460,2663,0,150,147.25197146075854,5,513,10364.0
1685241546,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,150,190,260,270,310,390,390,460,460,460,460,2740,0,150,149.23576642335766,5,508,10364.0
1685241546,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,160,230,280,300,310,380,400,480,480,480,480,2735,0,150,150.12321755027423,5,476,10364.0
1685241546,300,GET,/login,57.600000,0.000000,890,1000,1100,1200,1400,1700,2100,2300,3700,3700,3700,25158,0,750,770.6372525637968,51,3691,12.997933063041577
1685241546,300,POST,/orders,59.800000,0.000000,1800,2000,2200,2300,2500,2700,2900,3100,3400,3400,3400,24956,0,1300,1358.5655553774643,92,4376,606.87762461933
1685241546,300,,Aggregated,461.400000,0.000000,310,730,960,1200,1700,2200,2500,2800,3200,3700,3700,200676,4,270,497.78044210568277,5,4376,6784.715860391875
1685241547,300,GET,/,61.500000,0.000000,210,270,300,300,330,370,420,440,480,480,480,25364,0,170,176.0479813909478,5,485,8688.0
1685241547,300,GET,/basket.html,56.500000,0.000000,200,260,270,290,340,380,430,460,550,550,550,25189,0,160,157.99325102227164,5,624,23020.0
1685241547,300,DELETE,/cart,62.000000,0.000000,380,460,480,540,690,940,1200,1300,1900,1900,1900,25078,0,340,348.4176967860276,7,1881,0.0
1685241547,300,POST,/cart,57.800000,0.000000,1000,1200,1400,1500,2000,2400,2900,3100,3300,3300,3300,25202,4,800,886.7793825886835,16,3621,0.010157923974287756
1685241547,300,GET,/category.html,60.300000,0.000000,170,220,250,260,300,340,360,380,500,500,500,25270,0,150,144.04388603086664,5,497,11518.0
1685241547,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,190,240,280,300,390,400,470,490,490,490,490,2849,0,150,146.8013338013338,5,506,10364.0
1685241547,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,190,260,280,290,340,400,430,440,440,440,440,2930,0,160,148.59931740614334,5,469,10364.0
1685241547,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,160,210,250,290,350,390,400,430,430,430,430,2785,0,150,148.75511669658886,5,472,10364.0
1685241547,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,180,260,270,280,300,380,390,460,460,460,460,2831,0,150,148.6623101377605,5,497,10364.0
1685241547,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,180,250,280,300,370,400,430,460,460,460,460,2900,0,150,149.83344827586208,5,498,10364.0
