Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685135058,2415,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,48,84,88,100,140,140,190,190,190,190,190,571,0,22,37.220665499124344,1,249,10364.0
1685135058,2415,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,39,57,67,80,110,130,150,150,150,150,150,521,0,21,34.896353166986565,0,225,10364.0
1685135058,2415,GET,/login,40.700000,0.000000,8800,8900,9000,9200,9300,9500,9800,10000,11000,11000,11000,4853,0,8900,7535.3350504842365,59,12244,13.0
1685135058,2415,POST,/orders,25.100000,0.000000,35000,36000,36000,36000,36000,36000,37000,37000,37000,37000,37000,3037,99,19000,20642.82449785973,2521,48118,595.7425090549884
1685135058,2415,,Aggregated,298.600000,0.000000,120,8500,9200,9600,11000,35000,36000,36000,37000,37000,37000,34489,104,95,4668.628084316739,0,48118,7398.162051668648
1685135059,2430,GET,/,41.800000,0.000000,73,91,100,110,130,160,180,180,190,190,190,5324,0,61,65.78136739293764,2,334,8688.0
1685135059,2430,GET,/basket.html,44.500000,0.000000,42,61,73,82,110,130,150,160,200,200,200,4544,0,34,45.20136443661972,1,316,23020.0
1685135059,2430,DELETE,/cart,27.500000,0.000000,7900,8100,8300,8400,8600,8800,8900,9200,9300,9300,9300,2903,0,8200,7372.532552531864,9,11757,0.0
1685135059,2430,POST,/cart,44.400000,0.000000,9900,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,4549,5,10000,9037.899978017147,41,15551,0.07034513079797758
1685135059,2430,GET,/category.html,41.400000,0.000000,39,61,76,87,110,140,150,160,190,190,190,4969,0,30,40.24733346749849,1,288,11518.0
1685135059,2430,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,36,58,85,87,130,130,170,170,170,170,170,550,0,19,33.36363636363637,1,249,10364.0
1685135059,2430,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,47,65,85,87,110,130,130,140,140,140,140,600,0,23,35.17166666666667,0,199,10364.0
1685135059,2430,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,46,61,68,72,83,120,140,140,140,140,140,493,0,23,37.0446247464503,0,282,10364.0
1685135059,2430,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,34,49,60,65,86,130,140,150,150,150,150,585,0,21,34.09230769230769,0,226,10364.0
1685135059,2430,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,34,59,68,72,94,110,160,160,160,160,160,532,0,20,31.80827067669173,1,164,10364.0
1685135059,2430,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,49,80,86,87,120,140,140,170,170,170,170,559,0,21,35.72271914132379,1,192,10364.0
1685135059,2430,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,44,63,71,81,89,130,160,240,240,240,240,530,0,20,33.571698113207546,1,255,10364.0
1685135059,2430,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,61,89,100,110,140,150,190,190,190,190,190,583,0,22,38.16295025728988,1,249,10364.0
1685135059,2430,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,45,77,85,110,120,130,130,130,130,130,130,534,0,22,36.06367041198502,0,225,10364.0
1685135059,2430,GET,/login,42.200000,0.000000,8700,8900,9000,9100,9300,9500,9800,10000,11000,11000,11000,4970,0,8900,7558.421126760563,59,12244,13.0
1685135059,2430,POST,/orders,27.200000,0.000000,36000,36000,36000,36000,37000,37000,37000,37000,38000,38000,38000,3116,99,19000,21051.474967907572,2521,48118,596.0186136071887
1685135059,2430,,Aggregated,310.800000,0.000000,130,8400,9100,9600,11000,36000,36000,37000,37000,38000,38000,35341,104,97,4714.2716108768855,0,48118,7398.785603123851
1685135060,2445,GET,/,41.800000,0.000000,73,91,100,110,130,160,180,180,190,190,190,5324,0,61,65.78136739293764,2,334,8688.0
1685135060,2445,GET,/basket.html,44.500000,0.000000,42,61,73,82,110,130,150,160,200,200,200,4544,0,34,45.20136443661972,1,316,23020.0
1685135060,2445,DELETE,/cart,27.500000,0.000000,7900,8100,8300,8400,8600,8800,8900,9200,9300,9300,9300,2903,0,8200,7372.532552531864,9,11757,0.0
1685135060,2445,POST,/cart,44.400000,0.000000,9900,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,4549,5,10000,9037.899978017147,41,15551,0.07034513079797758
1685135060,2445,GET,/category.html,41.400000,0.000000,39,61,76,87,110,140,150,160,190,190,190,4969,0,30,40.24733346749849,1,288,11518.0
1685135060,2445,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,36,58,85,87,130,130,170,170,170,170,170,550,0,19,33.36363636363637,1,249,10364.0
1685135060,2445,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,47,65,85,87,110,130,130,140,140,140,140,600,0,23,35.17166666666667,0,199,10364.0
1685135060,2445,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,46,61,68,76,97,120,140,140,140,140,140,493,0,23,37.0446247464503,0,282,10364.0
1685135060,2445,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,34,49,60,65,86,130,140,150,150,150,150,585,0,21,34.09230769230769,0,226,10364.0
1685135060,2445,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,34,59,68,72,94,110,160,160,160,160,160,532,0,20,31.80827067669173,1,164,10364.0
1685135060,2445,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,48,82,91,110,130,140,170,170,170,170,170,559,0,21,35.72271914132379,1,192,10364.0
1685135060,2445,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,44,63,71,81,89,130,160,240,240,240,240,530,0,20,33.571698113207546,1,255,10364.0
1685135060,2445,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,81,94,100,130,140,150,190,190,190,190,190,583,0,22,38.16295025728988,1,249,10364.0
1685135060,2445,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,45,77,85,110,120,130,130,130,130,130,130,534,0,22,36.06367041198502,0,225,10364.0
1685135060,2445,GET,/login,42.200000,0.000000,8700,8900,9000,9100,9300,9500,9800,10000,11000,11000,11000,4970,0,8900,7558.421126760563,59,12244,13.0
1685135060,2445,POST,/orders,27.200000,0.000000,36000,36000,36000,36000,37000,37000,37000,37000,38000,38000,38000,3116,99,19000,21051.474967907572,2521,48118,596.0186136071887
1685135060,2445,,Aggregated,310.800000,0.000000,130,8400,9100,9600,11000,36000,36000,37000,37000,38000,38000,35341,104,97,4714.2716108768855,0,48118,7398.785603123851
1685135061,2460,GET,/,41.800000,0.000000,76,97,110,120,140,160,180,180,190,190,190,5324,0,61,65.78136739293764,2,334,8688.0
1685135061,2460,GET,/basket.html,44.500000,0.000000,42,63,77,90,110,140,150,160,200,200,200,4544,0,34,45.20136443661972,1,316,23020.0
1685135061,2460,DELETE,/cart,27.500000,0.000000,7800,8000,8100,8100,8300,8400,8600,8700,8900,8900,8900,2903,0,8200,7372.532552531864,9,11757,0.0
1685135061,2460,POST,/cart,44.400000,0.000000,9800,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,4549,5,10000,9037.899978017147,41,15551,0.07034513079797758
1685135061,2460,GET,/category.html,41.400000,0.000000,44,70,86,93,120,140,150,170,190,190,190,4969,0,30,40.24733346749849,1,288,11518.0
1685135061,2460,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,40,73,86,92,130,130,170,170,170,170,170,550,0,19,33.36363636363637,1,249,10364.0
1685135061,2460,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,54,75,87,93,110,130,140,140,140,140,140,600,0,23,35.17166666666667,0,199,10364.0
1685135061,2460,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,46,61,68,76,97,120,140,140,140,140,140,493,0,23,37.0446247464503,0,282,10364.0
1685135061,2460,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,34,55,71,74,130,140,150,150,150,150,150,585,0,21,34.09230769230769,0,226,10364.0
1685135061,2460,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,34,61,72,74,96,120,160,160,160,160,160,532,0,20,31.80827067669173,1,164,10364.0
1685135061,2460,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,48,82,91,110,130,140,170,170,170,170,170,559,0,21,35.72271914132379,1,192,10364.0
1685135061,2460,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,58,65,84,84,110,160,240,240,240,240,240,530,0,20,33.571698113207546,1,255,10364.0
1685135061,2460,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,81,94,100,130,140,150,190,190,190,190,190,583,0,22,38.16295025728988,1,249,10364.0
1685135061,2460,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,57,82,100,110,120,130,130,130,130,130,130,534,0,22,36.06367041198502,0,225,10364.0
1685135061,2460,GET,/login,42.200000,0.000000,8600,8800,8900,8900,9200,9300,9400,9500,9900,9900,9900,4970,0,8900,7558.421126760563,59,12244,13.0
1685135061,2460,POST,/orders,27.200000,0.000000,36000,36000,37000,37000,37000,37000,37000,37000,38000,38000,38000,3116,99,19000,21051.474967907572,2521,48118,596.0186136071887
1685135061,2460,,Aggregated,310.800000,0.000000,130,8300,9000,9500,11000,36000,37000,37000,37000,38000,38000,35341,104,97,4714.2716108768855,0,48118,7398.785603123851
1685135062,2475,GET,/,41.200000,0.000000,78,100,110,120,160,180,190,220,310,310,310,5426,0,61,66.51787688905272,2,334,8688.0
1685135062,2475,GET,/basket.html,42.500000,0.000000,52,73,91,110,140,180,200,220,310,310,310,4670,0,35,46.624839400428264,1,316,23020.0
1685135062,2475,DELETE,/cart,26.200000,0.000000,7800,8000,8100,8200,8400,8600,8700,8900,8900,8900,8900,2970,0,8200,7388.146464646465,9,11757,0.0
1685135062,2475,POST,/cart,42.500000,0.000000,9900,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,4679,5,10000,9066.44774524471,41,15551,0.06839068176960889
1685135062,2475,GET,/category.html,40.300000,0.000000,50,75,94,110,140,170,190,200,220,220,220,5082,0,31,41.37209759937033,1,288,11518.0
1685135062,2475,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,42,73,92,120,140,180,220,220,220,220,220,560,0,19,34.44464285714286,1,249,10364.0
1685135062,2475,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,54,87,99,110,130,140,180,180,180,180,180,611,0,23,35.764320785597384,0,199,10364.0
1685135062,2475,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,51,76,97,130,170,180,190,190,190,190,190,503,0,23,38.564612326043736,0,282,10364.0
1685135062,2475,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,42,58,74,100,140,150,210,230,230,230,230,601,0,21,35.23627287853577,0,233,10364.0
1685135062,2475,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,54,74,91,110,160,180,240,240,240,240,240,548,0,20,34.08576642335766,1,242,10364.0
1685135062,2475,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,56,87,110,120,140,170,180,180,180,180,180,573,0,22,36.88656195462478,1,192,10364.0
1685135062,2475,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,65,89,110,130,170,190,240,240,240,240,240,543,0,20,35.11418047882136,1,255,10364.0
1685135062,2475,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,61,94,100,130,140,150,190,190,190,190,190,592,0,22,38.435810810810814,1,249,10364.0
1685135062,2475,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,57,82,110,110,130,140,190,190,190,190,190,544,0,22,36.830882352941174,0,225,10364.0
1685135062,2475,GET,/login,40.200000,0.000000,8600,8800,8900,9000,9200,9400,9800,9900,10000,10000,10000,5088,0,8900,7586.703812893082,59,12244,13.0
1685135062,2475,POST,/orders,26.100000,0.000000,36000,37000,37000,37000,38000,38000,38000,39000,39000,39000,39000,3177,99,20000,21375.701920050364,2521,48118,595.202706956248
1685135062,2475,,Aggregated,299.200000,0.000000,150,8400,9000,9600,11000,36000,37000,38000,39000,39000,39000,36167,104,99,4751.534907512373,0,48118,7402.706528050433
1685135063,2490,GET,/,41.200000,0.000000,78,100,110,120,160,180,190,220,310,310,310,5426,0,61,66.51787688905272,2,334,8688.0
1685135063,2490,GET,/basket.html,42.500000,0.000000,52,73,91,110,140,180,200,220,310,310,310,4670,0,35,46.624839400428264,1,316,23020.0
1685135063,2490,DELETE,/cart,26.200000,0.000000,7800,8000,8100,8200,8400,8600,8700,8900,8900,8900,8900,2970,0,8200,7388.146464646465,9,11757,0.0
1685135063,2490,POST,/cart,42.500000,0.000000,9900,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,4679,5,10000,9066.44774524471,41,15551,0.06839068176960889
1685135063,2490,GET,/category.html,40.300000,0.000000,50,75,94,110,140,170,190,200,220,220,220,5082,0,31,41.37209759937033,1,288,11518.0
1685135063,2490,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,42,73,92,120,140,180,220,220,220,220,220,560,0,19,34.44464285714286,1,249,10364.0
1685135063,2490,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,54,87,99,110,130,140,180,180,180,180,180,611,0,23,35.764320785597384,0,199,10364.0
1685135063,2490,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,68,89,130,140,170,180,190,190,190,190,190,503,0,23,38.564612326043736,0,282,10364.0
1685135063,2490,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,45,71,86,110,150,150,230,230,230,230,230,601,0,21,35.23627287853577,0,233,10364.0
1685135063,2490,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,68,91,110,140,180,210,240,240,240,240,240,548,0,20,34.08576642335766,1,242,10364.0
1685135063,2490,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,56,87,110,120,140,170,180,180,180,180,180,573,0,22,36.88656195462478,1,192,10364.0
1685135063,2490,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,65,89,110,130,170,190,240,240,240,240,240,543,0,20,35.11418047882136,1,255,10364.0
1685135063,2490,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,61,94,100,130,140,150,190,190,190,190,190,592,0,22,38.435810810810814,1,249,10364.0
1685135063,2490,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,57,82,110,110,130,140,190,190,190,190,190,544,0,22,36.830882352941174,0,225,10364.0
1685135063,2490,GET,/login,40.200000,0.000000,8600,8800,8900,9000,9200,9400,9800,9900,10000,10000,10000,5088,0,8900,7586.703812893082,59,12244,13.0
1685135063,2490,POST,/orders,26.100000,0.000000,36000,37000,37000,37000,38000,38000,38000,39000,39000,39000,39000,3177,99,20000,21375.701920050364,2521,48118,595.202706956248
1685135063,2490,,Aggregated,299.200000,0.000000,150,8400,9000,9600,11000,36000,37000,38000,39000,39000,39000,36167,104,99,4751.534907512373,0,48118,7402.706528050433
1685135064,2505,GET,/,41.200000,0.000000,84,110,120,130,160,180,190,220,310,310,310,5426,0,61,66.51787688905272,2,334,8688.0
1685135064,2505,GET,/basket.html,42.500000,0.000000,62,87,110,130,160,180,210,230,310,310,310,4670,0,35,46.624839400428264,1,316,23020.0
1685135064,2505,DELETE,/cart,26.200000,0.000000,7800,8000,8100,8200,8400,8600,8800,8900,8900,8900,8900,2970,0,8200,7388.146464646465,9,11757,0.0
1685135064,2505,POST,/cart,42.500000,0.000000,9900,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,4679,5,10000,9066.44774524471,41,15551,0.06839068176960889
1685135064,2505,GET,/category.html,40.300000,0.000000,63,89,110,120,160,170,200,210,220,220,220,5082,0,31,41.37209759937033,1,288,11518.0
1685135064,2505,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,73,120,130,130,180,190,220,220,220,220,220,560,0,19,34.44464285714286,1,249,10364.0
1685135064,2505,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,68,92,100,110,130,140,180,180,180,180,180,611,0,23,35.764320785597384,0,199,10364.0
1685135064,2505,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,68,89,130,140,170,180,190,190,190,190,190,503,0,23,38.564612326043736,0,282,10364.0
1685135064,2505,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,50,72,100,130,150,150,230,230,230,230,230,601,0,21,35.23627287853577,0,233,10364.0
1685135064,2505,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,68,91,120,140,180,210,240,240,240,240,240,548,0,20,34.08576642335766,1,242,10364.0
1685135064,2505,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,65,92,120,120,140,170,180,180,180,180,180,573,0,22,36.88656195462478,1,192,10364.0
1685135064,2505,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,65,97,110,130,170,190,240,240,240,240,240,543,0,20,35.11418047882136,1,255,10364.0
1685135064,2505,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,81,100,130,130,150,180,190,190,190,190,190,592,0,22,38.435810810810814,1,249,10364.0
1685135064,2505,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,74,110,110,120,130,170,190,190,190,190,190,544,0,22,36.830882352941174,0,225,10364.0
1685135064,2505,GET,/login,40.200000,0.000000,8600,8700,8900,8900,9200,9400,9900,9900,10000,10000,10000,5088,0,8900,7586.703812893082,59,12244,13.0
1685135064,2505,POST,/orders,26.100000,0.000000,37000,37000,37000,38000,38000,38000,39000,39000,39000,39000,39000,3177,99,20000,21375.701920050364,2521,48118,595.202706956248
1685135064,2505,,Aggregated,299.200000,0.000000,170,8300,9000,9600,11000,36000,38000,38000,39000,39000,39000,36167,104,99,4751.534907512373,0,48118,7402.706528050433
1685135065,2520,GET,/,39.000000,0.000000,120,170,180,200,250,330,390,400,440,440,440,5567,0,62,71.04149452128615,2,437,8688.0
1685135065,2520,GET,/basket.html,40.200000,0.000000,87,130,160,180,230,330,340,390,610,610,610,4785,0,36,51.04743991640543,1,609,23020.0
1685135065,2520,DELETE,/cart,24.100000,0.000000,7900,8100,8200,8300,8600,8700,8800,8900,9300,9300,9300,3064,0,8200,7412.083224543081,9,11757,0.0
1685135065,2520,POST,/cart,40.800000,0.000000,9900,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,4791,5,10000,9090.054268419954,41,15551,0.06679190148194532
1685135065,2520,GET,/category.html,39.500000,0.000000,93,130,150,170,210,280,320,350,410,410,410,5207,0,32,45.119454580372576,1,414,11518.0
1685135065,2520,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,130,180,200,220,300,310,390,390,390,390,390,577,0,20,40.28249566724437,1,391,10364.0
1685135065,2520,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,87,110,160,180,230,260,380,380,380,380,380,624,0,24,39.37339743589744,0,379,10364.0
1685135065,2520,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,140,160,180,190,260,340,370,370,370,370,370,517,0,24,43.21856866537718,0,369,10364.0
1685135065,2520,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,86,140,150,150,230,300,300,370,370,370,370,616,0,22,39.18181818181818,0,369,10364.0
1685135065,2520,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,96,160,180,220,260,290,340,340,340,340,340,559,0,22,38.143112701252235,1,338,10364.0
1685135065,2520,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,82,120,140,140,200,260,290,330,330,330,330,583,0,23,39.692967409948544,1,332,10364.0
1685135065,2520,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,97,130,170,180,210,240,390,390,390,390,390,555,0,21,38.443243243243245,1,392,10364.0
1685135065,2520,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,130,140,180,180,250,300,370,390,390,390,390,611,0,23,43.877250409165306,1,391,10364.0
1685135065,2520,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,110,140,160,170,330,360,400,400,400,400,400,559,0,24,42.119856887298745,0,395,10364.0
1685135065,2520,GET,/login,40.200000,0.000000,8600,8800,9000,9000,9400,9700,9900,10000,10000,10000,10000,5213,0,8900,7618.220410512181,59,12244,13.0
1685135065,2520,POST,/orders,24.900000,0.000000,37000,38000,38000,38000,38000,39000,39000,39000,40000,40000,40000,3264,99,20000,21825.34375,2521,48118,595.3768382352941
1685135065,2520,,Aggregated,288.000000,0.000000,250,8400,9000,9600,11000,37000,38000,38000,39000,40000,40000,37092,104,110,4806.910115388763,0,48118,7397.972204248895
1685135066,2535,GET,/,39.000000,0.000000,120,170,180,200,250,330,390,400,440,440,440,5567,0,62,71.04149452128615,2,437,8688.0
