Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683304779,4500,GET,/category.html,248.600000,0.400000,10,10,22,22,22,22,22,22,22,22,22,15922,418,60,1567.1570782565004,0,60835,11215.618138424821
1683304779,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,30.000000,0.100000,2100,2600,2700,2700,2800,3200,3400,3700,3700,3700,3700,1703,14,53,802.1080446271286,0,60805,10278.799765120375
1683304779,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,27.100000,0.000000,2100,2600,2700,2700,2700,2800,3100,3200,3200,3200,3200,1799,16,56,765.5875486381323,0,60811,10271.824346859366
1683304779,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,30.400000,0.000000,2100,2200,2600,2600,2700,2800,2800,2800,2800,2800,2800,1803,17,55,792.7936772046589,0,60748,10266.280643372158
1683304779,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,25.200000,0.000000,2200,2500,2600,2700,2800,3100,3300,3300,3300,3300,3300,1752,17,53,808.4041095890411,0,60802,10263.43607305936
1683304779,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,24.500000,0.000000,2200,2600,2700,2700,2700,3000,3400,3400,3400,3400,3400,1806,12,51,692.6705426356589,0,61865,10295.136212624584
1683304779,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,29.200000,0.100000,2200,2600,2700,2700,2800,3300,3300,3400,3400,3400,3400,1761,13,58,793.5247018739352,0,60776,10287.49119818285
1683304779,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,30.400000,0.100000,2100,2500,2700,2700,3100,3400,3400,3600,3600,3600,3600,1739,16,61,846.3484761357101,0,60777,10268.644048303622
1683304779,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,30.700000,0.100000,2100,2600,2700,2700,2800,3100,4400,4400,4400,4400,4400,1749,18,59,718.3330530212812,0,60745,10257.337907375642
1683304779,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,31.200000,0.000000,2600,2700,2700,2700,2800,3200,3400,3400,3400,3400,3400,1808,20,58,853.746128318584,0,60773,10249.353982300885
1683304779,4500,GET,/login,1.700000,1.300000,4700,4700,4800,4900,8500,8500,8500,8500,8500,8500,8500,15931,881,8200,10137.135584709058,5,79410,10.444228234260247
1683304779,4500,POST,/orders,71.700000,71.700000,23,2300,2300,2300,4300,4400,4900,4900,4900,4900,4900,12365,5817,28000,33826.971209057825,5,120602,328.0302466639709
1683304779,4500,,Aggregated,658.000000,124.300000,2800,3400,3900,4400,6100,15000,18000,18000,22000,22000,22000,113145,12082,2000,8751.27291095262,0,120602,6643.926510230235
1683304780,4500,GET,/,16.000000,0.600000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,16080,854,83,3243.969527363184,1,60838,8226.585074626866
1683304780,4500,GET,/basket.html,8.600000,5.600000,14,16,19,20,24,27,6000,8000,8000,8000,8000,12448,583,47,1790.0825032133675,1,60839,21941.862146529562
1683304780,4500,DELETE,/cart,14.700000,7.100000,6100,6100,6100,6100,6100,6100,6200,14000,14000,14000,14000,11719,2129,7500,13644.850840515403,4,78886,0.0
1683304780,4500,POST,/cart,37.200000,37.200000,3500,3900,10000,11000,15000,18000,22000,22000,24000,24000,24000,12778,1275,9300,10862.745343559243,6,80325,0.07012051964313665
1683304780,4500,GET,/category.html,18.800000,0.400000,10,10,22,22,22,22,22,22,22,22,22,15922,418,60,1567.1570782565004,0,60835,11215.618138424821
1683304780,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,29.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1703,14,53,802.1080446271286,0,60805,10278.799765120375
1683304780,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,26.300000,0.000000,2100,2600,2700,2700,2700,2800,3100,3200,3200,3200,3200,1799,16,56,765.5875486381323,0,60811,10271.824346859366
1683304780,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,29.600000,0.000000,2100,2200,2600,2600,2700,2800,2800,2800,2800,2800,2800,1803,17,55,792.7936772046589,0,60748,10266.280643372158
1683304780,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,24.600000,0.000000,2200,2500,2600,2700,2800,3100,3300,3300,3300,3300,3300,1752,17,53,808.4041095890411,0,60802,10263.43607305936
1683304780,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,23.400000,0.000000,2200,2600,2700,2700,2700,3000,3400,3400,3400,3400,3400,1806,12,51,692.6705426356589,0,61865,10295.136212624584
1683304780,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,28.600000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1761,13,58,793.5247018739352,0,60776,10287.49119818285
1683304780,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,29.500000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1739,16,61,846.3484761357101,0,60777,10268.644048303622
1683304780,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,29.600000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1749,18,59,718.3330530212812,0,60745,10257.337907375642
1683304780,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,30.000000,0.000000,2600,2700,2700,2700,2800,3200,3400,3400,3400,3400,3400,1808,20,58,853.746128318584,0,60773,10249.353982300885
1683304780,4500,GET,/login,1.300000,1.300000,4700,4700,4800,4900,8500,8500,8500,8500,8500,8500,8500,15931,881,8200,10137.135584709058,5,79410,10.444228234260247
1683304780,4500,POST,/orders,2.400000,2.400000,19,23,26,26,4400,4900,4900,4900,4900,4900,4900,12365,5817,28000,33826.971209057825,5,120602,328.0302466639709
1683304780,4500,,Aggregated,349.900000,55.000000,3500,4400,6100,6100,15000,18000,19000,22000,24000,24000,24000,113163,12100,2000,8751.80699972371,0,120602,6642.869710064244
1683304781,4500,GET,/,16.000000,0.600000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,16080,854,83,3243.969527363184,1,60838,8226.585074626866
1683304781,4500,GET,/basket.html,8.600000,5.600000,14,16,19,20,24,27,6000,8000,8000,8000,8000,12448,583,47,1790.0825032133675,1,60839,21941.862146529562
1683304781,4500,DELETE,/cart,14.700000,7.100000,6100,6100,6100,6100,6100,6100,6200,14000,14000,14000,14000,11719,2129,7500,13644.850840515403,4,78886,0.0
1683304781,4500,POST,/cart,37.200000,37.200000,3500,3900,10000,11000,15000,18000,22000,22000,24000,24000,24000,12778,1275,9300,10862.745343559243,6,80325,0.07012051964313665
1683304781,4500,GET,/category.html,18.800000,0.400000,10,10,22,22,22,22,22,22,22,22,22,15922,418,60,1567.1570782565004,0,60835,11215.618138424821
1683304781,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,29.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1703,14,53,802.1080446271286,0,60805,10278.799765120375
1683304781,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,26.300000,0.000000,2100,2600,2700,2700,2700,2800,3100,3200,3200,3200,3200,1799,16,56,765.5875486381323,0,60811,10271.824346859366
1683304781,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,29.600000,0.000000,2100,2200,2600,2600,2700,2800,2800,2800,2800,2800,2800,1803,17,55,792.7936772046589,0,60748,10266.280643372158
1683304781,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,24.600000,0.000000,2200,2500,2600,2700,2800,3100,3300,3300,3300,3300,3300,1752,17,53,808.4041095890411,0,60802,10263.43607305936
1683304781,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,23.400000,0.000000,2200,2600,2700,2700,2700,3000,3400,3400,3400,3400,3400,1806,12,51,692.6705426356589,0,61865,10295.136212624584
1683304781,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,28.600000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1761,13,58,793.5247018739352,0,60776,10287.49119818285
1683304781,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,29.500000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1739,16,61,846.3484761357101,0,60777,10268.644048303622
1683304781,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,29.600000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1749,18,59,718.3330530212812,0,60745,10257.337907375642
1683304781,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,30.000000,0.000000,2600,2700,2700,2700,2800,3200,3400,3400,3400,3400,3400,1808,20,58,853.746128318584,0,60773,10249.353982300885
1683304781,4500,GET,/login,1.300000,1.300000,4700,4700,4800,4900,8500,8500,8500,8500,8500,8500,8500,15931,881,8200,10137.135584709058,5,79410,10.444228234260247
1683304781,4500,POST,/orders,2.400000,2.400000,19,23,26,26,4400,4900,4900,4900,4900,4900,4900,12365,5817,28000,33826.971209057825,5,120602,328.0302466639709
1683304781,4500,,Aggregated,349.900000,55.000000,3500,4400,6100,6100,15000,18000,19000,22000,24000,24000,24000,113163,12100,2000,8751.80699972371,0,120602,6642.869710064244
1683304782,4500,GET,/,16.000000,0.600000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,16080,854,83,3243.969527363184,1,60838,8226.585074626866
1683304782,4500,GET,/basket.html,8.600000,5.600000,14,16,19,20,24,27,6000,8000,8000,8000,8000,12448,583,47,1790.0825032133675,1,60839,21941.862146529562
1683304782,4500,DELETE,/cart,14.700000,7.100000,6100,6100,6100,6100,6100,6100,6200,14000,14000,14000,14000,11719,2129,7500,13644.850840515403,4,78886,0.0
1683304782,4500,POST,/cart,37.200000,37.200000,3500,4000,10000,11000,15000,18000,22000,22000,24000,24000,24000,12780,1277,9300,10862.930046948357,6,80325,0.07010954616588419
1683304782,4500,GET,/category.html,18.800000,0.400000,10,10,22,22,22,22,22,22,22,22,22,15922,418,60,1567.1570782565004,0,60835,11215.618138424821
1683304782,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,29.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1703,14,53,802.1080446271286,0,60805,10278.799765120375
1683304782,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,26.300000,0.000000,2100,2600,2700,2700,2700,2800,3100,3200,3200,3200,3200,1799,16,56,765.5875486381323,0,60811,10271.824346859366
1683304782,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,29.600000,0.000000,2100,2200,2600,2600,2700,2800,2800,2800,2800,2800,2800,1803,17,55,792.7936772046589,0,60748,10266.280643372158
1683304782,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,24.600000,0.000000,2200,2500,2600,2700,2800,3100,3300,3300,3300,3300,3300,1752,17,53,808.4041095890411,0,60802,10263.43607305936
1683304782,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,23.400000,0.000000,2200,2600,2700,2700,2700,3000,3400,3400,3400,3400,3400,1806,12,51,692.6705426356589,0,61865,10295.136212624584
1683304782,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,28.600000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1761,13,58,793.5247018739352,0,60776,10287.49119818285
1683304782,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,29.500000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1739,16,61,846.3484761357101,0,60777,10268.644048303622
1683304782,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,29.600000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1749,18,59,718.3330530212812,0,60745,10257.337907375642
1683304782,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,30.000000,0.000000,2600,2700,2700,2700,2800,3200,3400,3400,3400,3400,3400,1808,20,58,853.746128318584,0,60773,10249.353982300885
1683304782,4500,GET,/login,1.300000,1.300000,4700,4700,4800,4900,8500,8500,8500,8500,8500,8500,8500,15931,881,8200,10137.135584709058,5,79410,10.444228234260247
1683304782,4500,POST,/orders,2.400000,2.400000,19,23,26,26,4400,4900,4900,4900,4900,4900,4900,12365,5817,28000,33826.971209057825,5,120602,328.0302466639709
1683304782,4500,,Aggregated,349.900000,55.000000,3500,4400,6100,6100,15000,18000,19000,22000,24000,24000,24000,113165,12102,2000,8751.865165994206,0,120602,6642.752308575973
1683304783,4500,GET,/,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16082,856,83,3251.028665588857,1,60838,8225.561994776768
1683304783,4500,GET,/basket.html,5.800000,5.800000,14,16,19,20,24,27,6000,8000,8000,8000,8000,12448,583,47,1790.0825032133675,1,60839,21941.862146529562
1683304783,4500,DELETE,/cart,7.900000,7.200000,6100,6100,6100,6100,6100,6100,14000,17000,17000,17000,17000,11720,2130,7500,13645.156484641639,4,78886,0.0
1683304783,4500,POST,/cart,39.000000,39.000000,3500,4000,10000,12000,15000,18000,22000,22000,29000,29000,29000,12785,1282,9300,10865.529917872507,6,80325,0.07008212749315604
1683304783,4500,GET,/category.html,0.400000,0.400000,10,10,22,22,22,22,22,22,22,22,22,15922,418,60,1567.1570782565004,0,60835,11215.618138424821
1683304783,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1703,14,53,802.1080446271286,0,60805,10278.799765120375
1683304783,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,2100,2600,2700,2700,2700,2800,3100,3200,3200,3200,3200,1799,16,56,765.5875486381323,0,60811,10271.824346859366
1683304783,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,2100,2200,2600,2600,2700,2800,2800,2800,2800,2800,2800,1803,17,55,792.7936772046589,0,60748,10266.280643372158
1683304783,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,2200,2500,2600,2700,2800,3100,3300,3300,3300,3300,3300,1752,17,53,808.4041095890411,0,60802,10263.43607305936
1683304783,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,2200,2600,2700,2700,2700,3000,3400,3400,3400,3400,3400,1806,12,51,692.6705426356589,0,61865,10295.136212624584
1683304783,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1761,13,58,793.5247018739352,0,60776,10287.49119818285
1683304783,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1739,16,61,846.3484761357101,0,60777,10268.644048303622
1683304783,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1749,18,59,718.3330530212812,0,60745,10257.337907375642
1683304783,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,2600,2700,2700,2700,2800,3200,3400,3400,3400,3400,3400,1808,20,58,853.746128318584,0,60773,10249.353982300885
1683304783,4500,GET,/login,1.300000,1.300000,4700,4800,4900,4900,8500,60000,60000,60000,60000,60000,60000,15932,882,8200,10140.265566156164,5,79410,10.443572683906604
1683304783,4500,POST,/orders,1.500000,1.500000,19,23,26,26,4400,4900,4900,4900,4900,4900,4900,12365,5817,28000,33826.971209057825,5,120602,328.0302466639709
1683304783,4500,,Aggregated,58.100000,56.200000,3500,4700,6100,8900,15000,18000,22000,24000,60000,60000,60000,113174,12111,2000,8753.685647849632,0,120602,6642.224053227773
1683304784,4500,GET,/,0.600000,0.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16082,856,83,3251.028665588857,1,60838,8225.561994776768
1683304784,4500,GET,/basket.html,5.800000,5.800000,14,16,19,20,24,27,6000,8000,8000,8000,8000,12448,583,47,1790.0825032133675,1,60839,21941.862146529562
1683304784,4500,DELETE,/cart,7.900000,7.200000,6100,6100,6100,6100,6100,6100,14000,17000,17000,17000,17000,11720,2130,7500,13645.156484641639,4,78886,0.0
1683304784,4500,POST,/cart,39.000000,39.000000,12000,12000,14000,15000,23000,24000,29000,29000,29000,29000,29000,12785,1282,9300,10865.529917872507,6,80325,0.07008212749315604
1683304784,4500,GET,/category.html,0.400000,0.400000,10,10,22,22,22,22,22,22,22,22,22,15922,418,60,1567.1570782565004,0,60835,11215.618138424821
1683304784,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1703,14,53,802.1080446271286,0,60805,10278.799765120375
1683304784,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,2100,2600,2700,2700,2700,2800,3100,3200,3200,3200,3200,1799,16,56,765.5875486381323,0,60811,10271.824346859366
1683304784,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,2100,2200,2600,2600,2700,2800,2800,2800,2800,2800,2800,1803,17,55,792.7936772046589,0,60748,10266.280643372158
1683304784,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,2200,2500,2600,2700,2800,3100,3300,3300,3300,3300,3300,1752,17,53,808.4041095890411,0,60802,10263.43607305936
1683304784,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,2200,2600,2700,2700,2700,3000,3400,3400,3400,3400,3400,1806,12,51,692.6705426356589,0,61865,10295.136212624584
1683304784,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1761,13,58,793.5247018739352,0,60776,10287.49119818285
1683304784,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1739,16,61,846.3484761357101,0,60777,10268.644048303622
1683304784,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1749,18,59,718.3330530212812,0,60745,10257.337907375642
1683304784,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,2600,2700,2700,2700,2800,3200,3400,3400,3400,3400,3400,1808,20,58,853.746128318584,0,60773,10249.353982300885
1683304784,4500,GET,/login,1.300000,1.300000,4700,4800,4900,4900,8500,60000,60000,60000,60000,60000,60000,15932,882,8200,10140.265566156164,5,79410,10.443572683906604
1683304784,4500,POST,/orders,1.500000,1.500000,19,23,26,26,4400,4900,4900,4900,4900,4900,4900,12365,5817,28000,33826.971209057825,5,120602,328.0302466639709
1683304784,4500,,Aggregated,58.100000,56.200000,12000,14000,15000,23000,60000,60000,60000,60000,60000,60000,60000,113174,12111,2000,8753.685647849632,0,120602,6642.224053227773
1683304785,4500,GET,/,0.200000,0.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,16082,856,83,3251.028665588857,1,60838,8225.561994776768
1683304785,4500,GET,/basket.html,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,12448,583,47,1790.0825032133675,1,60839,21941.862146529562
1683304785,4500,DELETE,/cart,0.200000,0.200000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,11720,2130,7500,13645.156484641639,4,78886,0.0
1683304785,4500,POST,/cart,2.400000,2.400000,12000,14000,15000,16000,24000,29000,31000,31000,31000,31000,31000,12788,1285,9300,10867.771973725368,6,80325,0.07006568658116985
1683304785,4500,GET,/category.html,0.000000,0.000000,10,10,22,22,22,22,22,22,22,22,22,15922,418,60,1567.1570782565004,0,60835,11215.618138424821
1683304785,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1703,14,53,802.1080446271286,0,60805,10278.799765120375
1683304785,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,2100,2600,2700,2700,2700,2800,3100,3200,3200,3200,3200,1799,16,56,765.5875486381323,0,60811,10271.824346859366
1683304785,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,2100,2200,2600,2600,2700,2800,2800,2800,2800,2800,2800,1803,17,55,792.7936772046589,0,60748,10266.280643372158
1683304785,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,2200,2500,2600,2700,2800,3100,3300,3300,3300,3300,3300,1752,17,53,808.4041095890411,0,60802,10263.43607305936
1683304785,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,2200,2600,2700,2700,2700,3000,3400,3400,3400,3400,3400,1806,12,51,692.6705426356589,0,61865,10295.136212624584
1683304785,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1761,13,58,793.5247018739352,0,60776,10287.49119818285
1683304785,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1739,16,61,846.3484761357101,0,60777,10268.644048303622
1683304785,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1749,18,59,718.3330530212812,0,60745,10257.337907375642
1683304785,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,2600,2700,2700,2700,2800,3200,3400,3400,3400,3400,3400,1808,20,58,853.746128318584,0,60773,10249.353982300885
1683304785,4500,GET,/login,0.100000,0.100000,4700,4800,4900,4900,8500,60000,60000,60000,60000,60000,60000,15932,882,8200,10140.265566156164,5,79410,10.443572683906604
