Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709019620,584,,Aggregated,319.500000,0.000000,140,480,720,920,9300,12000,14000,15000,32000,34000,34000,15660,0,89,1153.0072796934867,1,34068,7161.243869731801
1709019621,592,GET,/,43.000000,0.000000,87,110,120,120,140,150,160,170,190,190,190,2139,0,55,62.18700327255727,1,211,8688.0
1709019621,592,GET,/basket.html,41.100000,0.000000,72,81,89,96,110,130,170,180,200,200,200,2036,0,21,34.865913555992144,1,196,23020.0
1709019621,592,DELETE,/cart,35.600000,0.000000,320,390,450,480,560,640,810,920,1000,1000,1000,1571,0,200,220.95480585614257,16,1001,0.0
1709019621,592,POST,/cart,40.600000,0.000000,950,1100,1300,1300,1700,2200,2300,2500,2700,2700,2700,2039,0,480,576.3898970083375,43,2666,0.0
1709019621,592,GET,/category.html,41.200000,0.000000,57,71,79,85,97,110,140,160,180,180,180,2088,0,17,28.346264367816094,1,181,11518.0
1709019621,592,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,36,43,50,61,83,110,110,110,110,110,110,221,0,13,22.669683257918553,1,160,10364.0
1709019621,592,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,32,40,52,72,100,120,120,120,120,120,120,228,0,13,21.94298245614035,1,138,10364.0
1709019621,592,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,39,44,55,62,74,91,110,110,110,110,110,241,0,12,20.734439834024897,1,114,10364.0
1709019621,592,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,32,40,43,61,74,88,90,90,90,90,90,241,0,14,20.692946058091287,1,118,10364.0
1709019621,592,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,36,43,47,61,78,92,110,110,110,110,110,221,0,14,21.199095022624434,1,156,10364.0
1709019621,592,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,32,42,49,54,84,100,120,120,120,120,120,245,0,15,23.285714285714285,1,144,10364.0
1709019621,592,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,32,42,45,59,73,100,140,140,140,140,140,243,0,16,23.670781893004115,1,140,10364.0
1709019621,592,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,37,45,71,76,97,110,120,120,120,120,120,226,0,16,24.86283185840708,1,147,10364.0
1709019621,592,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,33,38,40,45,71,84,93,93,93,93,93,222,0,15,22.83783783783784,1,141,10364.0
1709019621,592,GET,/login,40.200000,0.000000,580,690,740,780,970,1100,1300,1300,1600,1600,1600,2094,0,340,390.3271251193887,73,1589,13.0
1709019621,592,POST,/orders,36.400000,0.000000,11000,12000,13000,13000,15000,16000,29000,32000,34000,34000,34000,1605,0,9100,9598.971962616823,531,34068,608.0305295950155
1709019621,592,,Aggregated,319.500000,0.000000,140,480,720,920,9300,12000,14000,15000,32000,34000,34000,15660,0,89,1153.0072796934867,1,34068,7161.243869731801
1709019622,600,GET,/,46.900000,0.000000,100,120,130,130,160,160,180,190,260,260,260,2241,0,56,64.69924141008478,1,256,8688.0
1709019622,600,GET,/basket.html,39.800000,0.000000,72,83,92,100,120,150,180,200,260,260,260,2171,0,24,37.923998157531095,1,261,23020.0
1709019622,600,DELETE,/cart,39.900000,0.000000,360,440,490,520,660,810,920,1000,1400,1400,1400,1647,0,200,236.45658773527626,16,1379,0.0
1709019622,600,POST,/cart,40.500000,0.000000,1000,1200,1300,1500,1800,2100,2300,2400,2700,2700,2700,2177,0,500,619.9315571887919,43,2666,0.0
1709019622,600,GET,/category.html,42.000000,0.000000,67,76,84,90,110,120,150,160,190,190,190,2220,0,19,31.565315315315317,1,187,11518.0
1709019622,600,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,38,49,62,73,87,110,120,120,120,120,120,232,0,14,24.34051724137931,1,160,10364.0
1709019622,600,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,39,61,72,78,110,120,130,200,200,200,200,246,0,14,25.365853658536587,1,201,10364.0
1709019622,600,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,40,52,61,72,91,110,180,180,180,180,180,254,0,14,23.0748031496063,1,176,10364.0
1709019622,600,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,32,46,66,71,90,120,160,160,160,160,160,252,0,14,22.984126984126984,1,160,10364.0
1709019622,600,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,39,47,62,72,110,120,160,160,160,160,160,237,0,14,23.637130801687764,1,159,10364.0
1709019622,600,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,39,49,61,81,110,120,120,120,120,120,120,256,0,16,25.48828125,1,144,10364.0
1709019622,600,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,39,50,68,73,100,130,140,160,160,160,160,262,0,17,26.408396946564885,1,162,10364.0
1709019622,600,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,41,61,74,78,110,110,120,140,140,140,140,242,0,18,27.50413223140496,1,147,10364.0
1709019622,600,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,36,46,65,77,93,110,120,120,120,120,120,238,0,16,26.021008403361346,1,141,10364.0
1709019622,600,GET,/login,42.300000,0.000000,640,720,780,830,980,1200,1300,1300,1600,1600,1600,2224,0,360,410.82778776978415,73,1589,13.0
1709019622,600,POST,/orders,40.500000,0.000000,11000,12000,13000,13000,15000,16000,26000,30000,34000,34000,34000,1671,0,9300,9675.19090365051,531,34068,607.4727707959306
1709019622,600,,Aggregated,333.900000,0.000000,160,540,770,970,8700,12000,13000,15000,32000,34000,34000,16570,0,95,1157.0786964393483,1,34068,7185.148038624019
1709019623,608,GET,/,47.300000,0.000000,97,120,120,130,160,160,180,190,260,260,260,2260,0,56,65.03318584070796,1,256,8688.0
1709019623,608,GET,/basket.html,40.700000,0.000000,72,83,96,110,120,160,200,220,260,260,260,2202,0,24,38.72116257947321,1,261,23020.0
1709019623,608,DELETE,/cart,40.700000,0.000000,370,450,490,540,680,810,990,1000,1400,1400,1400,1662,0,200,237.74428399518652,16,1379,0.0
1709019623,608,POST,/cart,41.100000,0.000000,1200,1300,1500,1600,1900,2200,2300,2400,2700,2700,2700,2205,0,510,627.4435374149659,43,2666,0.0
1709019623,608,GET,/category.html,42.300000,0.000000,69,77,84,90,110,120,150,160,220,220,220,2241,0,19,31.9665327978581,1,215,11518.0
1709019623,608,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,38,49,62,73,87,110,120,120,120,120,120,233,0,14,24.536480686695278,1,160,10364.0
1709019623,608,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,41,63,78,100,120,120,200,200,200,200,200,248,0,14,25.629032258064516,1,201,10364.0
1709019623,608,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,40,52,61,72,93,110,180,180,180,180,180,258,0,14,23.372093023255815,1,176,10364.0
1709019623,608,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,35,63,71,77,110,120,160,160,160,160,160,255,0,15,23.50588235294118,1,160,10364.0
1709019623,608,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,43,61,65,77,110,120,160,160,160,160,160,240,0,14,24.191666666666666,1,159,10364.0
1709019623,608,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,39,49,72,90,110,120,120,120,120,120,120,258,0,16,25.67829457364341,1,144,10364.0
1709019623,608,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,42,59,68,73,100,130,140,160,160,160,160,263,0,17,26.539923954372625,1,162,10364.0
1709019623,608,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,40,61,72,77,97,110,120,140,140,140,140,243,0,19,27.53497942386831,1,147,10364.0
1709019623,608,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,39,65,78,83,110,120,120,130,130,130,130,242,0,16,27.210743801652892,1,141,10364.0
1709019623,608,GET,/login,42.500000,0.000000,660,750,800,870,990,1200,1300,1300,1600,1600,1600,2244,0,360,413.82754010695186,73,1589,13.0
1709019623,608,POST,/orders,40.600000,0.000000,11000,12000,13000,13000,14000,16000,22000,30000,34000,34000,34000,1682,0,9300,9682.818073721759,531,34068,607.4702734839477
1709019623,608,,Aggregated,337.300000,0.000000,150,550,780,980,8300,11000,13000,14000,30000,34000,34000,16736,0,95,1156.4551266730402,1,34068,7194.255198374761
1709019624,616,GET,/,47.300000,0.000000,97,120,120,130,160,160,180,190,260,260,260,2260,0,56,65.03318584070796,1,256,8688.0
1709019624,616,GET,/basket.html,40.700000,0.000000,72,83,96,110,120,160,200,220,260,260,260,2202,0,24,38.72116257947321,1,261,23020.0
1709019624,616,DELETE,/cart,40.700000,0.000000,370,450,490,540,680,810,990,1000,1400,1400,1400,1662,0,200,237.74428399518652,16,1379,0.0
1709019624,616,POST,/cart,41.100000,0.000000,1200,1300,1500,1600,1900,2200,2300,2400,2700,2700,2700,2205,0,510,627.4435374149659,43,2666,0.0
1709019624,616,GET,/category.html,42.300000,0.000000,69,77,84,90,110,120,150,160,220,220,220,2241,0,19,31.9665327978581,1,215,11518.0
1709019624,616,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,43,61,71,77,110,120,120,120,120,120,120,233,0,14,24.536480686695278,1,160,10364.0
1709019624,616,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,40,63,78,100,120,120,200,200,200,200,200,248,0,14,25.629032258064516,1,201,10364.0
1709019624,616,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,44,55,62,78,110,110,180,180,180,180,180,258,0,14,23.372093023255815,1,176,10364.0
1709019624,616,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,35,63,71,77,110,120,160,160,160,160,160,255,0,15,23.50588235294118,1,160,10364.0
1709019624,616,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,43,61,72,78,110,130,160,160,160,160,160,240,0,14,24.191666666666666,1,159,10364.0
1709019624,616,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,39,52,90,93,110,120,120,120,120,120,120,258,0,16,25.67829457364341,1,144,10364.0
1709019624,616,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,42,61,70,73,100,110,160,160,160,160,160,263,0,17,26.539923954372625,1,162,10364.0
1709019624,616,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,41,63,74,78,97,110,110,140,140,140,140,243,0,19,27.53497942386831,1,147,10364.0
1709019624,616,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,39,69,78,83,110,120,120,130,130,130,130,242,0,16,27.210743801652892,1,141,10364.0
1709019624,616,GET,/login,42.500000,0.000000,660,750,800,870,990,1200,1300,1300,1600,1600,1600,2244,0,360,413.82754010695186,73,1589,13.0
1709019624,616,POST,/orders,40.600000,0.000000,11000,12000,13000,13000,14000,16000,22000,30000,34000,34000,34000,1682,0,9300,9682.818073721759,531,34068,607.4702734839477
1709019624,616,,Aggregated,337.300000,0.000000,150,550,780,980,8300,11000,13000,14000,30000,34000,34000,16736,0,95,1156.4551266730402,1,34068,7194.255198374761
1709019625,624,GET,/,42.400000,0.000000,99,120,140,150,160,240,250,260,260,260,260,2384,0,57,68.12206375838926,1,256,8688.0
1709019625,624,GET,/basket.html,44.100000,0.000000,73,86,110,110,140,190,220,230,260,260,260,2255,0,26,40.37694013303769,1,261,23020.0
1709019625,624,DELETE,/cart,36.400000,0.000000,420,480,530,570,710,820,1000,1100,1400,1400,1400,1766,0,210,250.7938844847112,16,1379,0.0
1709019625,624,POST,/cart,44.100000,0.000000,1200,1300,1500,1600,1900,2200,2400,2500,2700,2700,2700,2256,0,520,641.5150709219859,43,2666,0.0
1709019625,624,GET,/category.html,44.300000,0.000000,70,82,90,100,140,190,200,200,240,240,240,2344,0,20,35.026023890784984,1,239,11518.0
1709019625,624,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,50,74,83,85,110,120,130,130,130,130,130,245,0,15,27.048979591836734,1,160,10364.0
1709019625,624,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,54,75,93,100,120,180,200,200,200,200,200,259,0,15,28.37065637065637,1,204,10364.0
1709019625,624,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,61,93,110,110,130,180,180,180,180,180,180,270,0,15,26.94074074074074,1,178,10364.0
1709019625,624,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,61,74,88,110,120,160,160,200,200,200,200,273,0,16,27.468864468864467,1,204,10364.0
1709019625,624,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,62,84,110,120,130,140,160,160,160,160,160,252,0,15,27.71825396825397,1,159,10364.0
1709019625,624,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,39,74,90,93,110,120,120,120,120,120,120,268,0,16,26.76492537313433,1,144,10364.0
1709019625,624,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,59,73,82,89,110,160,200,210,210,210,210,278,0,18,29.334532374100718,1,206,10364.0
1709019625,624,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,41,63,77,82,110,110,110,140,140,140,140,248,0,19,28.028225806451612,1,147,10364.0
1709019625,624,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,63,78,84,93,120,130,140,220,220,220,220,249,0,17,29.429718875502008,1,217,10364.0
1709019625,624,GET,/login,44.700000,0.000000,700,780,870,910,1100,1200,1300,1500,1600,1600,1600,2345,0,370,432.96929637526654,73,1648,13.0
1709019625,624,POST,/orders,35.500000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,30000,30000,30000,1828,0,9600,9805.162472647702,531,34068,608.9119256017506
1709019625,624,,Aggregated,335.800000,0.000000,190,620,870,1100,9000,12000,13000,14000,17000,30000,30000,17520,0,100,1211.7696347031963,1,34068,7136.789269406393
1709019626,632,GET,/,42.700000,0.000000,97,120,150,160,170,240,250,260,260,260,260,2411,0,57,68.60431356283699,1,256,8688.0
1709019626,632,GET,/basket.html,44.100000,0.000000,74,89,110,110,160,190,220,250,260,260,260,2259,0,26,40.463922089420095,1,261,23020.0
1709019626,632,DELETE,/cart,36.600000,0.000000,440,500,560,590,810,950,1000,1200,1400,1400,1400,1792,0,220,258.03683035714283,16,1379,0.0
1709019626,632,POST,/cart,44.100000,0.000000,1200,1300,1500,1600,1900,2300,2400,2500,2700,2700,2700,2260,0,520,642.9013274336284,43,2666,0.0
1709019626,632,GET,/category.html,44.300000,0.000000,71,84,99,110,140,190,200,210,260,260,260,2361,0,21,35.50952986022872,1,255,11518.0
1709019626,632,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,71,83,86,110,120,130,190,190,190,190,190,246,0,15,27.703252032520325,1,188,10364.0
1709019626,632,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,63,82,110,110,120,180,200,200,200,200,200,262,0,15,29.141221374045802,1,204,10364.0
1709019626,632,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,61,93,110,110,130,180,180,180,180,180,180,270,0,15,26.94074074074074,1,178,10364.0
1709019626,632,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,63,80,88,110,120,160,200,200,200,200,200,275,0,16,27.36,1,204,10364.0
1709019626,632,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,61,84,110,120,130,140,160,160,160,160,160,257,0,15,28.47859922178988,1,159,10364.0
1709019626,632,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,39,74,92,100,110,120,120,120,120,120,120,269,0,16,27.07806691449814,1,144,10364.0
1709019626,632,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,59,73,82,92,120,160,200,210,210,210,210,280,0,18,29.77857142857143,1,206,10364.0
1709019626,632,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,48,68,82,91,110,110,140,140,140,140,140,249,0,19,28.10843373493976,1,147,10364.0
1709019626,632,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,69,83,92,110,120,130,220,220,220,220,220,251,0,17,29.59760956175299,1,217,10364.0
1709019626,632,GET,/login,44.700000,0.000000,710,800,890,970,1100,1300,1300,1500,1600,1600,1600,2363,0,370,437.33685992382567,73,1648,13.0
1709019626,632,POST,/orders,35.600000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,19000,19000,19000,1855,0,9600,9826.504582210242,531,34068,608.6097035040432
1709019626,632,,Aggregated,336.400000,0.000000,200,640,910,1200,9400,12000,13000,14000,17000,19000,19000,17660,0,100,1222.2095130237826,1,34068,7120.685843714609
1709019627,640,GET,/,42.700000,0.000000,97,120,150,160,170,240,250,260,260,260,260,2411,0,57,68.60431356283699,1,256,8688.0
1709019627,640,GET,/basket.html,44.100000,0.000000,74,89,110,110,160,190,220,250,260,260,260,2259,0,26,40.463922089420095,1,261,23020.0
1709019627,640,DELETE,/cart,36.600000,0.000000,440,500,560,590,810,950,1000,1200,1400,1400,1400,1792,0,220,258.03683035714283,16,1379,0.0
1709019627,640,POST,/cart,44.100000,0.000000,1200,1300,1500,1600,1900,2300,2400,2500,2700,2700,2700,2260,0,520,642.9013274336284,43,2666,0.0
1709019627,640,GET,/category.html,44.300000,0.000000,71,84,99,110,140,190,200,210,260,260,260,2361,0,21,35.50952986022872,1,255,11518.0
1709019627,640,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,73,84,87,110,120,130,190,190,190,190,190,246,0,15,27.703252032520325,1,188,10364.0
1709019627,640,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,63,82,110,110,120,180,200,200,200,200,200,262,0,15,29.141221374045802,1,204,10364.0
1709019627,640,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,61,93,110,110,130,180,180,180,180,180,180,270,0,15,26.94074074074074,1,178,10364.0
1709019627,640,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,63,80,88,110,120,160,200,200,200,200,200,275,0,16,27.36,1,204,10364.0
1709019627,640,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,65,92,110,120,130,140,160,160,160,160,160,257,0,15,28.47859922178988,1,159,10364.0
1709019627,640,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,49,83,93,100,110,120,120,120,120,120,120,269,0,16,27.07806691449814,1,144,10364.0
1709019627,640,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,61,74,82,89,120,160,210,210,210,210,210,280,0,18,29.77857142857143,1,206,10364.0
1709019627,640,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,48,63,74,91,110,110,140,140,140,140,140,249,0,19,28.10843373493976,1,147,10364.0
1709019627,640,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,70,83,92,110,120,130,220,220,220,220,220,251,0,17,29.59760956175299,1,217,10364.0
1709019627,640,GET,/login,44.700000,0.000000,710,800,890,970,1100,1300,1300,1500,1600,1600,1600,2363,0,370,437.33685992382567,73,1648,13.0
1709019627,640,POST,/orders,35.600000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,19000,19000,19000,1855,0,9600,9826.504582210242,531,34068,608.6097035040432
1709019627,640,,Aggregated,336.400000,0.000000,200,640,910,1200,9400,12000,13000,14000,17000,19000,19000,17660,0,100,1222.2095130237826,1,34068,7120.685843714609
1709019628,648,GET,/,47.400000,0.000000,97,130,150,160,190,240,250,260,340,340,340,2568,0,59,71.32048286604362,1,343,8688.0
1709019628,648,GET,/basket.html,38.000000,0.000000,84,110,120,160,210,220,340,340,350,350,350,2396,0,29,46.13272120200334,1,350,23020.0
1709019628,648,DELETE,/cart,39.000000,0.000000,570,790,900,950,1000,1100,1300,1600,1800,1800,1800,1935,0,230,308.0062015503876,16,1753,0.0
1709019628,648,POST,/cart,36.200000,0.000000,1400,1700,2000,2200,2600,2900,3000,3400,3600,3600,3600,2404,0,540,735.6044093178036,43,3626,0.0
1709019628,648,GET,/category.html,43.400000,0.000000,77,100,120,140,200,210,210,240,360,360,360,2518,0,22,40.66084193804607,1,356,11518.0
1709019628,648,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,61,82,86,110,120,190,250,250,250,250,250,260,0,15,29.24230769230769,1,251,10364.0
1709019628,648,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,61,78,110,120,130,200,200,240,240,240,240,279,0,15,31.21505376344086,1,236,10364.0
1709019628,648,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,55,82,110,110,140,200,240,250,250,250,250,287,0,16,29.94425087108014,1,248,10364.0
1709019628,648,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,63,82,110,110,160,200,250,250,250,250,250,291,0,18,30.8659793814433,1,249,10364.0
